Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(155' new Action(IRQ155));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(156' new Action(IRQ156));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(157' new Action(IRQ157));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(158' new Action(IRQ158));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(159' new Action(IRQ159));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(160' new Action(IRQ160));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(161' new Action(IRQ161));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(162' new Action(IRQ162));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(163' new Action(IRQ163));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(164' new Action(IRQ164));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(165' new Action(IRQ165));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(166' new Action(IRQ166));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(167' new Action(IRQ167));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(168' new Action(IRQ168));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(169' new Action(IRQ169));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(170' new Action(IRQ170));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(171' new Action(IRQ171));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(172' new Action(IRQ172));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(173' new Action(IRQ173));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(174' new Action(IRQ174));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(175' new Action(IRQ175));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(176' new Action(IRQ176));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(177' new Action(IRQ177));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(178' new Action(IRQ178));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(179' new Action(IRQ179));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(180' new Action(IRQ180));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(181' new Action(IRQ181));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(182' new Action(IRQ182));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(183' new Action(IRQ183));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(184' new Action(IRQ184));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(185' new Action(IRQ185));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(186' new Action(IRQ186));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(187' new Action(IRQ187));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(188' new Action(IRQ188));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(189' new Action(IRQ189));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(190' new Action(IRQ190));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(191' new Action(IRQ191));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(192' new Action(IRQ192));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(193' new Action(IRQ193));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(194' new Action(IRQ194));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(195' new Action(IRQ195));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(196' new Action(IRQ196));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(197' new Action(IRQ197));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(198' new Action(IRQ198));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(199' new Action(IRQ199));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(200' new Action(IRQ200));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(201' new Action(IRQ201));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(202' new Action(IRQ202));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(203' new Action(IRQ203));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(204' new Action(IRQ204));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(205' new Action(IRQ205));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(206' new Action(IRQ206));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(207' new Action(IRQ207));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(208' new Action(IRQ208));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(209' new Action(IRQ209));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(210' new Action(IRQ210));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(211' new Action(IRQ211));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(212' new Action(IRQ212));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(213' new Action(IRQ213));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(214' new Action(IRQ214));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(215' new Action(IRQ215));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(216' new Action(IRQ216));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(217' new Action(IRQ217));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(218' new Action(IRQ218));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(219' new Action(IRQ219));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(220' new Action(IRQ220));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(221' new Action(IRQ221));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(222' new Action(IRQ222));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(223' new Action(IRQ223));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(224' new Action(IRQ224));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(225' new Action(IRQ225));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(226' new Action(IRQ226));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(227' new Action(IRQ227));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(228' new Action(IRQ228));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(229' new Action(IRQ229));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(230' new Action(IRQ230));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(231' new Action(IRQ231));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(232' new Action(IRQ232));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(233' new Action(IRQ233));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(234' new Action(IRQ234));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(235' new Action(IRQ235));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(236' new Action(IRQ236));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(237' new Action(IRQ237));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(238' new Action(IRQ238));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(239' new Action(IRQ239));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(240' new Action(IRQ240));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(241' new Action(IRQ241));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(242' new Action(IRQ242));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(243' new Action(IRQ243));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(244' new Action(IRQ244));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(245' new Action(IRQ245));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(246' new Action(IRQ246));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(247' new Action(IRQ247));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(248' new Action(IRQ248));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(249' new Action(IRQ249));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(250' new Action(IRQ250));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(251' new Action(IRQ251));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(252' new Action(IRQ252));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(253' new Action(IRQ253));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(254' new Action(IRQ254));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,SetTableEntries,The following statement contains a magic number: Set(255' new Action(IRQ255));
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,ProcessInterrupt,The following statement contains a magic number: switch (stack->Interrupt)  			{  				case 0:  					Error(stack' "Divide Error");  					break;    				case 4:  					Error(stack' "Arithmetic Overflow Exception");  					break;    				case 5:  					Error(stack' "Bound Check Error");  					break;    				case 6:  					Error(stack' "Invalid Opcode");  					break;    				case 7:  					Error(stack' "Co-processor Not Available");  					break;    				case 8:    					//TODO: Analyze the double fault  					Error(stack' "Double Fault");  					break;    				case 9:  					Error(stack' "Co-processor Segment Overrun");  					break;    				case 10:  					Error(stack' "Invalid TSS");  					break;    				case 11:  					Error(stack' "Segment Not Present");  					break;    				case 12:  					Error(stack' "Stack Exception");  					break;    				case 13:  					Error(stack' "General Protection Exception");  					break;    				case 14:    					// Check if Null Pointer Exception  					// Otherwise handle as Page Fault    					var cr2 = Native.GetCR2();    					if ((cr2 >> 5) < 0x1000)  					{  						Error(stack' "Null Pointer Exception");  					}    					if (cr2 >= 0xF0000000u)  					{  						Error(stack' "Invalid Access Above 0xF0000000");  						break;  					}    					var physicalpage = PageFrameAllocator.Allocate();    					if (physicalpage.IsNull)  					{  						Error(stack' "Out of Memory");  						break;  					}    					PageTable.MapVirtualAddressToPhysical(cr2' (uint)physicalpage.ToInt32());    					break;    				case 16:  					Error(stack' "Co-processor Error");  					break;    				case 19:  					Error(stack' "SIMD Floating-Point Exception");  					break;    				case Scheduler.ClockIRQ:  					Interrupt?.Invoke(stack->Interrupt' stack->ErrorCode);  					Scheduler.ClockInterrupt(new Pointer(stackStatePointer));  					break;    				case Scheduler.ThreadTerminationSignalIRQ:  					Scheduler.TerminateCurrentThread();  					break;    				default:  					{  						Interrupt?.Invoke(stack->Interrupt' stack->ErrorCode);  						break;  					}  			}
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,ProcessInterrupt,The following statement contains a magic number: switch (stack->Interrupt)  			{  				case 0:  					Error(stack' "Divide Error");  					break;    				case 4:  					Error(stack' "Arithmetic Overflow Exception");  					break;    				case 5:  					Error(stack' "Bound Check Error");  					break;    				case 6:  					Error(stack' "Invalid Opcode");  					break;    				case 7:  					Error(stack' "Co-processor Not Available");  					break;    				case 8:    					//TODO: Analyze the double fault  					Error(stack' "Double Fault");  					break;    				case 9:  					Error(stack' "Co-processor Segment Overrun");  					break;    				case 10:  					Error(stack' "Invalid TSS");  					break;    				case 11:  					Error(stack' "Segment Not Present");  					break;    				case 12:  					Error(stack' "Stack Exception");  					break;    				case 13:  					Error(stack' "General Protection Exception");  					break;    				case 14:    					// Check if Null Pointer Exception  					// Otherwise handle as Page Fault    					var cr2 = Native.GetCR2();    					if ((cr2 >> 5) < 0x1000)  					{  						Error(stack' "Null Pointer Exception");  					}    					if (cr2 >= 0xF0000000u)  					{  						Error(stack' "Invalid Access Above 0xF0000000");  						break;  					}    					var physicalpage = PageFrameAllocator.Allocate();    					if (physicalpage.IsNull)  					{  						Error(stack' "Out of Memory");  						break;  					}    					PageTable.MapVirtualAddressToPhysical(cr2' (uint)physicalpage.ToInt32());    					break;    				case 16:  					Error(stack' "Co-processor Error");  					break;    				case 19:  					Error(stack' "SIMD Floating-Point Exception");  					break;    				case Scheduler.ClockIRQ:  					Interrupt?.Invoke(stack->Interrupt' stack->ErrorCode);  					Scheduler.ClockInterrupt(new Pointer(stackStatePointer));  					break;    				case Scheduler.ThreadTerminationSignalIRQ:  					Scheduler.TerminateCurrentThread();  					break;    				default:  					{  						Interrupt?.Invoke(stack->Interrupt' stack->ErrorCode);  						break;  					}  			}
Magic Number,Mosa.Kernel.x86,IDT,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Kernel.x86\IDT.cs,ProcessInterrupt,The following statement contains a magic number: switch (stack->Interrupt)  			{  				case 0:  					Error(stack' "Divide Error");  					break;    				case 4:  					Error(stack' "Arithmetic Overflow Exception");  					break;    				case 5:  					Error(stack' "Bound Check Error");  					break;    				case 6:  					Error(stack' "Invalid Opcode");  					break;    				case 7:  					Error(stack' "Co-processor Not Available");  					break;    				case 8:    					//TODO: Analyze the double fault  					Error(stack' "Double Fault");  					break;    				case 9:  					Error(stack' "Co-processor Segment Overrun");  					break;    				case 10:  					Error(stack' "Invalid TSS");  					break;    				case 11:  					Error(stack' "Segment Not Present");  					break;    				case 12:  					Error(stack' "Stack Exception");  					break;    				case 13:  					Error(stack' "General Protection Exception");  					break;    				case 14:    					// Check if Null Pointer Exception  					// Otherwise handle as Page Fault    					var cr2 = Native.GetCR2();    					if ((cr2 >> 5) < 0x1000)  					{  						Error(stack' "Null Pointer Exception");  					}    					if (cr2 >= 0xF0000000u)  					{  						Error(stack' "Invalid Access Above 0xF0000000");  						break;  					}    					var physicalpage = PageFrameAllocator.Allocate();    					if (physicalpage.IsNull)  					{  						Error(stack' "Out of Memory");  						break;  					}    					PageTable.MapVirtualAddressToPhysical(cr2' (uint)physicalpage.ToInt32());    					break;    				case 16:  					Error(stack' "Co-processor Error");  					break;    				case 19:  					Error(stack' "SIMD Floating-Point Exception");  					break;    				case Scheduler.ClockIRQ:  					Interrupt?.Invoke(stack->Interrupt' stack->ErrorCode);  					Scheduler.ClockInterrupt(new Pointer(stackStatePointer));  					break;    				case Scheduler.ThreadTerminationSignalIRQ:  					Scheduler.TerminateCurrentThread();  					break;    				default:  					{  						Interrupt?.Invoke(stack->Interrupt' stack->ErrorCode);  						break;  					}  			}
