Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Reflection,MethodInfo,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Reflection\MethodInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.MethodInfo' System.Reflection.TypeInfo' System.Reflection.Assembly' System.Runtime.CompilerServices.RuntimeHelpers' System.Object
Cyclically-dependent Modularization,System.Reflection,PropertyInfo,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Reflection\PropertyInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Reflection.PropertyInfo' System.Reflection.TypeInfo' System.Reflection.Assembly' System.Runtime.CompilerServices.RuntimeHelpers' System.Object
Cyclically-dependent Modularization,System.Runtime.CompilerServices,IndexerNameAttribute,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Runtime.CompilerServices\IndexerNameAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.CompilerServices.IndexerNameAttribute' System.String' System.Boolean' System.AttributeUsageAttribute' System.SerializableAttribute
Cyclically-dependent Modularization,System.Runtime.CompilerServices,MethodImplAttribute,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Runtime.CompilerServices\MethodImplAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.CompilerServices.MethodImplAttribute' System.Object' System.String' System.Boolean' System.AttributeUsageAttribute
Cyclically-dependent Modularization,System.Runtime.CompilerServices,RuntimeHelpers,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Runtime.CompilerServices\RuntimeHelpers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.CompilerServices.RuntimeHelpers' System.Object' System.Collections.IEnumerator' System.Collections.Generic.IEnumerator' System.Collections.Generic.IEnumerable
Cyclically-dependent Modularization,System.Runtime.Versioning,NonVersionableAttribute,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Runtime.Versioning\NonVersionableAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Runtime.Versioning.NonVersionableAttribute' System.Object' System.String' System.Boolean' System.AttributeUsageAttribute
Cyclically-dependent Modularization,System,ArgumentException,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\ArgumentException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ArgumentException' System.ArgumentNullException' System.Collections.Generic.List<T>' System.String' System.Exception
Cyclically-dependent Modularization,System,ArgumentOutOfRangeException,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\ArgumentOutOfRangeException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ArgumentOutOfRangeException' System.Collections.Generic.List<T>' System.String' System.Exception' System.ArgumentException
Cyclically-dependent Modularization,System,Array,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\Array.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Array' System.Runtime.CompilerServices.RuntimeHelpers' System.Object' System.Collections.IEnumerator' System.Collections.Generic.IEnumerator
Cyclically-dependent Modularization,System,Char,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\Char.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Char' System.Int32' System.Collections.Generic.List<T>' System.String' System.Boolean
Cyclically-dependent Modularization,System,CharEnumerator,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\CharEnumerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.CharEnumerator' System.String' System.Boolean' System.Collections.IEnumerator' System.Collections.Generic.IEnumerator
Cyclically-dependent Modularization,System,Exception,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\Exception.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Exception' System.Int32' System.Collections.Generic.ICollection' System.Collections.Generic.List<T>' System.String
Cyclically-dependent Modularization,System,FormatException,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\FormatException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.FormatException' System.UInt32' System.Collections.Generic.List<T>' System.String' System.Exception
Cyclically-dependent Modularization,System,ICloneable,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\ICloneable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ICloneable' System.CharEnumerator' System.String' System.Boolean' System.Object
Cyclically-dependent Modularization,System,Int16,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\Int16.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Int16' System.Runtime.CompilerServices.MethodImplAttribute' System.Object' System.String' System.Boolean
Cyclically-dependent Modularization,System,Int64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\Int64.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Int64' System.IntPtr' System.Object' System.String' System.Boolean
Cyclically-dependent Modularization,System,IntPtr,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\IntPtr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.IntPtr' System.Object' System.Int32' System.Int16' System.Runtime.CompilerServices.MethodImplAttribute
Cyclically-dependent Modularization,System,InvalidOperationException,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\InvalidOperationException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.InvalidOperationException' System.Array' System.Collections.Generic.List<T>' System.String' System.Exception
Cyclically-dependent Modularization,System,NotImplementedException,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\NotImplementedException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.NotImplementedException' System.Type' System.Object' System.Collections.Generic.List<T>' System.String
Cyclically-dependent Modularization,System,NotSupportedException,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\NotSupportedException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.NotSupportedException' System.Array' System.Collections.Generic.List<T>' System.String' System.Exception
Cyclically-dependent Modularization,System,RuntimeFieldHandle,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\RuntimeFieldHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.RuntimeFieldHandle' System.Runtime.CompilerServices.RuntimeHelpers' System.Object' System.String' System.Boolean
Cyclically-dependent Modularization,System,RuntimeTypeHandle,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\RuntimeTypeHandle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.RuntimeTypeHandle' System.Type' System.Object' System.String' System.Boolean
Cyclically-dependent Modularization,System,SystemException,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\SystemException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.SystemException' System.NotImplementedException' System.Collections.Generic.List<T>' System.String' System.Exception
Cyclically-dependent Modularization,System,UInt16,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\UInt16.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.UInt16' System.Int32' System.Collections.Generic.List<T>' System.String' System.Boolean
Cyclically-dependent Modularization,System,UInt32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\UInt32.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.UInt32' System.Collections.Generic.List<T>' System.String' System.ArgumentException' System.ArgumentNullException
Multipath Hierarchy,System.Collections.Generic,LinkedList<T>,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Collections.Generic\LinkedList.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEnumerable
Multipath Hierarchy,System.Collections.Generic,Enumerator,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Collections.Generic\LinkedList.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDisposable
Rebellious Hierarchy,System.Collections.Generic,Enumerator,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Collections.Generic\LinkedList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Cyclic Hierarchy,System.Collections,ICollection,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Collections\ICollection.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Array
Cyclic Hierarchy,System.Collections,ICollection,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Collections\ICollection.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Array
Multipath Hierarchy,System.Collections,IList,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Collections\IList.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEnumerable
Rebellious Hierarchy,System.Globalization,CultureInfo,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Globalization\CultureInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone' GetFormat
Rebellious Hierarchy,System.IO,BinaryReader,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.IO\BinaryReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Rebellious Hierarchy,System.IO,MemoryStream,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.IO\MemoryStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Read' ReadByte' Seek' SetLength' Write' WriteByte
Broken Hierarchy,System.IO,SeekOrigin,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.IO\SeekOrigin.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Int32
Broken Hierarchy,System.Reflection,CallingConventions,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Reflection\CallingConventions.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Byte
Broken Hierarchy,System.Reflection,FieldAttributes,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Reflection\FieldAttributes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt16
Cyclic Hierarchy,System.Reflection,IReflectableType,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Reflection\IReflectableType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TypeInfo
Broken Hierarchy,System.Reflection,MethodAttributes,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Reflection\MethodAttributes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt32
Cyclic Hierarchy,System.Reflection,MethodBase,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Reflection\MethodBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConstructorInfo
Rebellious Hierarchy,System.Reflection,MethodInfo,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Reflection\MethodInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetGenericArguments
Broken Hierarchy,System.Reflection,ParameterAttributes,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Reflection\ParameterAttributes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt16
Broken Hierarchy,System.Reflection,PropertyAttributes,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Reflection\PropertyAttributes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt16
Broken Hierarchy,System.Reflection,TypeAttributes,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System.Reflection\TypeAttributes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.UInt32
Multipath Hierarchy,System,Array,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\Array.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICollection
Multipath Hierarchy,System,Array,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\Array.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEnumerable
Rebellious Hierarchy,System,Array,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\Array.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Add' Clear' Contains' IndexOf' Insert' Remove' RemoveAt' CopyTo' CompareTo' Equals' GetHashCode
Wide Hierarchy,System,Attribute,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\Attribute.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Diagnostics.ConditionalAttribute' System.Diagnostics.DebuggableAttribute' System.Diagnostics.DebuggerBrowsableAttribute' System.Diagnostics.DebuggerHiddenAttribute' System.Reflection.AssemblyCompanyAttribute' System.Reflection.AssemblyConfigurationAttribute' System.Reflection.AssemblyCopyrightAttribute' System.Reflection.AssemblyCultureAttribute' System.Reflection.AssemblyDescriptionAttribute' System.Reflection.AssemblyFileVersionAttribute' System.Reflection.AssemblyInformationalVersionAttribute' System.Reflection.AssemblyProductAttribute' System.Reflection.AssemblyTitleAttribute' System.Reflection.AssemblyTrademarkAttribute' System.Reflection.AssemblyVersionAttribute' System.Reflection.DefaultMemberAttribute' System.Runtime.CompilerServices.CompilationRelaxationsAttribute' System.Runtime.CompilerServices.CompilerGeneratedAttribute' System.Runtime.CompilerServices.ExtensionAttribute' System.Runtime.CompilerServices.IndexerNameAttribute' System.Runtime.CompilerServices.IntrinsicAttribute' System.Runtime.CompilerServices.IsReadOnlyAttribute' System.Runtime.CompilerServices.MethodImplAttribute' System.Runtime.CompilerServices.RuntimeCompatibilityAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Runtime.InteropServices.DllImportAttribute' System.Runtime.InteropServices.FieldOffsetAttribute' System.Runtime.InteropServices.GuidAttribute' System.Runtime.InteropServices.OutAttribute' System.Runtime.InteropServices.PreserveSigAttribute' System.Runtime.InteropServices.StructLayoutAttribute' System.Runtime.InteropServices.UnmanagedFunctionPointerAttribute' System.Runtime.Versioning.NonVersionableAttribute' System.Runtime.Versioning.TargetFrameworkAttribute' System.Security.Permissions.SecurityPermissionAttribute' System.Security.UnverifiableCodeAttribute' System.AttributeUsageAttribute' System.CLSCompliantAttribute' System.FlagsAttribute' System.ObsoleteAttribute' System.ParamArrayAttribute' System.SerializableAttribute' Mosa.Runtime.Plug.PlugAttribute' Mosa.UnitTests.MosaUnitTestAttribute
Wide Hierarchy,System,Byte,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\Byte.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Mosa.Compiler.Extensions.Dwarf.DwarfOpcodes' Mosa.Compiler.Extensions.Dwarf.DwarfExtendedOpcode' Mosa.Compiler.Framework.InstructionSize' Mosa.Compiler.Framework.Linker.Elf.IdentClass' Mosa.Compiler.Framework.Linker.Elf.IdentData' Mosa.Compiler.Framework.Linker.Elf.RelocationType' Mosa.DeviceDriver.PCI.VideoCard.WriteMethod' Mosa.DeviceSystem.DeviceStatus' Mosa.DeviceSystem.DMAMode' Mosa.DeviceSystem.DMATransferType' Mosa.DeviceSystem.TextColor' Mosa.DeviceSystem.KeyPressType' Mosa.DeviceSystem.KeyType' Mosa.DeviceSystem.PCIField' Mosa.FileSystem.FAT.FatFileAttributes' Mosa.FileSystem.FAT.FatType' Mosa.Kernel.BareMetal.ConsoleColor' System.Reflection.CallingConventions' Mosa.UnitTests.EnumU1Type' Mosa.DeviceSystem.DeviceStatus' Mosa.FileSystem.FAT.FatFileAttributes' Mosa.FileSystem.FAT.FatType' Mosa.Kernel.BareMetal.ConsoleColor
Multipath Hierarchy,System,CharEnumerator,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\CharEnumerator.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDisposable
Wide Hierarchy,System,UInt16,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\UInt16.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Mosa.Compiler.Framework.Linker.Elf.FileType' Mosa.Compiler.Framework.Linker.Elf.MachineType' Mosa.Compiler.MosaTypeSystem.MosaFieldAttributes' Mosa.Compiler.MosaTypeSystem.MosaMethodAttributes' Mosa.Compiler.MosaTypeSystem.MosaParameterAttributes' Mosa.Compiler.MosaTypeSystem.MosaPropertyAttributes' System.Reflection.FieldAttributes' System.Reflection.ParameterAttributes' System.Reflection.PropertyAttributes' Mosa.UnitTests.EnumU2Type
Wide Hierarchy,System,UInt32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Korlib\System\UInt32.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Mosa.Compiler.Extensions.Dwarf.DwarfTag' Mosa.Compiler.Extensions.Dwarf.DwarfAttribute' Mosa.Compiler.Extensions.Dwarf.DwarfForm' Mosa.Compiler.Framework.Linker.Elf.ProgramHeaderFlags' Mosa.Compiler.Framework.Linker.Elf.ProgramHeaderType' Mosa.Compiler.Framework.Linker.Elf.SectionAttribute' Mosa.Compiler.Framework.Linker.Elf.SectionType' Mosa.Compiler.Framework.Linker.Elf.Version' Mosa.Compiler.MosaTypeSystem.MosaTypeAttributes' System.Reflection.MethodAttributes' System.Reflection.TypeAttributes' Mosa.Runtime.Metadata.ExceptionHandlerType' Mosa.UnitTests.EnumU4Type
