Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButton1.Size = new System.Drawing.Size(56' 22);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButton2.Size = new System.Drawing.Size(67' 22);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButton2.Size = new System.Drawing.Size(67' 22);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 25);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 25);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButton4.Size = new System.Drawing.Size(72' 22);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripButton4.Size = new System.Drawing.Size(72' 22);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(6' 25);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(6' 25);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbPlatform.Location = new System.Drawing.Point(221' 27);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbPlatform.Location = new System.Drawing.Point(221' 27);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbPlatform.Size = new System.Drawing.Size(78' 21);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbPlatform.Size = new System.Drawing.Size(78' 21);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbPlatform.TabIndex = 28;
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(975' 499);
Magic Number,Mosa.Tool.Explorer,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Explorer\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(975' 499);
