Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: if (fatType == FatType.FAT32)  			{  				bootSector.SetUShort(BootSector.SectorsPerFAT' 0);  				bootSector.SetUInt(BootSector.FAT32_SectorPerFAT' sectorsPerFat);  				bootSector.SetByte(BootSector.FAT32_Flags' 0);  				bootSector.SetUShort(BootSector.FAT32_Version' 0);  				bootSector.SetUInt(BootSector.FAT32_ClusterNumberOfRoot' 2);  				bootSector.SetUShort(BootSector.FAT32_SectorFSInformation' 1);  				bootSector.SetUShort(BootSector.FAT32_SecondBootSector' 6);  				bootSector.SetByte(BootSector.FAT32_PhysicalDriveNbr' 0x80);  				bootSector.SetByte(BootSector.FAT32_Reserved2' 0);  				bootSector.SetByte(BootSector.FAT32_ExtendedBootSignature' 0x29);  				bootSector.SetBytes(BootSector.FAT32_IDSerialNumber' fatSettings.SerialID' 0' (uint)Math.Min(4' fatSettings.SerialID.Length));  				bootSector.SetString(BootSector.FAT32_VolumeLabel' "           ");  // 11 blank spaces  				bootSector.SetString(BootSector.FAT32_VolumeLabel' fatSettings.VolumeLabel' (uint)(fatSettings.VolumeLabel.Length <= 11 ? fatSettings.VolumeLabel.Length : 11));  				bootSector.SetString(BootSector.FAT32_FATType' "FAT32   ");    				if (fatSettings.OSBootCode.Length == 512)  				{  					bootSector.SetBytes(BootSector.JumpInstruction' fatSettings.OSBootCode' BootSector.JumpInstruction' 3);  					bootSector.SetBytes(BootSector.FAT32_OSBootCode' fatSettings.OSBootCode' BootSector.FAT32_OSBootCode' 420);  				}  				else  				{  					bootSector.SetByte(BootSector.JumpInstruction' 0xEB);  // 0xEB = JMP Instruction  					bootSector.SetByte(BootSector.JumpInstruction + 1' 0x58);  					bootSector.SetByte(BootSector.JumpInstruction + 2' 0x90);  					bootSector.SetBytes(BootSector.FAT32_OSBootCode' fatSettings.OSBootCode' 0' (uint)Math.Min(420' fatSettings.OSBootCode.Length));  				}  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: if (fatType == FatType.FAT32)  			{  				bootSector.SetUShort(BootSector.SectorsPerFAT' 0);  				bootSector.SetUInt(BootSector.FAT32_SectorPerFAT' sectorsPerFat);  				bootSector.SetByte(BootSector.FAT32_Flags' 0);  				bootSector.SetUShort(BootSector.FAT32_Version' 0);  				bootSector.SetUInt(BootSector.FAT32_ClusterNumberOfRoot' 2);  				bootSector.SetUShort(BootSector.FAT32_SectorFSInformation' 1);  				bootSector.SetUShort(BootSector.FAT32_SecondBootSector' 6);  				bootSector.SetByte(BootSector.FAT32_PhysicalDriveNbr' 0x80);  				bootSector.SetByte(BootSector.FAT32_Reserved2' 0);  				bootSector.SetByte(BootSector.FAT32_ExtendedBootSignature' 0x29);  				bootSector.SetBytes(BootSector.FAT32_IDSerialNumber' fatSettings.SerialID' 0' (uint)Math.Min(4' fatSettings.SerialID.Length));  				bootSector.SetString(BootSector.FAT32_VolumeLabel' "           ");  // 11 blank spaces  				bootSector.SetString(BootSector.FAT32_VolumeLabel' fatSettings.VolumeLabel' (uint)(fatSettings.VolumeLabel.Length <= 11 ? fatSettings.VolumeLabel.Length : 11));  				bootSector.SetString(BootSector.FAT32_FATType' "FAT32   ");    				if (fatSettings.OSBootCode.Length == 512)  				{  					bootSector.SetBytes(BootSector.JumpInstruction' fatSettings.OSBootCode' BootSector.JumpInstruction' 3);  					bootSector.SetBytes(BootSector.FAT32_OSBootCode' fatSettings.OSBootCode' BootSector.FAT32_OSBootCode' 420);  				}  				else  				{  					bootSector.SetByte(BootSector.JumpInstruction' 0xEB);  // 0xEB = JMP Instruction  					bootSector.SetByte(BootSector.JumpInstruction + 1' 0x58);  					bootSector.SetByte(BootSector.JumpInstruction + 2' 0x90);  					bootSector.SetBytes(BootSector.FAT32_OSBootCode' fatSettings.OSBootCode' 0' (uint)Math.Min(420' fatSettings.OSBootCode.Length));  				}  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: if (fatType == FatType.FAT32)  			{  				bootSector.SetUShort(BootSector.SectorsPerFAT' 0);  				bootSector.SetUInt(BootSector.FAT32_SectorPerFAT' sectorsPerFat);  				bootSector.SetByte(BootSector.FAT32_Flags' 0);  				bootSector.SetUShort(BootSector.FAT32_Version' 0);  				bootSector.SetUInt(BootSector.FAT32_ClusterNumberOfRoot' 2);  				bootSector.SetUShort(BootSector.FAT32_SectorFSInformation' 1);  				bootSector.SetUShort(BootSector.FAT32_SecondBootSector' 6);  				bootSector.SetByte(BootSector.FAT32_PhysicalDriveNbr' 0x80);  				bootSector.SetByte(BootSector.FAT32_Reserved2' 0);  				bootSector.SetByte(BootSector.FAT32_ExtendedBootSignature' 0x29);  				bootSector.SetBytes(BootSector.FAT32_IDSerialNumber' fatSettings.SerialID' 0' (uint)Math.Min(4' fatSettings.SerialID.Length));  				bootSector.SetString(BootSector.FAT32_VolumeLabel' "           ");  // 11 blank spaces  				bootSector.SetString(BootSector.FAT32_VolumeLabel' fatSettings.VolumeLabel' (uint)(fatSettings.VolumeLabel.Length <= 11 ? fatSettings.VolumeLabel.Length : 11));  				bootSector.SetString(BootSector.FAT32_FATType' "FAT32   ");    				if (fatSettings.OSBootCode.Length == 512)  				{  					bootSector.SetBytes(BootSector.JumpInstruction' fatSettings.OSBootCode' BootSector.JumpInstruction' 3);  					bootSector.SetBytes(BootSector.FAT32_OSBootCode' fatSettings.OSBootCode' BootSector.FAT32_OSBootCode' 420);  				}  				else  				{  					bootSector.SetByte(BootSector.JumpInstruction' 0xEB);  // 0xEB = JMP Instruction  					bootSector.SetByte(BootSector.JumpInstruction + 1' 0x58);  					bootSector.SetByte(BootSector.JumpInstruction + 2' 0x90);  					bootSector.SetBytes(BootSector.FAT32_OSBootCode' fatSettings.OSBootCode' 0' (uint)Math.Min(420' fatSettings.OSBootCode.Length));  				}  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: if (fatType == FatType.FAT32)  			{  				bootSector.SetUShort(BootSector.SectorsPerFAT' 0);  				bootSector.SetUInt(BootSector.FAT32_SectorPerFAT' sectorsPerFat);  				bootSector.SetByte(BootSector.FAT32_Flags' 0);  				bootSector.SetUShort(BootSector.FAT32_Version' 0);  				bootSector.SetUInt(BootSector.FAT32_ClusterNumberOfRoot' 2);  				bootSector.SetUShort(BootSector.FAT32_SectorFSInformation' 1);  				bootSector.SetUShort(BootSector.FAT32_SecondBootSector' 6);  				bootSector.SetByte(BootSector.FAT32_PhysicalDriveNbr' 0x80);  				bootSector.SetByte(BootSector.FAT32_Reserved2' 0);  				bootSector.SetByte(BootSector.FAT32_ExtendedBootSignature' 0x29);  				bootSector.SetBytes(BootSector.FAT32_IDSerialNumber' fatSettings.SerialID' 0' (uint)Math.Min(4' fatSettings.SerialID.Length));  				bootSector.SetString(BootSector.FAT32_VolumeLabel' "           ");  // 11 blank spaces  				bootSector.SetString(BootSector.FAT32_VolumeLabel' fatSettings.VolumeLabel' (uint)(fatSettings.VolumeLabel.Length <= 11 ? fatSettings.VolumeLabel.Length : 11));  				bootSector.SetString(BootSector.FAT32_FATType' "FAT32   ");    				if (fatSettings.OSBootCode.Length == 512)  				{  					bootSector.SetBytes(BootSector.JumpInstruction' fatSettings.OSBootCode' BootSector.JumpInstruction' 3);  					bootSector.SetBytes(BootSector.FAT32_OSBootCode' fatSettings.OSBootCode' BootSector.FAT32_OSBootCode' 420);  				}  				else  				{  					bootSector.SetByte(BootSector.JumpInstruction' 0xEB);  // 0xEB = JMP Instruction  					bootSector.SetByte(BootSector.JumpInstruction + 1' 0x58);  					bootSector.SetByte(BootSector.JumpInstruction + 2' 0x90);  					bootSector.SetBytes(BootSector.FAT32_OSBootCode' fatSettings.OSBootCode' 0' (uint)Math.Min(420' fatSettings.OSBootCode.Length));  				}  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: if (fatType == FatType.FAT32)  			{  				bootSector.SetUShort(BootSector.SectorsPerFAT' 0);  				bootSector.SetUInt(BootSector.FAT32_SectorPerFAT' sectorsPerFat);  				bootSector.SetByte(BootSector.FAT32_Flags' 0);  				bootSector.SetUShort(BootSector.FAT32_Version' 0);  				bootSector.SetUInt(BootSector.FAT32_ClusterNumberOfRoot' 2);  				bootSector.SetUShort(BootSector.FAT32_SectorFSInformation' 1);  				bootSector.SetUShort(BootSector.FAT32_SecondBootSector' 6);  				bootSector.SetByte(BootSector.FAT32_PhysicalDriveNbr' 0x80);  				bootSector.SetByte(BootSector.FAT32_Reserved2' 0);  				bootSector.SetByte(BootSector.FAT32_ExtendedBootSignature' 0x29);  				bootSector.SetBytes(BootSector.FAT32_IDSerialNumber' fatSettings.SerialID' 0' (uint)Math.Min(4' fatSettings.SerialID.Length));  				bootSector.SetString(BootSector.FAT32_VolumeLabel' "           ");  // 11 blank spaces  				bootSector.SetString(BootSector.FAT32_VolumeLabel' fatSettings.VolumeLabel' (uint)(fatSettings.VolumeLabel.Length <= 11 ? fatSettings.VolumeLabel.Length : 11));  				bootSector.SetString(BootSector.FAT32_FATType' "FAT32   ");    				if (fatSettings.OSBootCode.Length == 512)  				{  					bootSector.SetBytes(BootSector.JumpInstruction' fatSettings.OSBootCode' BootSector.JumpInstruction' 3);  					bootSector.SetBytes(BootSector.FAT32_OSBootCode' fatSettings.OSBootCode' BootSector.FAT32_OSBootCode' 420);  				}  				else  				{  					bootSector.SetByte(BootSector.JumpInstruction' 0xEB);  // 0xEB = JMP Instruction  					bootSector.SetByte(BootSector.JumpInstruction + 1' 0x58);  					bootSector.SetByte(BootSector.JumpInstruction + 2' 0x90);  					bootSector.SetBytes(BootSector.FAT32_OSBootCode' fatSettings.OSBootCode' 0' (uint)Math.Min(420' fatSettings.OSBootCode.Length));  				}  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: if (fatType == FatType.FAT32)  			{  				bootSector.SetUShort(BootSector.SectorsPerFAT' 0);  				bootSector.SetUInt(BootSector.FAT32_SectorPerFAT' sectorsPerFat);  				bootSector.SetByte(BootSector.FAT32_Flags' 0);  				bootSector.SetUShort(BootSector.FAT32_Version' 0);  				bootSector.SetUInt(BootSector.FAT32_ClusterNumberOfRoot' 2);  				bootSector.SetUShort(BootSector.FAT32_SectorFSInformation' 1);  				bootSector.SetUShort(BootSector.FAT32_SecondBootSector' 6);  				bootSector.SetByte(BootSector.FAT32_PhysicalDriveNbr' 0x80);  				bootSector.SetByte(BootSector.FAT32_Reserved2' 0);  				bootSector.SetByte(BootSector.FAT32_ExtendedBootSignature' 0x29);  				bootSector.SetBytes(BootSector.FAT32_IDSerialNumber' fatSettings.SerialID' 0' (uint)Math.Min(4' fatSettings.SerialID.Length));  				bootSector.SetString(BootSector.FAT32_VolumeLabel' "           ");  // 11 blank spaces  				bootSector.SetString(BootSector.FAT32_VolumeLabel' fatSettings.VolumeLabel' (uint)(fatSettings.VolumeLabel.Length <= 11 ? fatSettings.VolumeLabel.Length : 11));  				bootSector.SetString(BootSector.FAT32_FATType' "FAT32   ");    				if (fatSettings.OSBootCode.Length == 512)  				{  					bootSector.SetBytes(BootSector.JumpInstruction' fatSettings.OSBootCode' BootSector.JumpInstruction' 3);  					bootSector.SetBytes(BootSector.FAT32_OSBootCode' fatSettings.OSBootCode' BootSector.FAT32_OSBootCode' 420);  				}  				else  				{  					bootSector.SetByte(BootSector.JumpInstruction' 0xEB);  // 0xEB = JMP Instruction  					bootSector.SetByte(BootSector.JumpInstruction + 1' 0x58);  					bootSector.SetByte(BootSector.JumpInstruction + 2' 0x90);  					bootSector.SetBytes(BootSector.FAT32_OSBootCode' fatSettings.OSBootCode' 0' (uint)Math.Min(420' fatSettings.OSBootCode.Length));  				}  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: if (fatType == FatType.FAT32)  			{  				bootSector.SetUShort(BootSector.SectorsPerFAT' 0);  				bootSector.SetUInt(BootSector.FAT32_SectorPerFAT' sectorsPerFat);  				bootSector.SetByte(BootSector.FAT32_Flags' 0);  				bootSector.SetUShort(BootSector.FAT32_Version' 0);  				bootSector.SetUInt(BootSector.FAT32_ClusterNumberOfRoot' 2);  				bootSector.SetUShort(BootSector.FAT32_SectorFSInformation' 1);  				bootSector.SetUShort(BootSector.FAT32_SecondBootSector' 6);  				bootSector.SetByte(BootSector.FAT32_PhysicalDriveNbr' 0x80);  				bootSector.SetByte(BootSector.FAT32_Reserved2' 0);  				bootSector.SetByte(BootSector.FAT32_ExtendedBootSignature' 0x29);  				bootSector.SetBytes(BootSector.FAT32_IDSerialNumber' fatSettings.SerialID' 0' (uint)Math.Min(4' fatSettings.SerialID.Length));  				bootSector.SetString(BootSector.FAT32_VolumeLabel' "           ");  // 11 blank spaces  				bootSector.SetString(BootSector.FAT32_VolumeLabel' fatSettings.VolumeLabel' (uint)(fatSettings.VolumeLabel.Length <= 11 ? fatSettings.VolumeLabel.Length : 11));  				bootSector.SetString(BootSector.FAT32_FATType' "FAT32   ");    				if (fatSettings.OSBootCode.Length == 512)  				{  					bootSector.SetBytes(BootSector.JumpInstruction' fatSettings.OSBootCode' BootSector.JumpInstruction' 3);  					bootSector.SetBytes(BootSector.FAT32_OSBootCode' fatSettings.OSBootCode' BootSector.FAT32_OSBootCode' 420);  				}  				else  				{  					bootSector.SetByte(BootSector.JumpInstruction' 0xEB);  // 0xEB = JMP Instruction  					bootSector.SetByte(BootSector.JumpInstruction + 1' 0x58);  					bootSector.SetByte(BootSector.JumpInstruction + 2' 0x90);  					bootSector.SetBytes(BootSector.FAT32_OSBootCode' fatSettings.OSBootCode' 0' (uint)Math.Min(420' fatSettings.OSBootCode.Length));  				}  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: if (fatType == FatType.FAT32)  			{  				bootSector.SetUShort(BootSector.SectorsPerFAT' 0);  				bootSector.SetUInt(BootSector.FAT32_SectorPerFAT' sectorsPerFat);  				bootSector.SetByte(BootSector.FAT32_Flags' 0);  				bootSector.SetUShort(BootSector.FAT32_Version' 0);  				bootSector.SetUInt(BootSector.FAT32_ClusterNumberOfRoot' 2);  				bootSector.SetUShort(BootSector.FAT32_SectorFSInformation' 1);  				bootSector.SetUShort(BootSector.FAT32_SecondBootSector' 6);  				bootSector.SetByte(BootSector.FAT32_PhysicalDriveNbr' 0x80);  				bootSector.SetByte(BootSector.FAT32_Reserved2' 0);  				bootSector.SetByte(BootSector.FAT32_ExtendedBootSignature' 0x29);  				bootSector.SetBytes(BootSector.FAT32_IDSerialNumber' fatSettings.SerialID' 0' (uint)Math.Min(4' fatSettings.SerialID.Length));  				bootSector.SetString(BootSector.FAT32_VolumeLabel' "           ");  // 11 blank spaces  				bootSector.SetString(BootSector.FAT32_VolumeLabel' fatSettings.VolumeLabel' (uint)(fatSettings.VolumeLabel.Length <= 11 ? fatSettings.VolumeLabel.Length : 11));  				bootSector.SetString(BootSector.FAT32_FATType' "FAT32   ");    				if (fatSettings.OSBootCode.Length == 512)  				{  					bootSector.SetBytes(BootSector.JumpInstruction' fatSettings.OSBootCode' BootSector.JumpInstruction' 3);  					bootSector.SetBytes(BootSector.FAT32_OSBootCode' fatSettings.OSBootCode' BootSector.FAT32_OSBootCode' 420);  				}  				else  				{  					bootSector.SetByte(BootSector.JumpInstruction' 0xEB);  // 0xEB = JMP Instruction  					bootSector.SetByte(BootSector.JumpInstruction + 1' 0x58);  					bootSector.SetByte(BootSector.JumpInstruction + 2' 0x90);  					bootSector.SetBytes(BootSector.FAT32_OSBootCode' fatSettings.OSBootCode' 0' (uint)Math.Min(420' fatSettings.OSBootCode.Length));  				}  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: if (fatType == FatType.FAT32)  			{  				// Write backup Boot Sector  				if (fatType == FatType.FAT32)  					partition.WriteBlock(6' 1' bootSector.Data);    				// Create FSInfo Structure  				var infoSector = new DataBlock(512);    				infoSector.SetUInt(FSInfo.FSI_LeadSignature' 0x41615252);    				//FSInfo.FSI_Reserved1  				infoSector.SetUInt(FSInfo.FSI_StructureSigature' 0x61417272);  				infoSector.SetUInt(FSInfo.FSI_FreeCount' 0xFFFFFFFF);  				infoSector.SetUInt(FSInfo.FSI_NextFree' 0xFFFFFFFF);    				//FSInfo.FSI_Reserved2  				bootSector.SetUInt(FSInfo.FSI_TrailSignature' 0xAA550000);    				// Write FSInfo Structure  				partition.WriteBlock(1' 1' infoSector.Data);  				partition.WriteBlock(7' 1' infoSector.Data);    				// Create 2nd sector  				var secondSector = new DataBlock(512);    				secondSector.SetUShort(FSInfo.FSI_TrailSignature2' 0xAA55);    				partition.WriteBlock(2' 1' secondSector.Data);  				partition.WriteBlock(8' 1' secondSector.Data);  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: if (fatType == FatType.FAT32)  			{  				// Write backup Boot Sector  				if (fatType == FatType.FAT32)  					partition.WriteBlock(6' 1' bootSector.Data);    				// Create FSInfo Structure  				var infoSector = new DataBlock(512);    				infoSector.SetUInt(FSInfo.FSI_LeadSignature' 0x41615252);    				//FSInfo.FSI_Reserved1  				infoSector.SetUInt(FSInfo.FSI_StructureSigature' 0x61417272);  				infoSector.SetUInt(FSInfo.FSI_FreeCount' 0xFFFFFFFF);  				infoSector.SetUInt(FSInfo.FSI_NextFree' 0xFFFFFFFF);    				//FSInfo.FSI_Reserved2  				bootSector.SetUInt(FSInfo.FSI_TrailSignature' 0xAA550000);    				// Write FSInfo Structure  				partition.WriteBlock(1' 1' infoSector.Data);  				partition.WriteBlock(7' 1' infoSector.Data);    				// Create 2nd sector  				var secondSector = new DataBlock(512);    				secondSector.SetUShort(FSInfo.FSI_TrailSignature2' 0xAA55);    				partition.WriteBlock(2' 1' secondSector.Data);  				partition.WriteBlock(8' 1' secondSector.Data);  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: if (fatType == FatType.FAT32)  			{  				// Write backup Boot Sector  				if (fatType == FatType.FAT32)  					partition.WriteBlock(6' 1' bootSector.Data);    				// Create FSInfo Structure  				var infoSector = new DataBlock(512);    				infoSector.SetUInt(FSInfo.FSI_LeadSignature' 0x41615252);    				//FSInfo.FSI_Reserved1  				infoSector.SetUInt(FSInfo.FSI_StructureSigature' 0x61417272);  				infoSector.SetUInt(FSInfo.FSI_FreeCount' 0xFFFFFFFF);  				infoSector.SetUInt(FSInfo.FSI_NextFree' 0xFFFFFFFF);    				//FSInfo.FSI_Reserved2  				bootSector.SetUInt(FSInfo.FSI_TrailSignature' 0xAA550000);    				// Write FSInfo Structure  				partition.WriteBlock(1' 1' infoSector.Data);  				partition.WriteBlock(7' 1' infoSector.Data);    				// Create 2nd sector  				var secondSector = new DataBlock(512);    				secondSector.SetUShort(FSInfo.FSI_TrailSignature2' 0xAA55);    				partition.WriteBlock(2' 1' secondSector.Data);  				partition.WriteBlock(8' 1' secondSector.Data);  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: if (fatType == FatType.FAT32)  			{  				// Write backup Boot Sector  				if (fatType == FatType.FAT32)  					partition.WriteBlock(6' 1' bootSector.Data);    				// Create FSInfo Structure  				var infoSector = new DataBlock(512);    				infoSector.SetUInt(FSInfo.FSI_LeadSignature' 0x41615252);    				//FSInfo.FSI_Reserved1  				infoSector.SetUInt(FSInfo.FSI_StructureSigature' 0x61417272);  				infoSector.SetUInt(FSInfo.FSI_FreeCount' 0xFFFFFFFF);  				infoSector.SetUInt(FSInfo.FSI_NextFree' 0xFFFFFFFF);    				//FSInfo.FSI_Reserved2  				bootSector.SetUInt(FSInfo.FSI_TrailSignature' 0xAA550000);    				// Write FSInfo Structure  				partition.WriteBlock(1' 1' infoSector.Data);  				partition.WriteBlock(7' 1' infoSector.Data);    				// Create 2nd sector  				var secondSector = new DataBlock(512);    				secondSector.SetUShort(FSInfo.FSI_TrailSignature2' 0xAA55);    				partition.WriteBlock(2' 1' secondSector.Data);  				partition.WriteBlock(8' 1' secondSector.Data);  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: if (fatType == FatType.FAT32)  			{  				// Write backup Boot Sector  				if (fatType == FatType.FAT32)  					partition.WriteBlock(6' 1' bootSector.Data);    				// Create FSInfo Structure  				var infoSector = new DataBlock(512);    				infoSector.SetUInt(FSInfo.FSI_LeadSignature' 0x41615252);    				//FSInfo.FSI_Reserved1  				infoSector.SetUInt(FSInfo.FSI_StructureSigature' 0x61417272);  				infoSector.SetUInt(FSInfo.FSI_FreeCount' 0xFFFFFFFF);  				infoSector.SetUInt(FSInfo.FSI_NextFree' 0xFFFFFFFF);    				//FSInfo.FSI_Reserved2  				bootSector.SetUInt(FSInfo.FSI_TrailSignature' 0xAA550000);    				// Write FSInfo Structure  				partition.WriteBlock(1' 1' infoSector.Data);  				partition.WriteBlock(7' 1' infoSector.Data);    				// Create 2nd sector  				var secondSector = new DataBlock(512);    				secondSector.SetUShort(FSInfo.FSI_TrailSignature2' 0xAA55);    				partition.WriteBlock(2' 1' secondSector.Data);  				partition.WriteBlock(8' 1' secondSector.Data);  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: if (fatType == FatType.FAT32)  			{  				// Write backup Boot Sector  				if (fatType == FatType.FAT32)  					partition.WriteBlock(6' 1' bootSector.Data);    				// Create FSInfo Structure  				var infoSector = new DataBlock(512);    				infoSector.SetUInt(FSInfo.FSI_LeadSignature' 0x41615252);    				//FSInfo.FSI_Reserved1  				infoSector.SetUInt(FSInfo.FSI_StructureSigature' 0x61417272);  				infoSector.SetUInt(FSInfo.FSI_FreeCount' 0xFFFFFFFF);  				infoSector.SetUInt(FSInfo.FSI_NextFree' 0xFFFFFFFF);    				//FSInfo.FSI_Reserved2  				bootSector.SetUInt(FSInfo.FSI_TrailSignature' 0xAA550000);    				// Write FSInfo Structure  				partition.WriteBlock(1' 1' infoSector.Data);  				partition.WriteBlock(7' 1' infoSector.Data);    				// Create 2nd sector  				var secondSector = new DataBlock(512);    				secondSector.SetUShort(FSInfo.FSI_TrailSignature2' 0xAA55);    				partition.WriteBlock(2' 1' secondSector.Data);  				partition.WriteBlock(8' 1' secondSector.Data);  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: var emptyFat = new DataBlock(512);
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: if (nbrFats == 2)  			{  				for (uint i = 1; i < sectorsPerFat; i++)  				{  					partition.WriteBlock(reservedSectors + sectorsPerFat + i' 1' emptyFat.Data);  				}  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: var firstFat = new DataBlock(512);
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: if (fatType == FatType.FAT12)  			{  				firstFat.SetByte(1' 0xFF);  				firstFat.SetByte(2' 0xFF); // 0xF8  			}  			else if (fatType == FatType.FAT16)  			{  				firstFat.SetUShort(0' 0xFFFF);  				firstFat.SetUShort(2' 0xFFFF); // 0xFFF8  			}  			else // if (type == FatType.FAT32)  			{  				firstFat.SetUInt(0' 0x0FFFFFFF);  				firstFat.SetUInt(4' 0x0FFFFFFF); // 0x0FFFFFF8  				firstFat.SetUInt(8' 0x0FFFFFFF); // Also reserve the 2nd cluster for root directory  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: if (fatType == FatType.FAT12)  			{  				firstFat.SetByte(1' 0xFF);  				firstFat.SetByte(2' 0xFF); // 0xF8  			}  			else if (fatType == FatType.FAT16)  			{  				firstFat.SetUShort(0' 0xFFFF);  				firstFat.SetUShort(2' 0xFFFF); // 0xFFF8  			}  			else // if (type == FatType.FAT32)  			{  				firstFat.SetUInt(0' 0x0FFFFFFF);  				firstFat.SetUInt(4' 0x0FFFFFFF); // 0x0FFFFFF8  				firstFat.SetUInt(8' 0x0FFFFFFF); // Also reserve the 2nd cluster for root directory  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: if (fatType == FatType.FAT12)  			{  				firstFat.SetByte(1' 0xFF);  				firstFat.SetByte(2' 0xFF); // 0xF8  			}  			else if (fatType == FatType.FAT16)  			{  				firstFat.SetUShort(0' 0xFFFF);  				firstFat.SetUShort(2' 0xFFFF); // 0xFFF8  			}  			else // if (type == FatType.FAT32)  			{  				firstFat.SetUInt(0' 0x0FFFFFFF);  				firstFat.SetUInt(4' 0x0FFFFFFF); // 0x0FFFFFF8  				firstFat.SetUInt(8' 0x0FFFFFFF); // Also reserve the 2nd cluster for root directory  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: if (fatType == FatType.FAT12)  			{  				firstFat.SetByte(1' 0xFF);  				firstFat.SetByte(2' 0xFF); // 0xF8  			}  			else if (fatType == FatType.FAT16)  			{  				firstFat.SetUShort(0' 0xFFFF);  				firstFat.SetUShort(2' 0xFFFF); // 0xFFF8  			}  			else // if (type == FatType.FAT32)  			{  				firstFat.SetUInt(0' 0x0FFFFFFF);  				firstFat.SetUInt(4' 0x0FFFFFFF); // 0x0FFFFFF8  				firstFat.SetUInt(8' 0x0FFFFFFF); // Also reserve the 2nd cluster for root directory  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,Format,The following statement contains a magic number: if (nbrFats == 2)  				partition.WriteBlock(reservedSectors + sectorsPerFat' 1' firstFat.Data);
