Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mosa.Platform.ARMv8A32.Instructions,AndRegShift,0,2,1,0,1,30,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Asr,0,2,1,0,1,30,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,AsrImm,0,2,1,0,1,29,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,B,0,2,0,0,1,20,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Bic,0,2,0,0,1,29,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,BicImm,0,2,0,0,1,25,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,BicImmShift,0,2,0,0,1,28,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,BicRegShift,0,2,0,0,1,29,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Bkpt,0,2,0,0,1,13,2,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Bl,0,2,0,0,1,20,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Bx,0,2,0,0,1,24,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Cmf,0,2,1,0,1,31,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Cmfe,0,2,1,0,1,31,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Cmn,0,2,5,0,1,34,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,CmnImm,0,2,5,0,1,30,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,CmnImmShift,0,2,5,0,1,33,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,CmnRegShift,0,2,5,0,1,34,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Cmp,0,2,5,0,1,34,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,CmpImm,0,2,5,0,1,30,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,CmpImmShift,0,2,5,0,1,33,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,CmpRegShift,0,2,5,0,1,34,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Cnf,0,2,1,0,1,31,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Cnfe,0,2,1,0,1,31,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Dmb,0,2,0,0,1,13,2,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Dsb,0,2,0,0,1,13,2,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Dvf,0,2,1,0,1,31,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,DvfImm,0,2,1,0,1,31,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Dvr,0,2,1,0,1,31,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,DvrImm,0,2,1,0,1,31,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Eor,0,2,2,0,1,31,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,EorImm,0,2,2,0,1,27,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,EorImmShift,0,2,2,0,1,30,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,EorRegShift,0,2,2,0,1,31,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Fdv,0,2,1,0,1,31,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,FdvImm,0,2,1,0,1,31,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Fix,0,2,1,0,1,28,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Flt,0,2,1,0,1,28,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,FltImm,0,2,1,0,1,28,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Fml,0,2,1,0,1,31,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,FmlImm,0,2,1,0,1,31,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Frd,0,2,1,0,1,31,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,FrdImm,0,2,1,0,1,31,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Isb,0,2,0,0,1,13,2,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,LdfDown,0,2,0,0,1,28,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,LdfDownOffset,0,2,0,0,1,28,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,LdfUp,0,2,0,0,1,28,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,LdfUpOffset,0,2,0,0,1,28,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Ldm,0,2,0,0,1,13,2,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Ldmfd,0,2,0,0,1,13,2,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Ldmia,0,2,0,0,1,13,2,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,LdrDown16,0,2,0,0,1,32,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,LdrDown32,0,2,0,0,1,32,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,LdrDown8,0,2,0,0,1,32,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,LdrDownImm16,0,2,0,0,1,32,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,LdrDownImm32,0,2,0,0,1,28,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,LdrDownImm8,0,2,0,0,1,28,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,LdrDownImmS16,0,2,0,0,1,32,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,LdrDownImmS8,0,2,0,0,1,32,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,LdrDownS16,0,2,0,0,1,32,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,LdrDownS8,0,2,0,0,1,32,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,LdrUp16,0,2,0,0,1,32,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,LdrUp32,0,2,0,0,1,32,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,LdrUp8,0,2,0,0,1,32,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,LdrUpImm16,0,2,0,0,1,32,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,LdrUpImm32,0,2,0,0,1,28,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,LdrUpImm8,0,2,0,0,1,28,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,LdrUpImmS16,0,2,0,0,1,32,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,LdrUpImmS8,0,2,0,0,1,32,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,LdrUpS16,0,2,0,0,1,32,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,LdrUpS8,0,2,0,0,1,32,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Lsl,0,2,1,0,1,30,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,LslImm,0,2,1,0,1,29,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Lsr,0,2,1,0,1,30,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,LsrImm,0,2,1,0,1,29,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Mla,0,2,5,0,1,32,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Mlal,0,2,5,0,1,32,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Mnf,0,2,1,0,1,31,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,MnfImm,0,2,1,0,1,31,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Mov,0,2,0,0,1,29,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,MovImm,0,2,0,0,1,25,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,MovImmShift,0,2,1,0,1,29,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,MovkImm,0,2,0,0,1,18,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,MovRegShift,0,2,1,0,1,30,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,MovtImm,0,2,0,0,1,18,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Mrs,0,2,0,0,1,13,2,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Msr,0,2,0,0,1,13,2,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Muf,0,2,1,0,1,31,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,MufImm,0,2,1,0,1,31,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Mul,0,2,5,0,1,32,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Mull,0,2,5,0,1,32,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Mvf,0,2,1,0,1,31,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,MvfImm,0,2,1,0,1,31,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Mvn,0,2,0,0,1,29,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,MvnImm,0,2,0,0,1,25,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,MvnImmShift,0,2,0,0,1,28,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,MvnRegShift,0,2,0,0,1,29,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Nop,0,2,0,0,1,13,2,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Orr,0,2,1,0,1,30,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,OrrImm,0,2,1,0,1,26,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,OrrImmShift,0,2,1,0,1,29,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,OrrRegShift,0,2,1,0,1,30,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Pop,0,2,0,0,1,13,2,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Push,0,2,0,0,1,13,2,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Rev,0,2,0,0,1,13,2,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Rev16,0,2,0,0,1,13,2,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Revsh,0,2,0,0,1,13,2,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Rfc,0,2,1,0,1,28,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Rfs,0,2,1,0,1,28,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Rmf,0,2,1,0,1,31,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,RmfImm,0,2,1,0,1,31,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Rnd,0,2,1,0,1,31,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,RndImm,0,2,1,0,1,31,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Ror,0,2,1,0,1,30,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,RorImm,0,2,1,0,1,29,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Rsb,0,2,0,0,1,29,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,RsbImm,0,2,0,0,1,25,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,RsbImmShift,0,2,0,0,1,28,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,RsbRegShift,0,2,0,0,1,29,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Rsc,0,2,1,0,1,30,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,RscImm,0,2,1,0,1,26,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,RscImmShift,0,2,1,0,1,29,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,RscRegShift,0,2,1,0,1,30,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Rsf,0,2,1,0,1,31,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,RsfImm,0,2,1,0,1,31,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Sbc,0,2,1,0,1,30,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,SbcImm,0,2,1,0,1,26,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,SbcImmShift,0,2,1,0,1,29,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,SbcRegShift,0,2,1,0,1,30,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Sev,0,2,0,0,1,13,2,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
Mosa.Platform.ARMv8A32.Instructions,Sqt,0,2,1,0,1,31,3,0,3,-1,1,1,Mosa.Platform.ARMv8A32.ARMv8A32Instruction,Mosa.Platform.ARMv8A32.ARMv8A32
