Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mosa.Compiler.MosaTypeSystem,MosaMethod,5,3,23,0,1,111,3,0,1,0.67,3,85,Mosa.Compiler.MosaTypeSystem.MosaUnit' Mosa.Compiler.MosaTypeSystem.SignatureComparer' System.Boolean,Mosa.Compiler.Framework.CompilerMethodData' Mosa.Compiler.Framework.CompilerData' Mosa.Compiler.Framework.DelegatePatcher' Mosa.Compiler.Framework.MosaCompiler' Mosa.Compiler.Framework.CompilationScheduler' Mosa.Compiler.Framework.PlugSystem' Mosa.Compiler.Framework.MosaTypeLayout' Mosa.Compiler.Framework.BaseInstruction' Mosa.Compiler.Framework.BaseMethodCompilerStage' Mosa.Compiler.Framework.InstructionNode' Mosa.Compiler.Framework.BaseCompiler' Mosa.Compiler.Framework.BaseMethodCompiler' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.Intrinsics.InternalsForArray' Mosa.Compiler.Framework.Intrinsics.InternalsForObject' Mosa.Compiler.Framework.Intrinsics.InternalsForRuntimeHelpers' Mosa.Compiler.Framework.Intrinsics.BaseInternals' Mosa.Compiler.Framework.Intrinsics.InternalsForType' Mosa.Compiler.Framework.Intrinsics.InternalAllocateString' Mosa.Compiler.Framework.CompilerStages.DebugFileGenerationStage' Mosa.Compiler.Framework.CompilerStages.MethodExceptionLookupTableStage' Mosa.Compiler.Framework.CompilerStages.MethodLookupTableStage' Mosa.Compiler.Framework.CompilerStages.TypeInitializerSchedulerStage' Mosa.Compiler.Framework.CompilerStages.PlugStage' Mosa.Compiler.Framework.CompilerStages.MetadataStage' Mosa.Compiler.Framework.Stages.DevirtualizeCallStage' Mosa.Compiler.Framework.Stages.CallStage' Mosa.Compiler.Framework.Stages.LowerIRStage' Mosa.Compiler.Framework.Stages.ExceptionPrologueStage' Mosa.Compiler.Framework.Stages.InlineStage' Mosa.Compiler.Framework.Stages.InlineEvaluationStage' Mosa.Compiler.Framework.Stages.ProtectedRegionLayoutStage' Mosa.Compiler.Framework.Stages.ExceptionStage' Mosa.Compiler.Framework.Stages.StackSetupStage' Mosa.Compiler.Framework.Stages.PlatformIntrinsicStage' Mosa.Compiler.Framework.Stages.UnboxValueTypeStage' Mosa.Compiler.Framework.Stages.CILDecodingStage' Mosa.Compiler.Framework.Stages.CILProtectedRegionStage' Mosa.Compiler.Framework.Stages.OperandAssignmentStage' Mosa.Compiler.Framework.Stages.StaticAllocationResolutionStage' Mosa.Compiler.Framework.Stages.CILTransformationStage' Mosa.Compiler.Framework.Stages.CodeGenerationStage' Mosa.Compiler.Framework.CIL.InvokeInstruction' Mosa.Compiler.Framework.CIL.LdftnInstruction' Mosa.Compiler.Framework.CIL.LdstrInstruction' Mosa.Compiler.Framework.CIL.LdtokenInstruction' Mosa.Compiler.Framework.CIL.LdvirtftnInstruction' Mosa.Compiler.Framework.CIL.NewobjInstruction' Mosa.Compiler.Framework.CIL.ReturnInstruction' Mosa.Compiler.Trace.InstructionLogger' Mosa.Compiler.MosaTypeSystem.ITypeSystemController' Mosa.Compiler.MosaTypeSystem.MosaTypeExtension' Mosa.Compiler.MosaTypeSystem.MosaCustomAttribute' Mosa.Compiler.MosaTypeSystem.MosaCustomAttributeList' Mosa.Compiler.MosaTypeSystem.Mutator' Mosa.Compiler.MosaTypeSystem.MosaUnit' Mosa.Compiler.MosaTypeSystem.TypeSystem' Mosa.Compiler.MosaTypeSystem.TypeSystemController' Mosa.Compiler.MosaTypeSystem.MosaMethodFullNameComparer' Mosa.Compiler.MosaTypeSystem.MosaType' Mosa.Compiler.MosaTypeSystem.Metadata.MetadataResolver' Mosa.Compiler.MosaTypeSystem.Metadata.DnlibExtension' Mosa.Compiler.MosaTypeSystem.Metadata.MetadataLoader' Mosa.Compiler.MosaTypeSystem.Metadata.MetadataCache' Mosa.Compiler.Trace.TraceFilter' Mosa.Compiler.Trace.TraceLog' Mosa.Platform.x86.Intrinsic.LockSet' Mosa.Platform.x86.Intrinsic.Set' Mosa.Platform.x86.Intrinsic.GetIDTJumpLocation' Mosa.Platform.x86.Stages.IRSubstitutionStage' Mosa.Platform.x86.CompilerStages.StartUpStage' Mosa.Platform.x86.CompilerStages.SSEInitStage' Mosa.Platform.x86.CompilerStages.InterruptVectorStage' Mosa.Platform.x86.CompilerStages.MethodTableBuilderStage' Mosa.Platform.x86.CompilerStages.Multiboot0695Stage' Mosa.Tool.Explorer.DisassemblyStage' Mosa.Tool.Explorer.ExplorerCompiler' Mosa.Tool.Explorer.ExplorerMethodCompiler' Mosa.Tool.Explorer.MainForm' Mosa.Utility.Aot.AotCompiler' Mosa.Utility.Aot.AotMethodCompiler' Mosa.Utility.GUI.Common.MethodStore' Mosa.Utility.GUI.Common.TypeSystemTree' Mosa.UnitTest.Engine.UnitTestRequest' Mosa.UnitTest.Engine.UnitTestEngine
Mosa.Compiler.MosaTypeSystem,MosaMethodFullNameComparer,0,2,0,0,2,11,2,0,1,-1,4,0,System.String' Mosa.Compiler.MosaTypeSystem.MosaMethod' System.Boolean' System.Int32,
Mosa.Compiler.MosaTypeSystem,MosaField,0,3,9,0,1,49,3,0,1,-1,3,28,Mosa.Compiler.MosaTypeSystem.MosaUnit' Mosa.Compiler.MosaTypeSystem.SignatureComparer' System.Boolean,Mosa.Compiler.Framework.Analysis.LiveVariableAnalysis.GCEnvironment' Mosa.Compiler.Framework.DelegatePatcher' Mosa.Compiler.Framework.CompilationScheduler' Mosa.Compiler.Framework.MosaTypeLayout' Mosa.Compiler.Framework.BaseCodeEmitter' Mosa.Compiler.Framework.BaseInstruction' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.CompilerStages.DebugFileGenerationStage' Mosa.Compiler.Framework.CompilerStages.MetadataStage' Mosa.Compiler.Framework.Stages.StaticAllocationResolutionStage' Mosa.Compiler.Framework.Stages.CILTransformationStage' Mosa.Compiler.Framework.CIL.LdfldaInstruction' Mosa.Compiler.Framework.CIL.LdfldInstruction' Mosa.Compiler.Framework.CIL.LdsfldaInstruction' Mosa.Compiler.Framework.CIL.LdsfldInstruction' Mosa.Compiler.Framework.CIL.LdtokenInstruction' Mosa.Compiler.Framework.CIL.StfldInstruction' Mosa.Compiler.Framework.CIL.StsfldInstruction' Mosa.Compiler.MosaTypeSystem.ITypeSystemController' Mosa.Compiler.MosaTypeSystem.MosaTypeExtension' Mosa.Compiler.MosaTypeSystem.Mutator' Mosa.Compiler.MosaTypeSystem.TypeSystemController' Mosa.Compiler.MosaTypeSystem.Metadata.MetadataResolver' Mosa.Compiler.MosaTypeSystem.Metadata.DnlibExtension' Mosa.Compiler.MosaTypeSystem.Metadata.MetadataLoader' Mosa.Compiler.MosaTypeSystem.Metadata.MetadataCache' Mosa.Platform.x86.X86CodeEmitter' Mosa.Utility.GUI.Common.TypeSystemTree
Mosa.Compiler.MosaTypeSystem,MosaParameter,0,4,3,0,2,45,4,0,1,-1,3,15,Mosa.Compiler.MosaTypeSystem.MosaUnit' Mosa.Compiler.MosaTypeSystem.MosaType' System.Boolean,Mosa.Compiler.Framework.BaseMethodCompiler' Mosa.Compiler.Framework.CompilerStages.DebugFileGenerationStage' Mosa.Compiler.Framework.CompilerStages.PlugStage' Mosa.Compiler.Framework.CompilerStages.MetadataStage' Mosa.Compiler.MosaTypeSystem.ITypeSystemController' Mosa.Compiler.MosaTypeSystem.MosaTypeExtension' Mosa.Compiler.MosaTypeSystem.SignatureName' Mosa.Compiler.MosaTypeSystem.Mutator' Mosa.Compiler.MosaTypeSystem.SignatureComparer' Mosa.Compiler.MosaTypeSystem.TypeSystem' Mosa.Compiler.MosaTypeSystem.TypeSystemController' Mosa.Compiler.MosaTypeSystem.Metadata.MetadataResolver' Mosa.Compiler.MosaTypeSystem.Metadata.MetadataLoader' Mosa.Platform.x86.Intrinsic.LockSet' Mosa.Platform.x86.Intrinsic.Set
Mosa.Compiler.MosaTypeSystem,MosaType,5,6,60,0,4,229,12,0,1,0.83,7,101,Mosa.Compiler.MosaTypeSystem.MosaUnit' Mosa.Compiler.MosaTypeSystem.SignatureComparer' System.Boolean' Mosa.Compiler.MosaTypeSystem.MosaMethod' System.String' System.Collections.Generic.IList' Mosa.Compiler.MosaTypeSystem.MosaMethodSignature,Mosa.Compiler.Framework.Analysis.LiveVariableAnalysis.GCEnvironment' Mosa.Compiler.Framework.CompilerTypeData' Mosa.Compiler.Framework.CompilerData' Mosa.Compiler.Framework.DelegatePatcher' Mosa.Compiler.Framework.MosaCompiler' Mosa.Compiler.Framework.CompilationScheduler' Mosa.Compiler.Framework.MosaTypeLayout' Mosa.Compiler.Framework.VirtualRegisters' Mosa.Compiler.Framework.BaseInstruction' Mosa.Compiler.Framework.BaseCompilerStage' Mosa.Compiler.Framework.BaseMethodCompilerStage' Mosa.Compiler.Framework.BaseCompiler' Mosa.Compiler.Framework.BaseMethodCompiler' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.Intrinsics.BaseInternals' Mosa.Compiler.Framework.Intrinsics.InternalAllocateString' Mosa.Compiler.Framework.RegisterAllocator.BaseRegisterAllocator' Mosa.Compiler.Framework.CompilerStages.DebugFileGenerationStage' Mosa.Compiler.Framework.CompilerStages.MethodExceptionLookupTableStage' Mosa.Compiler.Framework.CompilerStages.MethodLookupTableStage' Mosa.Compiler.Framework.CompilerStages.TypeInitializerSchedulerStage' Mosa.Compiler.Framework.CompilerStages.PlugStage' Mosa.Compiler.Framework.CompilerStages.MetadataStage' Mosa.Compiler.Framework.Stages.CallStage' Mosa.Compiler.Framework.Stages.LowerIRStage' Mosa.Compiler.Framework.Stages.ExceptionPrologueStage' Mosa.Compiler.Framework.Stages.InlineStage' Mosa.Compiler.Framework.Stages.InlineEvaluationStage' Mosa.Compiler.Framework.Stages.ProtectedRegionLayoutStage' Mosa.Compiler.Framework.Stages.ExceptionStage' Mosa.Compiler.Framework.Stages.StackSetupStage' Mosa.Compiler.Framework.Stages.IROptimizationStage' Mosa.Compiler.Framework.Stages.UnboxValueTypeStage' Mosa.Compiler.Framework.Stages.CILProtectedRegionStage' Mosa.Compiler.Framework.Stages.StaticAllocationResolutionStage' Mosa.Compiler.Framework.Stages.CILTransformationStage' Mosa.Compiler.Framework.CIL.ArithmeticInstruction' Mosa.Compiler.Framework.CIL.ArithmeticOverflowInstruction' Mosa.Compiler.Framework.CIL.BinaryLogicInstruction' Mosa.Compiler.Framework.CIL.BoxInstruction' Mosa.Compiler.Framework.CIL.CastclassInstruction' Mosa.Compiler.Framework.CIL.ConstrainedPrefixInstruction' Mosa.Compiler.Framework.CIL.ConversionInstruction' Mosa.Compiler.Framework.CIL.InitObjInstruction' Mosa.Compiler.Framework.CIL.InvokeInstruction' Mosa.Compiler.Framework.CIL.IsInstInstruction' Mosa.Compiler.Framework.CIL.LdargaInstruction' Mosa.Compiler.Framework.CIL.LdelemaInstruction' Mosa.Compiler.Framework.CIL.LdelemInstruction' Mosa.Compiler.Framework.CIL.LdfldaInstruction' Mosa.Compiler.Framework.CIL.LdlocaInstruction' Mosa.Compiler.Framework.CIL.LdobjInstruction' Mosa.Compiler.Framework.CIL.LdsfldaInstruction' Mosa.Compiler.Framework.CIL.LdtokenInstruction' Mosa.Compiler.Framework.CIL.MkrefanyInstruction' Mosa.Compiler.Framework.CIL.NegInstruction' Mosa.Compiler.Framework.CIL.NewarrInstruction' Mosa.Compiler.Framework.CIL.NotInstruction' Mosa.Compiler.Framework.CIL.RefanyvalInstruction' Mosa.Compiler.Framework.CIL.ReturnInstruction' Mosa.Compiler.Framework.CIL.ShiftInstruction' Mosa.Compiler.Framework.CIL.SizeofInstruction' Mosa.Compiler.Framework.CIL.StelemInstruction' Mosa.Compiler.Framework.CIL.StobjInstruction' Mosa.Compiler.Framework.CIL.UnboxAnyInstruction' Mosa.Compiler.Framework.CIL.UnboxInstruction' Mosa.Compiler.Framework.CIL.BaseCILInstruction' Mosa.Compiler.MosaTypeSystem.ITypeSystemController' Mosa.Compiler.MosaTypeSystem.MosaTypeExtension' Mosa.Compiler.MosaTypeSystem.SignatureName' Mosa.Compiler.MosaTypeSystem.TypeSystemExtensions' Mosa.Compiler.MosaTypeSystem.Argument' Mosa.Compiler.MosaTypeSystem.MosaCustomAttributeList' Mosa.Compiler.MosaTypeSystem.MosaLocal' Mosa.Compiler.MosaTypeSystem.MosaMethodSignature' Mosa.Compiler.MosaTypeSystem.MosaExceptionHandler' Mosa.Compiler.MosaTypeSystem.Mutator' Mosa.Compiler.MosaTypeSystem.BuiltInTypes' Mosa.Compiler.MosaTypeSystem.MosaUnit' Mosa.Compiler.MosaTypeSystem.SignatureComparer' Mosa.Compiler.MosaTypeSystem.TypeSystem' Mosa.Compiler.MosaTypeSystem.TypeSystemController' Mosa.Compiler.MosaTypeSystem.MosaParameter' Mosa.Compiler.MosaTypeSystem.Metadata.MetadataResolver' Mosa.Compiler.MosaTypeSystem.Metadata.DnlibExtension' Mosa.Compiler.MosaTypeSystem.Metadata.MetadataLoader' Mosa.Compiler.MosaTypeSystem.Metadata.MetadataCache' Mosa.Compiler.Trace.TraceFilter' Mosa.Platform.x86.Architecture' Mosa.Platform.x86.Intrinsic.GetIDTJumpLocation' Mosa.Platform.x86.Stages.IRSubstitutionStage' Mosa.Platform.x86.Stages.AddressModeConversionStage' Mosa.Platform.x86.Stages.IRTransformationStage' Mosa.Platform.x86.CompilerStages.StartUpStage' Mosa.Platform.x86.CompilerStages.SSEInitStage' Mosa.Platform.x86.CompilerStages.InterruptVectorStage' Mosa.Platform.x86.CompilerStages.MethodTableBuilderStage' Mosa.Platform.x86.CompilerStages.Multiboot0695Stage' Mosa.Utility.GUI.Common.TypeSystemTree' Mosa.UnitTest.Engine.UnitTestRequest' Mosa.UnitTest.Engine.UnitTestEngine
Mosa.Compiler.MosaTypeSystem.Metadata,MetadataResolver,3,19,0,0,4,498,63,0,0,0,29,2,Mosa.Compiler.MosaTypeSystem.Metadata.CLRMetadata' Mosa.Compiler.MosaTypeSystem.MosaUnit' Mosa.Compiler.MosaTypeSystem.MosaType' Mosa.Compiler.MosaTypeSystem.Metadata.MetadataLoader' Mosa.Compiler.MosaTypeSystem.ITypeSystemController' Mosa.Compiler.MosaTypeSystem.Mutator' System.Collections.Generic.IList' Mosa.Compiler.MosaTypeSystem.MosaModule' Mosa.Compiler.MosaTypeSystem.Metadata.MetadataCache' Mosa.Compiler.MosaTypeSystem.MosaField' Mosa.Compiler.MosaTypeSystem.MosaMethod' Mosa.Compiler.MosaTypeSystem.MosaProperty' System.Object' Mosa.Compiler.MosaTypeSystem.Argument' Mosa.Compiler.MosaTypeSystem.NamedArgument' Mosa.Compiler.MosaTypeSystem.ScopedToken' Mosa.Compiler.MosaTypeSystem.MutatorBase' Mosa.Compiler.MosaTypeSystem.GenericArgumentResolver' System.Diagnostics.Debug' System.Boolean' Mosa.Compiler.MosaTypeSystem.MosaParameter' System.Int32' System.Nullable' System.UInt16' Mosa.Compiler.MosaTypeSystem.MosaInstruction' System.String' Mosa.Compiler.MosaTypeSystem.TypeSystem' Mosa.Compiler.MosaTypeSystem.MosaArrayInfo' System.Collections.Generic.IEnumerable,Mosa.Compiler.MosaTypeSystem.Metadata.CLRMetadata' Mosa.Compiler.MosaTypeSystem.Metadata.MetadataLoader
Mosa.Compiler.MosaTypeSystem.Metadata,DnlibExtension,0,11,0,0,11,99,22,0,0,-1,6,0,System.Boolean' Mosa.Compiler.MosaTypeSystem.MosaType' Mosa.Compiler.MosaTypeSystem.MosaMethod' Mosa.Compiler.MosaTypeSystem.MosaField' Mosa.Compiler.MosaTypeSystem.MosaProperty' System.Collections.Generic.IList,
Mosa.Compiler.MosaTypeSystem.Metadata,CLRMetadata,1,4,5,0,4,38,7,0,1,0.75,9,3,Mosa.Compiler.MosaTypeSystem.MosaModuleLoader' Mosa.Compiler.MosaTypeSystem.TypeSystem' Mosa.Compiler.MosaTypeSystem.ITypeSystemController' Mosa.Compiler.MosaTypeSystem.Metadata.MetadataLoader' Mosa.Compiler.MosaTypeSystem.Metadata.MetadataResolver' Mosa.Compiler.MosaTypeSystem.Metadata.MetadataCache' Mosa.Compiler.MosaTypeSystem.MosaModule' System.String' System.UInt32,Mosa.Compiler.MosaTypeSystem.MosaModuleLoader' Mosa.Compiler.MosaTypeSystem.Metadata.MetadataResolver' Mosa.Compiler.MosaTypeSystem.Metadata.MetadataLoader
Mosa.Compiler.MosaTypeSystem.Metadata,UnitDesc<Def;Sig>,0,2,3,0,2,19,3,0,0,-1,1,0,System.Object,
Mosa.Compiler.MosaTypeSystem.Metadata,MetadataLoader,7,13,2,0,6,424,30,0,0,0,19,2,Mosa.Compiler.MosaTypeSystem.MosaType' Mosa.Compiler.MosaTypeSystem.Metadata.CLRMetadata' Mosa.Compiler.MosaTypeSystem.MosaModule' Mosa.Compiler.MosaTypeSystem.ITypeSystemController' Mosa.Compiler.MosaTypeSystem.Mutator' Mosa.Compiler.MosaTypeSystem.Metadata.MetadataCache' System.Collections.Generic.IList' Mosa.Compiler.MosaTypeSystem.MosaField' Mosa.Compiler.MosaTypeSystem.MosaMethod' Mosa.Compiler.MosaTypeSystem.MosaProperty' System.Collections.Generic.IEnumerable' Mosa.Compiler.MosaTypeSystem.MosaParameter' Mosa.Compiler.MosaTypeSystem.MosaArrayInfo' Mosa.Compiler.MosaTypeSystem.MosaParameterAttributes' Mosa.Compiler.MosaTypeSystem.TypeSystem' Mosa.Compiler.MosaTypeSystem.Metadata.MetadataResolver' System.Boolean' Mosa.Compiler.MosaTypeSystem.GenericArgumentResolver' Mosa.Compiler.MosaTypeSystem.ScopedToken,Mosa.Compiler.MosaTypeSystem.Metadata.MetadataResolver' Mosa.Compiler.MosaTypeSystem.Metadata.CLRMetadata
Mosa.Compiler.MosaTypeSystem.Metadata,TypeSigComparer,0,2,0,0,2,11,2,0,0,-1,2,0,System.Boolean' System.Int32,
Mosa.Compiler.MosaTypeSystem.Metadata,MetadataCache,7,13,3,0,13,76,15,0,0,0.62,8,3,System.UInt32' Mosa.Compiler.MosaTypeSystem.MosaModule' System.String' Mosa.Compiler.MosaTypeSystem.MosaType' Mosa.Compiler.MosaTypeSystem.ScopedToken' Mosa.Compiler.MosaTypeSystem.MosaMethod' Mosa.Compiler.MosaTypeSystem.MosaField' Mosa.Compiler.MosaTypeSystem.MosaProperty,Mosa.Compiler.MosaTypeSystem.Metadata.MetadataResolver' Mosa.Compiler.MosaTypeSystem.Metadata.CLRMetadata' Mosa.Compiler.MosaTypeSystem.Metadata.MetadataLoader
