Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Mosa.Platform.x64.Instructions,Adc32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Adc32.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Adc32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Adc32.cs' [27' 46])' Adc64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Adc64.cs' [27' 46])' Add32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Add32.cs' [25' 44])' Add64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Add64.cs' [25' 44])' And32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\And32.cs' [29' 48])' And64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\And64.cs' [29' 48])' Sar32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sar32.cs' [23' 42])' Sar64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sar64.cs' [23' 42])' Sbb32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sbb32.cs' [27' 46])' Sbb64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sbb64.cs' [27' 46])' Shl32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shl32.cs' [23' 42])' Shl64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shl64.cs' [23' 42])' Shr32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shr32.cs' [23' 42])' Shr64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shr64.cs' [23' 42])' Sub32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sub32.cs' [23' 42])' Sub64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sub64.cs' [23' 42])
Unfactored Hierarchy,Mosa.Platform.x64.Instructions,Adc32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Adc32.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Adc32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Adc32.cs' [27' 51])' Add32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Add32.cs' [25' 49])' And32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\And32.cs' [29' 53])' Sub32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sub32.cs' [23' 47])' Adc64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Adc64.cs' [27' 51])' Add64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Add64.cs' [25' 49])' And64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\And64.cs' [29' 53])' Sub64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sub64.cs' [23' 47])' Sbb32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sbb32.cs' [27' 51])' Sbb64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sbb64.cs' [27' 51])
Unfactored Hierarchy,Mosa.Platform.x64.Instructions,Adc32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Adc32.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Adc32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Adc32.cs' [27' 47])' Add64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Add64.cs' [25' 45])' And64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\And64.cs' [29' 49])' Sar64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sar64.cs' [23' 43])' Shl64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shl64.cs' [23' 43])' Shr32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shr32.cs' [23' 43])' Shr64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shr64.cs' [23' 43])' Sub64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sub64.cs' [23' 43])' Adc64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Adc64.cs' [27' 47])' Add32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Add32.cs' [25' 45])' And32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\And32.cs' [29' 49])' Sar32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sar32.cs' [23' 43])' Shl32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shl32.cs' [23' 43])' Sub32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sub32.cs' [23' 43])' Sbb64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sbb64.cs' [27' 47])' Sbb32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sbb32.cs' [27' 47])
Unfactored Hierarchy,Mosa.Platform.x64.Instructions,Adc32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Adc32.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Adc32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Adc32.cs' [27' 48])' Sar32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sar32.cs' [23' 44])' Shl32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shl32.cs' [23' 44])' Adc64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Adc64.cs' [27' 48])' Sar64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sar64.cs' [23' 44])' Shl64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shl64.cs' [23' 44])' Shr32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shr32.cs' [23' 44])' Shr64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shr64.cs' [23' 44])' Add32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Add32.cs' [25' 46])' Add64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Add64.cs' [25' 46])' And32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\And32.cs' [29' 50])' And64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\And64.cs' [29' 50])' Sbb32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sbb32.cs' [27' 48])' Sub32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sub32.cs' [23' 44])' Sbb64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sbb64.cs' [27' 48])' Sub64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sub64.cs' [23' 44])
Unfactored Hierarchy,Mosa.Platform.x64.Instructions,Adc32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Adc32.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Adc32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Adc32.cs' [31' 50])' Add32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Add32.cs' [29' 48])' And32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\And32.cs' [33' 52])' Or32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Or32.cs' [33' 52])' Sbb32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sbb32.cs' [31' 50])' Sub32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sub32.cs' [27' 46])' Xor32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Xor32.cs' [33' 52])' Xor64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Xor64.cs' [33' 52])
Unfactored Hierarchy,Mosa.Platform.x64.Instructions,Adc32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Adc32.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Adc32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Adc32.cs' [31' 51])' Or32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Or32.cs' [33' 53])' Xor32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Xor32.cs' [33' 53])' Xor64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Xor64.cs' [33' 53])' Add32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Add32.cs' [29' 49])' And32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\And32.cs' [33' 53])' Sbb32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sbb32.cs' [31' 51])' Sub32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sub32.cs' [27' 47])
Unfactored Hierarchy,Mosa.Platform.x64.Instructions,Adc32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Adc32.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Adc32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Adc32.cs' [53' 79])' Add32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Add32.cs' [51' 77])
Unfactored Hierarchy,Mosa.Platform.x64.Instructions,Adc64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Adc64.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Adc64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Adc64.cs' [31' 50])' Add64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Add64.cs' [29' 48])' And64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\And64.cs' [33' 52])' Or64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Or64.cs' [33' 52])' Sbb64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sbb64.cs' [31' 50])' Sub64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sub64.cs' [27' 46])
Unfactored Hierarchy,Mosa.Platform.x64.Instructions,Adc64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Adc64.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Adc64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Adc64.cs' [31' 51])' Or64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Or64.cs' [33' 53])' Add64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Add64.cs' [29' 49])' And64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\And64.cs' [33' 53])' Sbb64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sbb64.cs' [31' 51])' Sub64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sub64.cs' [27' 47])
Unfactored Hierarchy,Mosa.Platform.x64.Instructions,Add32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Add32.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Add32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Add32.cs' [16' 43])' Add64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Add64.cs' [16' 43])
Unfactored Hierarchy,Mosa.Platform.x64.Instructions,Add32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Add32.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Add32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Add32.cs' [21' 43])' Sar32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sar32.cs' [19' 41])' Sar64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sar64.cs' [19' 41])' Shl32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shl32.cs' [19' 41])' Shl64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shl64.cs' [19' 41])' Shr32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shr32.cs' [19' 41])' Shr64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Shr64.cs' [19' 41])' Sub32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sub32.cs' [19' 41])' Sub64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Sub64.cs' [19' 41])' Add64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Add64.cs' [21' 43])
Unfactored Hierarchy,Mosa.Platform.x64.Instructions,Addsd,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Addsd.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Addsd (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Addsd.cs' [16' 37])' Addss (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Addss.cs' [16' 37])' Mulss (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Mulss.cs' [16' 37])' Subss (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Subss.cs' [16' 37])' Mulsd (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Mulsd.cs' [16' 37])' Subsd (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Subsd.cs' [16' 37])
Unfactored Hierarchy,Mosa.Platform.x64.Instructions,Addsd,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Addsd.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Addsd (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Addsd.cs' [16' 39])' Mulsd (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Mulsd.cs' [16' 39])' Subsd (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Subsd.cs' [16' 39])' Addss (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Addss.cs' [16' 39])' Mulss (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Mulss.cs' [16' 39])' Subss (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Subss.cs' [16' 39])
Unfactored Hierarchy,Mosa.Platform.x64.Instructions,And32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\And32.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  And32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\And32.cs' [16' 47])' And64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\And64.cs' [16' 47])
Unfactored Hierarchy,Mosa.Platform.x64.Instructions,Bt32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Bt32.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Bt32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Bt32.cs' [16' 42])' Bt64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Bt64.cs' [16' 42])
Unfactored Hierarchy,Mosa.Platform.x64.Instructions,Btr32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Btr32.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Btr32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Btr32.cs' [16' 47])' Btr64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Btr64.cs' [16' 47])' Bts64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Bts64.cs' [16' 47])' Bts32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Bts32.cs' [16' 47])
Unfactored Hierarchy,Mosa.Platform.x64.Instructions,Btr32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Btr32.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Btr32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Btr32.cs' [16' 68])' Bts32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Bts32.cs' [16' 68])' Btr64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Btr64.cs' [16' 68])' Bts64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Bts64.cs' [16' 68])
Unfactored Hierarchy,Mosa.Platform.x64.Instructions,Call,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Call.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Call (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Call.cs' [21' 44])' Cmp32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Cmp32.cs' [19' 42])' Cmp64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Cmp64.cs' [19' 42])' IRetd (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\IRetd.cs' [23' 46])' Jmp (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Jmp.cs' [21' 44])' Leave (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Leave.cs' [21' 44])' Int (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Int.cs' [21' 44])' JmpExternal (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\JmpExternal.cs' [21' 44])' CmpXChgLoad32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\CmpXChgLoad32.cs' [21' 44])' Neg32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Neg32.cs' [21' 44])' Neg64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Neg64.cs' [21' 44])' CmpXChgLoad64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\CmpXChgLoad64.cs' [21' 44])
Unfactored Hierarchy,Mosa.Platform.x64.Instructions,Call,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Call.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Call (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Call.cs' [21' 43])' CmpXChgLoad32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\CmpXChgLoad32.cs' [21' 43])' CmpXChgLoad64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\CmpXChgLoad64.cs' [21' 43])' Div32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Div32.cs' [21' 43])' Div64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Div64.cs' [21' 43])' IDiv32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\IDiv32.cs' [21' 43])' IDiv64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\IDiv64.cs' [21' 43])' Neg32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Neg32.cs' [21' 43])' Neg64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Neg64.cs' [21' 43])' Cmp32 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Cmp32.cs' [19' 41])' Cmp64 (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Cmp64.cs' [19' 41])' Int (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Int.cs' [21' 43])' IRetd (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\IRetd.cs' [23' 45])' Jmp (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Jmp.cs' [21' 43])' JmpExternal (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\JmpExternal.cs' [21' 43])' Leave (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Leave.cs' [21' 43])
Unfactored Hierarchy,Mosa.Platform.x64.Instructions,Call,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Call.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Call (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Call.cs' [21' 46])' Int (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Int.cs' [21' 46])' JmpExternal (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\JmpExternal.cs' [21' 46])' IRetd (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\IRetd.cs' [23' 48])' Jmp (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Jmp.cs' [21' 46])' Leave (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Leave.cs' [21' 46])
Unfactored Hierarchy,Mosa.Platform.x64.Instructions,Call,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Call.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Call (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\Call.cs' [21' 56])' JmpExternal (C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x64\Instructions\JmpExternal.cs' [21' 56])
