Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System,AttributeTargets,0,0,0,0,0,69,0,0,0,-1,2,39,System.FlagsAttribute' System.SerializableAttribute,System.Reflection.AssemblyCopyrightAttribute' System.Reflection.AssemblyConfigurationAttribute' System.Reflection.AssemblyCompanyAttribute' System.Diagnostics.DebuggableAttribute' System.Diagnostics.DebuggerBrowsableAttribute' System.Diagnostics.ConditionalAttribute' System.Reflection.AssemblyCultureAttribute' System.Reflection.AssemblyDescriptionAttribute' System.Reflection.AssemblyFileVersionAttribute' System.Diagnostics.DebuggerHiddenAttribute' System.Reflection.AssemblyInformationalVersionAttribute' System.Reflection.AssemblyTitleAttribute' System.Reflection.AssemblyProductAttribute' System.Reflection.DefaultMemberAttribute' System.Reflection.AssemblyTrademarkAttribute' System.Reflection.AssemblyVersionAttribute' System.Runtime.CompilerServices.IndexerNameAttribute' System.Runtime.CompilerServices.CompilerGeneratedAttribute' System.Runtime.CompilerServices.IsReadOnlyAttribute' System.Runtime.CompilerServices.RuntimeCompatibilityAttribute' System.Runtime.InteropServices.DllImportAttribute' System.Runtime.CompilerServices.MethodImplAttribute' System.Runtime.CompilerServices.ExtensionAttribute' System.Runtime.CompilerServices.CompilationRelaxationsAttribute' System.SerializableAttribute' System.Runtime.InteropServices.FieldOffsetAttribute' System.Runtime.InteropServices.OutAttribute' System.Runtime.InteropServices.PreserveSigAttribute' System.Runtime.CompilerServices.IntrinsicAttribute' System.Runtime.InteropServices.UnmanagedFunctionPointerAttribute' System.Runtime.Versioning.TargetFrameworkAttribute' System.Runtime.InteropServices.StructLayoutAttribute' System.Security.UnverifiableCodeAttribute' System.FlagsAttribute' System.Runtime.Versioning.NonVersionableAttribute' System.Runtime.InteropServices.GuidAttribute' System.AttributeUsageAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.ObsoleteAttribute
System,AttributeUsageAttribute,3,1,3,0,1,48,1,0,1,0,4,38,System.Attribute' System.AttributeTargets' System.Boolean' System.SerializableAttribute,System.Runtime.Versioning.TargetFrameworkAttribute' System.SerializableAttribute' System.Runtime.CompilerServices.RuntimeCompatibilityAttribute' System.Runtime.CompilerServices.ExtensionAttribute' System.Diagnostics.DebuggerHiddenAttribute' System.Diagnostics.ConditionalAttribute' System.Diagnostics.DebuggableAttribute' System.Reflection.AssemblyCompanyAttribute' System.Reflection.AssemblyConfigurationAttribute' System.Reflection.AssemblyCopyrightAttribute' System.Diagnostics.DebuggerBrowsableAttribute' System.Reflection.AssemblyCultureAttribute' System.Reflection.AssemblyDescriptionAttribute' System.Reflection.AssemblyFileVersionAttribute' System.Reflection.AssemblyProductAttribute' System.Reflection.AssemblyInformationalVersionAttribute' System.Reflection.AssemblyVersionAttribute' System.Reflection.AssemblyTitleAttribute' System.Reflection.AssemblyTrademarkAttribute' System.Reflection.DefaultMemberAttribute' System.Runtime.CompilerServices.CompilerGeneratedAttribute' System.Runtime.CompilerServices.IndexerNameAttribute' System.ObsoleteAttribute' System.Runtime.CompilerServices.IsReadOnlyAttribute' System.Runtime.CompilerServices.MethodImplAttribute' System.Runtime.CompilerServices.CompilationRelaxationsAttribute' System.Runtime.InteropServices.DllImportAttribute' System.Runtime.InteropServices.FieldOffsetAttribute' System.FlagsAttribute' System.Runtime.CompilerServices.IntrinsicAttribute' System.Runtime.InteropServices.OutAttribute' System.Runtime.InteropServices.PreserveSigAttribute' System.Runtime.InteropServices.UnmanagedFunctionPointerAttribute' System.Security.UnverifiableCodeAttribute' System.Runtime.InteropServices.StructLayoutAttribute' System.Runtime.InteropServices.GuidAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Runtime.Versioning.NonVersionableAttribute
System,BitConverter,1,14,0,1,14,102,14,0,0,1,14,2,System.Runtime.CompilerServices.MethodImplAttribute' System.Runtime.CompilerServices.MethodImplOptions' System.Runtime.CompilerServices.Unsafe' System.Boolean' System.Byte' System.Char' System.Double' System.Int16' System.Int32' System.Int64' System.Single' System.UInt16' System.UInt32' System.UInt64,System.Double' System.Single
System,Boolean,1,1,0,0,1,8,1,0,0,0,1,62,System.String,System.Collections.Generic.IEqualityComparer' System.AttributeUsageAttribute' System.Collections.Generic.ICollection' System.Collections.IEnumerator' System.Collections.ICollection' System.Collections.IEqualityComparer' System.Collections.IStructuralEquatable' System.Collections.IList' System.UIntPtr' System.IO.MemoryStream' System.IO.Stream' System.UInt64' System.IO.BinaryReader' System.Reflection.Assembly' System.Reflection.ConstructorInfo' System.Collections.Generic.List<T>' System.Diagnostics.Debug' System.Reflection.CustomAttributeNamedArgument' System.UInt32' System.Collections.Generic.LinkedList<T>' System.Reflection.CustomAttributeTypedArgument' System.Reflection.MemberInfo' System.Reflection.ICustomAttributeProvider' System.UInt16' System.Reflection.MethodInfo' System.Reflection.FieldInfo' System.Reflection.ParameterInfo' System.Runtime.CompilerServices.RuntimeCompatibilityAttribute' System.Reflection.PropertyInfo' System.Runtime.CompilerServices.RuntimeHelpers' System.Security.Permissions.SecurityPermissionAttribute' System.Runtime.InteropServices.ComVisibleAttribute' System.Reflection.MethodBase' System.Runtime.InteropServices.DllImportAttribute' System.Threading.SpinLock' System.Byte' System.Type' System.BitConverter' System.CLSCompliantAttribute' System.CharEnumerator' System.Char' System.IAsyncResult' System.Convert' System.IConvertible' System.Double' System.Decimal' System.Array' System.Int16' System.Int64' System.Int32' System.IntPtr' System.Nullable' System.ObsoleteAttribute' System.RuntimeFieldHandle' System.RuntimeMethodHandle' System.Object' System.SByte' System.RuntimeTypeHandle' System.Reflection.TypeInfo' System.Threading.Interlocked' System.Single' System.String
System,Byte,3,6,0,2,6,32,8,23,0,0.5,4,11,System.Boolean' System.Int32' System.Object' System.String,System.Text.Encoding' System.Reflection.CallingConventions' System.Text.ASCIIEncoding' System.IO.MemoryStream' System.Convert' System.IO.Stream' System.IO.BinaryReader' System.IConvertible' System.Decimal' System.Random' System.BitConverter
System,Char,3,16,0,2,15,105,21,0,0,0.31,5,9,System.Boolean' System.Int32' System.Object' System.String' System.UInt16,System.IO.Path' System.Text.ASCIIEncoding' System.Convert' System.IConvertible' System.CharEnumerator' System.BitConverter' System.IO.BinaryReader' System.Int32' System.String
System,CharEnumerator,3,5,2,0,4,62,7,0,2,0.4,12,1,System.Collections.Generic.IEnumerator' System.Collections.IEnumerator' System.Boolean' System.Char' System.ICloneable' System.IDisposable' System.Int32' System.InvalidOperationException' System.Object' System.SerializableAttribute' System.String' System.Void,System.String
System,CLSCompliantAttribute,1,1,1,0,1,15,1,0,1,0,2,0,System.Attribute' System.Boolean,
System,ConsoleColor,0,0,0,0,0,19,0,0,0,-1,0,0,,
System,Convert,0,14,0,0,14,59,14,0,0,-1,12,0,System.Boolean' System.Byte' System.Char' System.Double' System.Int16' System.Int32' System.Int64' System.SByte' System.Single' System.UInt16' System.UInt32' System.UInt64,
System,Decimal,12,10,0,5,8,209,21,0,0,0.2,12,2,System.Runtime.InteropServices.LayoutKind' System.Runtime.InteropServices.StructLayoutAttribute' System.ArgumentException' System.ArgumentNullException' System.ArgumentOutOfRangeException' System.Boolean' System.Byte' System.Int32' System.Int64' System.SerializableAttribute' System.UInt32' System.UInt64,System.IConvertible' System.IO.BinaryReader
System,Delegate,2,2,0,0,0,13,2,1,0,1,2,3,System.Object' System.UInt32,System.Reflection.MethodInfo' System.MulticastDelegate' System.Runtime.InteropServices.Marshal
System,DivideByZeroException,0,1,0,0,1,6,1,0,2,-1,1,0,System.ArithmeticException,
System,Double,8,9,0,6,9,83,20,0,0,0,6,7,System.Runtime.CompilerServices.MethodImplAttribute' System.Runtime.CompilerServices.MethodImplOptions' System.BitConverter' System.Boolean' System.Int32' System.Object,System.IConvertible' System.Convert' System.Threading.Interlocked' System.Math' System.IO.BinaryReader' System.Random' System.BitConverter
System,Enum,0,0,0,0,0,3,0,0,0,-1,0,0,,
System,Exception,2,3,2,0,3,49,3,7,0,1,2,13,System.SerializableAttribute' System.String,System.FormatException' System.ArithmeticException' System.InvalidOperationException' System.ArgumentException' System.NotSupportedException' System.Int64' System.IndexOutOfRangeException' System.OverflowException' System.RankException' System.TypeLoadException' System.SystemException' System.Int16' System.Int32
System,FlagsAttribute,0,1,0,0,1,11,1,0,1,-1,4,8,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.SerializableAttribute,System.Reflection.MemberTypes' System.Reflection.CallingConventions' System.Reflection.MethodAttributes' System.Reflection.FieldAttributes' System.Reflection.ParameterAttributes' System.Reflection.TypeAttributes' System.AttributeTargets' System.Reflection.PropertyAttributes
System,FormatException,0,2,0,0,2,16,2,0,1,-1,2,1,System.Exception' System.String,System.UInt32
System,IAsyncResult,0,0,4,0,0,19,0,0,0,-1,3,0,System.Boolean' System.Object' System.WaitHandle,
System,ICloneable,0,1,0,0,0,4,1,3,0,-1,1,3,System.Object,System.Globalization.CultureInfo' System.CharEnumerator' System.Array
System,IComparable,0,2,0,0,0,7,2,0,0,-1,2,0,System.Int32' System.Object,
System,IConvertible,0,15,0,0,0,36,15,0,0,-1,17,0,System.Boolean' System.Byte' System.Char' System.Decimal' System.Double' System.IFormatProvider' System.Int16' System.Int32' System.Int64' System.Object' System.SByte' System.Single' System.String' System.Type' System.UInt16' System.UInt32' System.UInt64,
System,ICustomFormatter,0,1,0,0,0,5,1,0,0,-1,3,0,System.IFormatProvider' System.Object' System.String,
System,IDisposable,0,1,0,0,0,7,1,6,0,-1,1,5,System.Void,System.Collections.Generic.IEnumerator' System.IO.BinaryReader' System.CharEnumerator' System.Collections.Generic.LinkedList<T>' System.IO.Stream
System,IFormatProvider,0,1,0,0,0,9,1,1,0,-1,2,3,System.Object' System.Type,System.ICustomFormatter' System.Globalization.CultureInfo' System.IConvertible
System,IndexOutOfRangeException,0,3,0,0,3,25,3,0,1,-1,3,1,System.Exception' System.SerializableAttribute' System.String,System.String
System,Int16,3,7,0,2,7,68,15,1,0,0.43,6,6,System.Boolean' System.Exception' System.Int32' System.Object' System.String' System.UInt32,System.Runtime.CompilerServices.MethodImplAttribute' System.Runtime.InteropServices.StructLayoutAttribute' System.IConvertible' System.Convert' System.BitConverter' System.IO.BinaryReader
System,Int32,3,9,0,2,8,114,21,2,0,0.33,7,65,System.Boolean' System.Char' System.Exception' System.Object' System.String' System.UInt16' System.UInt32,System.Collections.Generic.IReadOnlyCollection' System.Collections.Generic.IComparer' System.Collections.Generic.IEqualityComparer' System.Collections.ICollection' System.Collections.IComparer' System.Collections.Generic.IReadOnlyList' System.Collections.IStructuralComparable' System.Collections.IEqualityComparer' System.Collections.Generic.IList' System.Collections.IStructuralEquatable' System.Collections.IList' System.Reflection.Assembly' System.Diagnostics.Debug' System.IO.MemoryStream' System.Reflection.ConstructorInfo' System.Reflection.CustomAttributeTypedArgument' System.IO.BinaryReader' System.IO.Stream' System.Reflection.MemberInfo' System.Reflection.FieldInfo' System.Reflection.MethodInfo' System.Reflection.ParameterInfo' System.Reflection.MethodBase' System.Runtime.CompilerServices.CompilationRelaxationsAttribute' System.Runtime.CompilerServices.ITuple' System.Runtime.CompilerServices.RuntimeHelpers' System.Reflection.PropertyInfo' System.Runtime.InteropServices.FieldOffsetAttribute' System.Runtime.InteropServices.StructLayoutAttribute' System.Text.Encoding' System.Collections.Generic.List<T>' System.Text.ASCIIEncoding' System.Collections.Generic.ICollection' System.Byte' System.Threading.SpinLock' System.BitConverter' System.Threading.Interlocked' System.CharEnumerator' System.Char' System.Convert' System.IComparable' System.IConvertible' System.Reflection.TypeInfo' System.Double' System.Int64' System.Int16' System.Nullable' System.IntPtr' System.Object' System.Array' System.RuntimeFieldHandle' System.RuntimeMethodHandle' System.RuntimeTypeHandle' System.SByte' System.Single' System.Random' System.UInt16' System.UInt64' System.IO.SeekOrigin' System.UInt32' System.Type' System.UIntPtr' System.Collections.Generic.LinkedList<T>' System.Decimal' System.String
System,Int64,3,6,0,2,6,64,14,1,0,0.5,5,10,System.Boolean' System.Exception' System.Int32' System.Object' System.String,System.Convert' System.IO.MemoryStream' System.IConvertible' System.Decimal' System.IO.Stream' System.IO.BinaryReader' System.BitConverter' System.Threading.Interlocked' System.UIntPtr' System.IntPtr
System,IntPtr,2,11,1,1,11,138,12,0,0,0.27,12,6,System.Runtime.CompilerServices.IntrinsicAttribute' System.Runtime.CompilerServices.MethodImplAttribute' System.Runtime.CompilerServices.MethodImplOptions' System.Runtime.Versioning.NonVersionableAttribute' System.Boolean' System.Int32' System.Int64' System.Object' System.SerializableAttribute' System.String' System.UInt32' System.Void,System.Object' System.Runtime.InteropServices.Marshal' System.RuntimeFieldHandle' System.RuntimeTypeHandle' System.RuntimeMethodHandle' System.Threading.Interlocked
System,InvalidOperationException,0,2,0,0,2,16,2,1,1,-1,2,5,System.Exception' System.String,System.Nullable' System.ObjectDisposedException' System.CharEnumerator' System.IO.Stream' System.Array
System,Math,5,67,0,2,61,891,156,0,0,0.54,4,0,System.Runtime.CompilerServices.MethodImplAttribute' System.Runtime.CompilerServices.MethodImplOptions' System.Double' System.Single,
System,MathF,5,22,0,2,20,353,55,0,0,0.32,3,0,System.Runtime.CompilerServices.MethodImplAttribute' System.Runtime.CompilerServices.MethodImplOptions' System.Single,
System,MidpointRounding,0,0,0,0,0,8,0,0,0,-1,0,0,,
System,MulticastDelegate,0,0,0,0,0,3,0,0,1,-1,1,0,System.Delegate,
System,NotImplementedException,1,2,0,0,2,18,2,0,1,1,3,15,System.SerializableAttribute' System.String' System.SystemException,System.Reflection.ConstructorInfo' System.Globalization.CultureInfo' System.Reflection.IntrospectionExtensions' System.Reflection.FieldInfo' System.Type' System.Reflection.Module' System.Collections.Generic.List<T>' System.Reflection.MethodBase' System.Reflection.MethodInfo' System.Reflection.PropertyInfo' System.IO.MemoryStream' System.Diagnostics.Debug' System.Reflection.TypeInfo' System.IO.BinaryReader' System.Array
System,NotSupportedException,0,2,0,0,2,18,2,1,1,-1,2,5,System.Exception' System.String,System.PlatformNotSupportedException' System.Reflection.MethodBase' System.Reflection.MethodInfo' System.IO.Stream' System.Array
System,Nullable,2,9,2,0,9,109,14,0,0,0.33,10,0,System.Runtime.CompilerServices.RuntimeHelpers' System.Runtime.InteropServices.ComVisibleAttribute' System.ArgumentNullException' System.Boolean' System.Int32' System.InvalidOperationException' System.Object' System.SerializableAttribute' System.String' System.Type,
System,Object,2,8,0,0,7,102,10,1,0,0.75,10,59,System.Runtime.CompilerServices.MethodImplAttribute' System.Runtime.CompilerServices.MethodImplOptions' System.Runtime.CompilerServices.RuntimeHelpers' System.Runtime.Versioning.NonVersionableAttribute' System.Boolean' System.Int32' System.IntPtr' System.SerializableAttribute' System.String' System.Type,System.Collections.IStructuralEquatable' System.Collections.Generic.IEqualityComparer' System.Collections.IEqualityComparer' System.Threading.Monitor' System.Reflection.ParameterInfo' System.Runtime.CompilerServices.RuntimeHelpers' System.Collections.IList' System.Threading.Interlocked' System.IntPtr' System.ValueType' System.Diagnostics.Debug' System.UIntPtr' System.UInt64' System.Nullable' System.Collections.ICollection' System.Collections.IComparer' System.Collections.IEnumerator' System.UInt32' System.Collections.IStructuralComparable' System.Globalization.CultureInfo' System.Reflection.Assembly' System.Reflection.ConstructorInfo' System.UInt16' System.Reflection.CustomAttributeTypedArgument' System.IO.Stream' System.Reflection.ICustomAttributeProvider' System.Reflection.MemberInfo' System.Reflection.FieldInfo' System.Collections.Generic.LinkedList<T>' System.Collections.Generic.List<T>' System.Runtime.CompilerServices.ITuple' System.Reflection.MethodInfo' System.Runtime.CompilerServices.Unsafe' System.Runtime.InteropServices.Marshal' System.Reflection.MethodBase' System.Reflection.PropertyInfo' System.Type' System.Activator' System.Byte' System.Delegate' System.CharEnumerator' System.IAsyncResult' System.IComparable' System.Char' System.ICloneable' System.IConvertible' System.ICustomFormatter' System.IFormatProvider' System.Double' System.RuntimeFieldHandle' System.Int64' System.Int16' System.RuntimeMethodHandle' System.RuntimeTypeHandle' System.Int32' System.Array' System.SByte' System.Single' System.String
System,ObjectDisposedException,0,2,0,0,2,16,2,0,2,-1,2,1,System.InvalidOperationException' System.String,System.Collections.Generic.LinkedList<T>
System,ObsoleteAttribute,2,3,2,0,3,33,3,0,1,0,7,0,System.Runtime.InteropServices.ComVisibleAttribute' System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute' System.Boolean' System.SerializableAttribute' System.String,
System,OverflowException,0,3,0,0,3,19,3,0,2,-1,4,0,System.ArithmeticException' System.Exception' System.SerializableAttribute' System.String,
System,ParamArrayAttribute,0,0,0,0,0,3,0,0,1,-1,1,0,System.Attribute,
System,PlatformNotSupportedException,0,2,0,0,2,11,2,0,2,-1,3,1,System.NotSupportedException' System.SerializableAttribute' System.String,System.Runtime.CompilerServices.Unsafe
System,Random,4,9,0,0,7,95,17,0,0,0.22,8,0,System.ArgumentNullException' System.ArgumentOutOfRangeException' System.Byte' System.Double' System.Int32' System.UInt32' System.UInt64' System.Void,
System,RankException,0,3,0,0,3,24,3,0,1,-1,3,0,System.Exception' System.String' System.SystemException,
System,RuntimeFieldHandle,1,3,1,0,2,36,4,0,0,0,4,2,System.Boolean' System.Int32' System.IntPtr' System.Object,System.Runtime.CompilerServices.RuntimeHelpers' System.Reflection.FieldInfo
System,RuntimeMethodHandle,1,3,1,0,2,36,4,0,0,0,4,1,System.Boolean' System.Int32' System.IntPtr' System.Object,System.Reflection.MethodBase
System,RuntimeTypeHandle,1,4,1,0,4,43,5,0,0,0,4,3,System.Boolean' System.Int32' System.IntPtr' System.Object,System.Reflection.FieldInfo' System.Reflection.MethodBase' System.Type
System,SByte,3,5,0,2,5,28,7,1,0,0.6,5,4,System.Boolean' System.Int32' System.Object' System.String' System.UInt32,System.IConvertible' System.Convert' System.IO.BinaryReader' System.String
System,SerializableAttribute,0,1,0,0,1,10,1,0,1,-1,3,41,System.Attribute' System.AttributeTargets' System.AttributeUsageAttribute,System.Reflection.MemberInfo' System.Runtime.CompilerServices.RuntimeCompatibilityAttribute' System.IO.Stream' System.Reflection.PropertyInfo' System.Globalization.CultureInfo' System.UIntPtr' System.Reflection.FieldInfo' System.Reflection.ConstructorInfo' System.Reflection.Assembly' System.Reflection.CustomAttributeData' System.TypeLoadException' System.Reflection.CustomAttributeNamedArgument' System.Reflection.MethodAttributes' System.Reflection.MethodInfo' System.Reflection.MethodBase' System.Reflection.ParameterInfo' System.Type' System.Runtime.CompilerServices.MethodImplAttribute' System.Reflection.TypeInfo' System.Runtime.InteropServices.CallingConvention' System.Runtime.CompilerServices.IndexerNameAttribute' System.Reflection.CustomAttributeTypedArgument' System.ArithmeticException' System.SystemException' System.AttributeTargets' System.AttributeUsageAttribute' System.CharEnumerator' System.Array' System.Exception' System.Decimal' System.PlatformNotSupportedException' System.FlagsAttribute' System.NotImplementedException' System.OverflowException' System.IntPtr' System.IndexOutOfRangeException' System.Nullable' System.Object' System.Reflection.CallingConventions' System.ObsoleteAttribute' System.Runtime.InteropServices.LayoutKind
System,Single,8,9,0,6,9,81,20,0,0,0,6,7,System.Runtime.CompilerServices.MethodImplAttribute' System.Runtime.CompilerServices.MethodImplOptions' System.BitConverter' System.Boolean' System.Int32' System.Object,System.IConvertible' System.Math' System.Threading.Interlocked' System.Convert' System.MathF' System.IO.BinaryReader' System.BitConverter
System,String,6,64,2,1,45,702,181,0,1,0.22,17,62,System.Collections.Generic.IEnumerable' System.Collections.Generic.IEnumerator' System.Collections.Generic.List<T>' System.Collections.IEnumerable' System.Collections.IEnumerator' System.Runtime.CompilerServices.IndexerNameAttribute' System.Runtime.CompilerServices.MethodImplAttribute' System.Runtime.CompilerServices.MethodImplOptions' System.ArgumentNullException' System.ArgumentOutOfRangeException' System.Boolean' System.Char' System.CharEnumerator' System.IndexOutOfRangeException' System.Int32' System.Object' System.SByte,System.ValueType' System.Text.Encoding' System.PlatformNotSupportedException' System.Text.ASCIIEncoding' System.ObsoleteAttribute' System.Diagnostics.ConditionalAttribute' System.Char' System.UIntPtr' System.Object' System.Reflection.Assembly' System.Reflection.AssemblyCompanyAttribute' System.Reflection.AssemblyConfigurationAttribute' System.Int32' System.Reflection.AssemblyCopyrightAttribute' System.Reflection.AssemblyCultureAttribute' System.Reflection.AssemblyFileVersionAttribute' System.Reflection.AssemblyDescriptionAttribute' System.Reflection.AssemblyInformationalVersionAttribute' System.Reflection.AssemblyProductAttribute' System.UInt32' System.Reflection.AssemblyTrademarkAttribute' System.Reflection.AssemblyVersionAttribute' System.Reflection.AssemblyTitleAttribute' System.IO.BinaryReader' System.Reflection.DefaultMemberAttribute' System.Reflection.ConstructorInfo' System.Reflection.CustomAttributeNamedArgument' System.UInt16' System.Reflection.MemberInfo' System.Runtime.CompilerServices.IndexerNameAttribute' System.Runtime.InteropServices.GuidAttribute' System.Runtime.Versioning.TargetFrameworkAttribute' System.Runtime.InteropServices.DllImportAttribute' System.TypeLoadException' System.Reflection.ParameterInfo' System.ArgumentNullException' System.ArgumentOutOfRangeException' System.ArgumentException' System.Boolean' System.ArithmeticException' System.Byte' System.FormatException' System.ICustomFormatter' System.CharEnumerator' System.IConvertible' System.Exception' System.IndexOutOfRangeException' System.Diagnostics.Debug' System.InvalidOperationException' System.Int16' System.IntPtr' System.NotImplementedException' System.NotSupportedException' System.OverflowException' System.ObjectDisposedException' System.Type' System.Int64' System.RankException' System.SByte' System.SystemException' System.Nullable' System.Reflection.TypeInfo
System,SystemException,0,3,0,0,3,25,3,4,1,-1,3,4,System.Exception' System.SerializableAttribute' System.String,System.TypeLoadException' System.NotImplementedException' System.ArithmeticException' System.RankException
System,Type,1,20,15,1,15,231,22,1,0,0.95,10,19,System.Diagnostics.Debug' System.Runtime.CompilerServices.MethodImplAttribute' System.Runtime.CompilerServices.MethodImplOptions' System.Boolean' System.Int32' System.NotImplementedException' System.Object' System.RuntimeTypeHandle' System.SerializableAttribute' System.String,System.Globalization.CultureInfo' System.Reflection.FieldInfo' System.Reflection.CustomAttributeData' System.Reflection.ICustomAttributeProvider' System.Reflection.Assembly' System.Reflection.IntrospectionExtensions' System.Reflection.MemberInfo' System.Reflection.PropertyInfo' System.Reflection.MethodBase' System.Runtime.CompilerServices.RuntimeHelpers' System.Reflection.ParameterInfo' System.IConvertible' System.IFormatProvider' System.Activator' System.Reflection.MethodInfo' System.Object' System.Reflection.CustomAttributeTypedArgument' System.Nullable' System.Reflection.TypeInfo
System,TypedReference,0,0,0,0,0,3,0,0,0,-1,0,0,,
System,TypeLoadException,1,3,2,0,3,38,3,0,2,1,4,0,System.Exception' System.SerializableAttribute' System.String' System.SystemException,
System,UInt16,3,6,0,2,6,32,8,10,0,0.33,4,9,System.Boolean' System.Int32' System.Object' System.String,System.Reflection.PropertyAttributes' System.Reflection.ParameterAttributes' System.Reflection.FieldAttributes' System.IConvertible' System.Convert' System.Char' System.IO.BinaryReader' System.BitConverter' System.Int32
System,UInt32,3,8,0,2,8,71,17,13,0,0.38,6,17,System.ArgumentNullException' System.Boolean' System.FormatException' System.Int32' System.Object' System.String,System.Reflection.TypeAttributes' System.IO.BinaryReader' System.UIntPtr' System.Collections.Generic.List<T>' System.Convert' System.BitConverter' System.Array' System.SByte' System.Delegate' System.Collections.Generic.LinkedList<T>' System.IConvertible' System.Decimal' System.Int16' System.IntPtr' System.Int32' System.Random' System.Reflection.MethodAttributes
System,UInt64,3,4,0,2,4,24,6,1,0,0.5,3,7,System.Boolean' System.Int32' System.Object,System.IConvertible' System.Convert' System.BitConverter' System.Random' System.Decimal' System.UIntPtr' System.IO.BinaryReader
System,UIntPtr,2,11,1,1,11,120,12,0,0,0.27,10,0,System.Runtime.Versioning.NonVersionableAttribute' System.Boolean' System.Int32' System.Int64' System.Object' System.SerializableAttribute' System.String' System.UInt32' System.UInt64' System.Void,
System,ValueType,0,1,0,0,1,7,1,0,1,-1,2,0,System.Object' System.String,
System,Void,0,0,0,0,0,3,0,0,0,-1,0,22,,System.Collections.ICollection' System.Collections.IEnumerator' System.Collections.Generic.IList' System.Collections.Generic.ICollection' System.Collections.IList' System.IO.MemoryStream' System.UIntPtr' System.IO.BinaryReader' System.Collections.Generic.List<T>' System.Reflection.FieldInfo' System.Diagnostics.Debug' System.IO.Stream' System.Random' System.Collections.Generic.LinkedList<T>' System.Runtime.CompilerServices.RuntimeHelpers' System.Threading.Monitor' System.Reflection.PropertyInfo' System.Threading.SpinLock' System.IDisposable' System.CharEnumerator' System.IntPtr' System.Array
System,WaitHandle,0,0,0,0,0,3,0,0,0,-1,0,1,,System.IAsyncResult
