Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,CompareBranch64Combine64x64,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\Manual\IR\Rewrite\CompareBranch64Combine64x64.cs,Transform,The length of the statement  "			context.SetInstruction(IRInstruction.CompareBranch64' conditionCode' null' node2.Operand1' node2.Operand2' context.BranchTargets[0]); " is 133.
Long Statement,Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,CompareBranch64From32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\Manual\IR\Rewrite\CompareBranch64From32.cs,Transform,The length of the statement  "			var conditionCode = context.ConditionCode == ConditionCode.NotEqual ? node2.ConditionCode : node2.ConditionCode.GetOpposite(); " is 126.
Long Statement,Mosa.Compiler.Framework.Transform.Manual.IR.Rewrite,CompareBranch64From32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\Manual\IR\Rewrite\CompareBranch64From32.cs,Transform,The length of the statement  "			context.SetInstruction(IRInstruction.CompareBranch32' conditionCode' null' node2.Operand1' node2.Operand2' context.BranchTargets[0]); " is 133.
Long Statement,Mosa.Compiler.Framework.Transform.Manual.IR.Simplification,Compare32x32NotSame,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\Manual\IR\Simplification\Compare32x32NotSame.cs,Match,The length of the statement  "			return (condition == ConditionCode.NotEqual || condition == ConditionCode.GreaterThan || condition == ConditionCode.LessThan || condition == ConditionCode.UnsignedGreaterThan || condition == ConditionCode.UnsignedLessThan); " is 223.
Long Statement,Mosa.Compiler.Framework.Transform.Manual.IR.Simplification,Compare32x32Same,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\Manual\IR\Simplification\Compare32x32Same.cs,Match,The length of the statement  "			return (condition == ConditionCode.Equal || condition == ConditionCode.GreaterOrEqual || condition == ConditionCode.UnsignedGreaterOrEqual || condition == ConditionCode.UnsignedLessOrEqual || condition == ConditionCode.LessOrEqual); " is 232.
Long Statement,Mosa.Compiler.Framework.Transform.Manual.IR.Simplification,Compare32x64NotSame,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\Manual\IR\Simplification\Compare32x64NotSame.cs,Match,The length of the statement  "			return (condition == ConditionCode.NotEqual || condition == ConditionCode.GreaterThan || condition == ConditionCode.LessThan || condition == ConditionCode.UnsignedGreaterThan || condition == ConditionCode.UnsignedLessThan); " is 223.
Long Statement,Mosa.Compiler.Framework.Transform.Manual.IR.Simplification,Compare32x64Same,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\Manual\IR\Simplification\Compare32x64Same.cs,Match,The length of the statement  "			return (condition == ConditionCode.Equal || condition == ConditionCode.GreaterOrEqual || condition == ConditionCode.UnsignedGreaterOrEqual || condition == ConditionCode.UnsignedLessOrEqual || condition == ConditionCode.LessOrEqual); " is 232.
Long Statement,Mosa.Compiler.Framework.Transform.Manual.IR.Simplification,Compare64x32NotSame,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\Manual\IR\Simplification\Compare64x32NotSame.cs,Match,The length of the statement  "			return (condition == ConditionCode.NotEqual || condition == ConditionCode.GreaterThan || condition == ConditionCode.LessThan || condition == ConditionCode.UnsignedGreaterThan || condition == ConditionCode.UnsignedLessThan); " is 223.
Long Statement,Mosa.Compiler.Framework.Transform.Manual.IR.Simplification,Compare64x32Same,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\Manual\IR\Simplification\Compare64x32Same.cs,Match,The length of the statement  "			return (condition == ConditionCode.Equal || condition == ConditionCode.GreaterOrEqual || condition == ConditionCode.UnsignedGreaterOrEqual || condition == ConditionCode.UnsignedLessOrEqual || condition == ConditionCode.LessOrEqual); " is 232.
Long Statement,Mosa.Compiler.Framework.Transform.Manual.IR.Simplification,Compare64x64NotSame,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\Manual\IR\Simplification\Compare64x64NotSame.cs,Match,The length of the statement  "			return (condition == ConditionCode.NotEqual || condition == ConditionCode.GreaterThan || condition == ConditionCode.LessThan || condition == ConditionCode.UnsignedGreaterThan || condition == ConditionCode.UnsignedLessThan); " is 223.
Long Statement,Mosa.Compiler.Framework.Transform.Manual.IR.Simplification,Compare64x64Same,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\Manual\IR\Simplification\Compare64x64Same.cs,Match,The length of the statement  "			return (condition == ConditionCode.Equal || condition == ConditionCode.GreaterOrEqual || condition == ConditionCode.UnsignedGreaterOrEqual || condition == ConditionCode.UnsignedLessOrEqual || condition == ConditionCode.LessOrEqual); " is 232.
Long Statement,Mosa.Compiler.Framework.Transform.Manual.IR.Simplification,CompareBranch64OnlyOneExit,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\Manual\IR\Simplification\CompareBranch64OnlyOneExit.cs,Transform,The length of the statement  "			context.SetInstruction(IRInstruction.CompareBranch64' context.ConditionCode.GetReverse()' context.Result' context.Operand2' context.Operand1' context.BranchTargets[0]); " is 168.
Complex Conditional,Mosa.Compiler.Framework.Analysis,SparseConditionalConstantPropagation,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Analysis\SparseConditionalConstantPropagation.cs,ProcessInstruction,The conditional expression  "instruction == IRInstruction.CallDynamic  				|| instruction == IRInstruction.CallInterface  				|| instruction == IRInstruction.CallDirect  				|| instruction == IRInstruction.CallStatic  				|| instruction == IRInstruction.CallVirtual  				|| instruction == IRInstruction.IntrinsicMethodCall"  is complex.
Complex Conditional,Mosa.Compiler.Framework.Analysis,SparseConditionalConstantPropagation,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Analysis\SparseConditionalConstantPropagation.cs,ProcessInstruction,The conditional expression  "instruction == IRInstruction.Load32  				|| instruction == IRInstruction.Load64    				|| instruction == IRInstruction.LoadSignExtend8x32  				|| instruction == IRInstruction.LoadSignExtend16x32  				|| instruction == IRInstruction.LoadSignExtend8x64  				|| instruction == IRInstruction.LoadSignExtend16x64  				|| instruction == IRInstruction.LoadSignExtend32x64    				|| instruction == IRInstruction.LoadZeroExtend8x32  				|| instruction == IRInstruction.LoadZeroExtend16x32  				|| instruction == IRInstruction.LoadZeroExtend8x64  				|| instruction == IRInstruction.LoadZeroExtend16x64  				|| instruction == IRInstruction.LoadZeroExtend32x64    				|| instruction == IRInstruction.LoadR4  				|| instruction == IRInstruction.LoadR8  				|| instruction == IRInstruction.LoadParamSignExtend8x32  				|| instruction == IRInstruction.LoadParamSignExtend16x32  				|| instruction == IRInstruction.LoadParam32  				|| instruction == IRInstruction.LoadParam64  				|| instruction == IRInstruction.LoadParamSignExtend8x64  				|| instruction == IRInstruction.LoadParamSignExtend16x64  				|| instruction == IRInstruction.LoadParamSignExtend32x64  				|| instruction == IRInstruction.LoadParamZeroExtend8x32  				|| instruction == IRInstruction.LoadParamZeroExtend16x32  				|| instruction == IRInstruction.LoadParamZeroExtend8x64  				|| instruction == IRInstruction.LoadParamZeroExtend16x64  				|| instruction == IRInstruction.LoadParamZeroExtend32x64  				|| instruction == IRInstruction.LoadParamR4  				|| instruction == IRInstruction.LoadParamR8"  is complex.
Complex Conditional,Mosa.Compiler.Framework.Analysis,SparseConditionalConstantPropagation,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Analysis\SparseConditionalConstantPropagation.cs,ProcessInstruction,The conditional expression  "instruction == IRInstruction.Add32  				|| instruction == IRInstruction.Add64  				|| instruction == IRInstruction.Sub32  				|| instruction == IRInstruction.Sub64  				|| instruction == IRInstruction.MulSigned32  				|| instruction == IRInstruction.MulUnsigned32  				|| instruction == IRInstruction.MulSigned64  				|| instruction == IRInstruction.MulUnsigned64  				|| instruction == IRInstruction.DivSigned32  				|| instruction == IRInstruction.DivUnsigned32  				|| instruction == IRInstruction.RemSigned32  				|| instruction == IRInstruction.RemUnsigned32  				|| instruction == IRInstruction.DivSigned64  				|| instruction == IRInstruction.DivUnsigned64  				|| instruction == IRInstruction.RemSigned64  				|| instruction == IRInstruction.RemUnsigned64  				|| instruction == IRInstruction.ShiftLeft32  				|| instruction == IRInstruction.ShiftRight32  				|| instruction == IRInstruction.ShiftLeft64  				|| instruction == IRInstruction.ShiftRight64  				|| instruction == IRInstruction.ArithShiftRight32  				|| instruction == IRInstruction.ArithShiftRight64"  is complex.
Complex Conditional,Mosa.Compiler.Framework.Analysis,SparseConditionalConstantPropagation,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Analysis\SparseConditionalConstantPropagation.cs,ProcessInstruction,The conditional expression  "instruction == IRInstruction.Phi32 || instruction == IRInstruction.Phi64 || instruction == IRInstruction.PhiR4 || instruction == IRInstruction.PhiR8"  is complex.
Complex Conditional,Mosa.Compiler.Framework.Analysis,SparseConditionalConstantPropagation,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Analysis\SparseConditionalConstantPropagation.cs,ProcessInstruction,The conditional expression  "instruction == IRInstruction.SignExtend8x32  				|| instruction == IRInstruction.SignExtend16x32  				|| instruction == IRInstruction.SignExtend8x64  				|| instruction == IRInstruction.SignExtend16x64  				|| instruction == IRInstruction.SignExtend32x64  				|| instruction == IRInstruction.ZeroExtend8x32  				|| instruction == IRInstruction.ZeroExtend16x32  				|| instruction == IRInstruction.ZeroExtend8x64  				|| instruction == IRInstruction.ZeroExtend16x64  				|| instruction == IRInstruction.ZeroExtend32x64"  is complex.
Complex Conditional,Mosa.Compiler.Framework.Analysis,SparseConditionalConstantPropagation,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Analysis\SparseConditionalConstantPropagation.cs,ProcessInstruction,The conditional expression  "instruction == IRInstruction.SetReturn32  				|| instruction == IRInstruction.SetReturn64  				|| instruction == IRInstruction.SetReturnR4  				|| instruction == IRInstruction.SetReturnR8  				|| instruction == IRInstruction.SetReturnCompound"  is complex.
Complex Conditional,Mosa.Compiler.Framework.Analysis,SparseConditionalConstantPropagation,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Analysis\SparseConditionalConstantPropagation.cs,IntegerOperation,The conditional expression  "instruction == IRInstruction.MulUnsigned32  				|| instruction == IRInstruction.MulSigned32  				|| instruction == IRInstruction.MulUnsigned64  				|| instruction == IRInstruction.MulSigned64"  is complex.
Complex Conditional,Mosa.Compiler.Framework,BaseMethodCompilerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\BaseMethodCompilerStage.cs,RemoveBlockFromPhiInstructions,The conditional expression  "node.Instruction != IRInstruction.Phi32 && node.Instruction != IRInstruction.Phi64 && node.Instruction != IRInstruction.PhiR4 && node.Instruction != IRInstruction.PhiR8"  is complex.
Complex Conditional,Mosa.Compiler.Framework,BaseMethodCompilerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\BaseMethodCompilerStage.cs,UpdatePhiInstructionTargets,The conditional expression  "node.Instruction != IRInstruction.Phi32 && node.Instruction != IRInstruction.Phi64 && node.Instruction != IRInstruction.PhiR4 && node.Instruction != IRInstruction.PhiR8"  is complex.
Complex Conditional,Mosa.Compiler.Framework,MethodScanner,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\MethodScanner.cs,Complete,The conditional expression  "(!(!method.HasImplementation && method.IsAbstract)) && !method.HasOpenGenericParams && !method.DeclaringType.HasOpenGenericParams"  is complex.
Complex Conditional,Mosa.Compiler.Framework,MethodScanner,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\MethodScanner.cs,MethodInvoked,The conditional expression  "method.IsStatic || method.IsConstructor || method.DeclaringType.IsValueType || direct"  is complex.
Complex Conditional,Mosa.Compiler.Framework,Operand,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Operand.cs,ToString,The conditional expression  "IsBoolean || IsChar || IsPointer || IsInteger"  is complex.
Complex Conditional,Mosa.Compiler.Framework.CIL,UnaryBranchInstruction,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CIL\UnaryBranchInstruction.cs,DecodeTargets,The conditional expression  "opcode == OpCode.Brfalse_s || opcode == OpCode.Brtrue_s  				|| opcode == OpCode.Brfalse || opcode == OpCode.Brtrue"  is complex.
Complex Conditional,Mosa.Compiler.Framework.CIL,UnaryBranchInstruction,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CIL\UnaryBranchInstruction.cs,Decode,The conditional expression  "opcode == OpCode.Brfalse_s || opcode == OpCode.Brtrue_s  				|| opcode == OpCode.Brfalse || opcode == OpCode.Brtrue"  is complex.
Complex Conditional,Mosa.Compiler.Framework.Linker.Elf,ElfHeader,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Linker\Elf\ElfHeader.cs,Read32,The conditional expression  "Ident[0] != MagicNumber[0] || Ident[1] != MagicNumber[1] || Ident[2] != MagicNumber[2] || Ident[3] != MagicNumber[3]"  is complex.
Complex Conditional,Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\RegisterAllocator\BaseRegisterAllocator.cs,PlaceLiveIntervalOnTrackAllowEvictions,The conditional expression  "intersection.SpillCost >= liveInterval.SpillCost || intersection.SpillCost == int.MaxValue || intersection.VirtualRegister.IsPhysicalRegister || intersection.IsPhysicalRegister"  is complex.
Complex Conditional,Mosa.Compiler.Framework.RegisterAllocator,GreedyRegisterAllocator,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\RegisterAllocator\GreedyRegisterAllocator.cs,GetLowerOptimalSplitLocation,The conditional expression  "prevUse.IsNotNull && prevUse.After < at && (max.IsNull || prevUse.After > max)"  is complex.
Complex Conditional,Mosa.Compiler.Framework.RegisterAllocator,GreedyRegisterAllocator,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\RegisterAllocator\GreedyRegisterAllocator.cs,GetLowerOptimalSplitLocation,The conditional expression  "prevDef.IsNotNull && prevDef.After < at && (max.IsNull || prevDef.After > max)"  is complex.
Complex Conditional,Mosa.Compiler.Framework.RegisterAllocator,GreedyRegisterAllocator,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\RegisterAllocator\GreedyRegisterAllocator.cs,GetUpperOptimalSplitLocation,The conditional expression  "nextUse.IsNotNull && nextUse.Before > at && (min.IsNull || nextUse.Before < min)"  is complex.
Complex Conditional,Mosa.Compiler.Framework.RegisterAllocator,GreedyRegisterAllocator,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\RegisterAllocator\GreedyRegisterAllocator.cs,GetUpperOptimalSplitLocation,The conditional expression  "nextDef.IsNotNull && nextDef > at && (min.IsNull || nextDef < min)"  is complex.
Complex Conditional,Mosa.Compiler.Framework.RegisterAllocator,GreedyRegisterAllocator,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\RegisterAllocator\GreedyRegisterAllocator.cs,CollectMoveHints,The conditional expression  "!((node.Result.IsVirtualRegister && node.Operand1.IsVirtualRegister)  						|| (node.Result.IsVirtualRegister && node.Operand1.IsCPURegister)  						|| (node.Result.IsCPURegister && node.Operand1.IsVirtualRegister))"  is complex.
Complex Conditional,Mosa.Compiler.Framework.RegisterAllocator,MoveResolver,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\RegisterAllocator\MoveResolver.cs,InsertResolvingMoves,The conditional expression  "context.IsEmpty  					|| context.Instruction.FlowControl == FlowControl.UnconditionalBranch  					|| context.Instruction.FlowControl == FlowControl.ConditionalBranch  					|| context.Instruction.FlowControl == FlowControl.Return"  is complex.
Complex Conditional,Mosa.Compiler.Framework.Source,SourceRegions,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Source\SourceRegions.cs,GetSourceRegions,The conditional expression  "methodData.Method.HasImplementation  				&& methodData.HasCode  				&& !methodData.IsMethodImplementationReplaced  				&& !methodData.IsLinkerGenerated"  is complex.
Complex Conditional,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,EvaluateCompare,The conditional expression  "areRangeValuesDeterminate1 && areRangeValuesDeterminate2 && maxValue1 == minValue1 && maxValue1 == maxValue2 && minValue1 == minValue2"  is complex.
Complex Conditional,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,EvaluateCompare,The conditional expression  "(((bitsSet1 & bitsSet2) != bitsSet1) || ((bitsClear1 & bitsClear2) != bitsClear1)) && areBitsIndeterminate1 && areBitsIndeterminate2"  is complex.
Complex Conditional,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,EvaluateCompare,The conditional expression  "areRangeValuesDeterminate1 && areRangeValuesDeterminate2 && maxValue1 == minValue1 && maxValue1 == maxValue2 && minValue1 == minValue2"  is complex.
Complex Conditional,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,MulSigned64,The conditional expression  "value1.AreRangeValuesDeterminate && value2.AreRangeValuesDeterminate && !IsMultiplyOverflow((int)value1.MaxValue' (int)value2.MaxValue) && !IsMultiplyOverflow((int)value1.MinValue' (int)value2.MinValue)"  is complex.
Complex Conditional,Mosa.Compiler.Framework.Stages,BlockMergeStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BlockMergeStage.cs,MergeBlocks,The conditional expression  "block.IsEpilogue  						|| block.IsPrologue  						|| block.IsTryHeadBlock  						|| block.IsHandlerHeadBlock  						|| (!block.IsCompilerBlock && HasProtectedRegions)"  is complex.
Complex Conditional,Mosa.Compiler.Framework.Stages,BlockMergeStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BlockMergeStage.cs,MergeBlocks,The conditional expression  "next.IsEpilogue  						|| next.IsPrologue  						|| next.IsTryHeadBlock  						|| next.IsHandlerHeadBlock"  is complex.
Complex Conditional,Mosa.Compiler.Framework.Stages,CILDecodingStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\CILDecodingStage.cs,DecodeInstructions,The conditional expression  "flow == FlowControl.Next || flow == FlowControl.Call || flow == FlowControl.ConditionalBranch || flow == FlowControl.Switch"  is complex.
Complex Conditional,Mosa.Compiler.Framework.Stages,CILOperandAssignmentStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\CILOperandAssignmentStage.cs,AddMoves,The conditional expression  "context.IsEmpty  				|| context.Instruction.FlowControl == FlowControl.ConditionalBranch  				|| context.Instruction.FlowControl == FlowControl.UnconditionalBranch  				|| context.Instruction.FlowControl == FlowControl.Return  				|| context.Instruction == IRInstruction.Jmp"  is complex.
Complex Conditional,Mosa.Compiler.Framework.Stages,CILOperandAssignmentStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\CILOperandAssignmentStage.cs,AssignOperands,The conditional expression  "ctx.IsEmpty  					|| ctx.IsBlockEndInstruction  					|| ctx.IsBlockStartInstruction  					|| ctx.Instruction == IRInstruction.Jmp"  is complex.
Complex Conditional,Mosa.Compiler.Framework.Stages,CILOperandAssignmentStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\CILOperandAssignmentStage.cs,AssignOperands,The conditional expression  "ctx.Instruction.FlowControl != FlowControl.ConditionalBranch  					&& ctx.Instruction.FlowControl != FlowControl.UnconditionalBranch  					&& ctx.Instruction.FlowControl != FlowControl.Return  					&& ctx.Instruction != IRInstruction.ExceptionStart  					&& ctx.Instruction != IRInstruction.FilterStart  					&& !(ctx.Instruction is BaseCILInstruction)"  is complex.
Complex Conditional,Mosa.Compiler.Framework.Stages,CILTransformationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\CILTransformationStage.cs,Call,The conditional expression  "method.IsVirtual  				&& context.Operand1.Type.ElementType != null  				&& context.Operand1.Type.ElementType.IsValueType  				&& method.DeclaringType == context.Operand1.Type.ElementType"  is complex.
Complex Conditional,Mosa.Compiler.Framework.Stages,CILTransformationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\CILTransformationStage.cs,Callvirt,The conditional expression  "method.IsVirtual  							&& context.Operand1.Type.ElementType != null  							&& context.Operand1.Type.ElementType.IsValueType  							&& method.DeclaringType == context.Operand1.Type.ElementType"  is complex.
Complex Conditional,Mosa.Compiler.Framework.Stages,CILTransformationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\CILTransformationStage.cs,GetMethodOrOverride,The conditional expression  "method.DeclaringType.Module == TypeSystem.CorLib  				&& (method.DeclaringType.Name.Equals("ValueType")  					|| method.DeclaringType.Name.Equals("Object")  					|| method.DeclaringType.Name.Equals("Enum"))  				&& (implMethod = type.FindMethodBySignature(method.Name' method.Signature)) != null"  is complex.
Complex Conditional,Mosa.Compiler.Framework.Stages,CILTransformationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\CILTransformationStage.cs,Ldfld,The conditional expression  "!result.IsOnStack && MosaTypeLayout.CanFitInRegister(operand.Type) && !operand.IsReferenceType && isPointer"  is complex.
Complex Conditional,Mosa.Compiler.Framework.Stages,CILTransformationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\CILTransformationStage.cs,Ldfld,The conditional expression  "!result.IsOnStack && MosaTypeLayout.CanFitInRegister(operand.Type) && !operand.IsReferenceType && !isPointer"  is complex.
Complex Conditional,Mosa.Compiler.Framework.Stages,DeadBlockStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\DeadBlockRemovalStage.cs,RemoveDeadBlocks,The conditional expression  "block.HasNextBlocks  					|| block.HasPreviousBlocks  					|| block.IsHandlerHeadBlock  					|| block.IsTryHeadBlock  					|| block.IsEpilogue  					|| block.IsPrologue  					|| (HasProtectedRegions && !block.IsCompilerBlock)  					|| block.IsHeadBlock"  is complex.
Complex Conditional,Mosa.Compiler.Framework.Stages,EnterSSAStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\EnterSSAStage.cs,UpdateOperands,The conditional expression  "!(node.Instruction == IRInstruction.Phi32  					|| node.Instruction == IRInstruction.Phi64  					|| node.Instruction == IRInstruction.PhiR4  					|| node.Instruction == IRInstruction.PhiR8)"  is complex.
Complex Conditional,Mosa.Compiler.Framework.Stages,EnterSSAStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\EnterSSAStage.cs,UpdatePHIs,The conditional expression  "node.Instruction != IRInstruction.Phi32 && node.Instruction != IRInstruction.Phi64 && node.Instruction != IRInstruction.PhiR4 && node.Instruction != IRInstruction.PhiR8"  is complex.
Complex Conditional,Mosa.Compiler.Framework.Stages,ExitSSAStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\ExitSSAStage.cs,InsertCopyStatement,The conditional expression  "node.IsEmptyOrNop  				|| node.Instruction == IRInstruction.CompareBranch32  				|| node.Instruction == IRInstruction.CompareBranch64  				|| node.Instruction == IRInstruction.Jmp"  is complex.
Complex Conditional,Mosa.Compiler.Framework.Stages,InlineEvaluationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\InlineEvaluationStage.cs,Run,The conditional expression  "node.Instruction == IRInstruction.SetReturn32  							|| node.Instruction == IRInstruction.SetReturn64  							|| node.Instruction == IRInstruction.SetReturnR4  							|| node.Instruction == IRInstruction.SetReturnR8  							|| node.Instruction == IRInstruction.LoadParamCompound  							|| node.Instruction == IRInstruction.LoadParam32  							|| node.Instruction == IRInstruction.LoadParam64  							|| node.Instruction == IRInstruction.LoadParamR4  							|| node.Instruction == IRInstruction.LoadParamR4  							|| node.Instruction == IRInstruction.LoadParamSignExtend16x32  							|| node.Instruction == IRInstruction.LoadParamSignExtend16x64  							|| node.Instruction == IRInstruction.LoadParamSignExtend32x64  							|| node.Instruction == IRInstruction.LoadParamSignExtend8x32  							|| node.Instruction == IRInstruction.LoadParamSignExtend8x64  							|| node.Instruction == IRInstruction.LoadParamZeroExtend16x32  							|| node.Instruction == IRInstruction.LoadParamZeroExtend16x64  							|| node.Instruction == IRInstruction.LoadParamZeroExtend32x64  							|| node.Instruction == IRInstruction.LoadParamZeroExtend8x32  							|| node.Instruction == IRInstruction.LoadParamZeroExtend8x64    							//|| node.Instruction == IRInstruction.Epilogue  							//|| node.Instruction == IRInstruction.Prologue  							|| node.Block.IsEpilogue  							|| node.Block.IsPrologue"  is complex.
Complex Conditional,Mosa.Compiler.Framework.Stages,InlineEvaluationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\InlineEvaluationStage.cs,StaticCanNotInline,The conditional expression  "method.DeclaringType.IsValueType  				&& method.IsVirtual  				&& !method.IsConstructor  				&& !method.IsStatic"  is complex.
Complex Conditional,Mosa.Compiler.Framework.Stages,InlineStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\InlineStage.cs,Inline,The conditional expression  "node.Instruction == IRInstruction.SetReturn32  						|| node.Instruction == IRInstruction.SetReturn64  						|| node.Instruction == IRInstruction.SetReturnR4  						|| node.Instruction == IRInstruction.SetReturnR8  						|| node.Instruction == IRInstruction.SetReturnCompound"  is complex.
Complex Conditional,Mosa.Compiler.Framework.Stages,InlineStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\InlineStage.cs,UpdateParameterInstructions,The conditional expression  "instruction == IRInstruction.LoadParam32  				|| instruction == IRInstruction.LoadParamSignExtend8x32  				|| instruction == IRInstruction.LoadParamSignExtend16x32  				|| instruction == IRInstruction.LoadParamZeroExtend8x32  				|| instruction == IRInstruction.LoadParamZeroExtend16x32"  is complex.
