Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System,IAsyncResult,0,0,4,0,0,19,0,0,0,-1,0,3,,Mosa.Tool.Debugger.TcpServer' Mosa.Utility.DebugEngine.DebugServerEngine' Mosa.Utility.RSP.GDBClient
System,ICloneable,0,1,0,0,0,4,1,3,0,-1,0,0,,
System,IFormatProvider,0,1,0,0,0,9,1,1,0,-1,1,0,System.Type,
System,IndexOutOfRangeException,0,3,0,0,3,25,3,0,1,-1,2,0,System.String' System.Exception,
System,NotImplementedException,1,2,0,0,2,18,2,0,1,1,1,0,System.String,
System,Nullable,2,9,2,0,9,109,14,0,0,0.33,7,17,System.Boolean' System.Object' System.Int32' System.String' System.Runtime.CompilerServices.RuntimeHelpers' System.Type' System.Reflection.TypeInfo,Mosa.Compiler.Framework.Analysis.SparseConditionalConstantPropagation' Mosa.Compiler.Framework.MosaTypeLayout' Mosa.Compiler.Framework.CompilerOptions' Mosa.Compiler.Framework.Stages.ExceptionPrologueStage' Mosa.Compiler.Framework.Stages.CILDecodingStage' Mosa.Compiler.Framework.CIL.LdelemInstruction' Mosa.Compiler.Framework.CIL.LdobjInstruction' Mosa.Compiler.Framework.CIL.StelemInstruction' Mosa.Compiler.Framework.CIL.StobjInstruction' Mosa.Compiler.Framework.CIL.SwitchInstruction' Mosa.Compiler.MosaTypeSystem.MosaTypeExtension' Mosa.Compiler.MosaTypeSystem.MosaInstruction' Mosa.Compiler.MosaTypeSystem.MosaExceptionHandler' Mosa.Compiler.MosaTypeSystem.Metadata.MetadataResolver' Mosa.Platform.x86.X86CodeEmitter' Mosa.Platform.x86.LegacyOpCode' Mosa.TestWorld.x86.Tests.OtherTest
System,RankException,0,3,0,0,3,24,3,0,1,-1,2,0,System.String' System.Exception,
System,RuntimeMethodHandle,1,3,1,0,2,36,4,0,0,0,4,1,System.IntPtr' System.Boolean' System.Object' System.Int32,System.Reflection.MethodBase
System,SystemException,0,3,0,0,3,25,3,3,1,-1,2,0,System.String' System.Exception,
System,TypedReference,0,0,0,0,0,3,0,0,0,-1,0,0,,
System,Random,4,9,0,0,7,95,17,0,0,0.22,5,0,System.UInt32' System.Int32' System.UInt64' System.Byte' System.Double,
System,TypeLoadException,1,3,2,0,3,38,3,0,2,0.67,2,0,System.String' System.Exception,
System,WaitHandle,0,0,0,0,0,3,0,0,0,-1,0,0,,
System,IComparable,0,2,0,0,0,7,2,2,0,-1,1,0,System.Object,
System,Delegate,2,2,0,0,0,13,2,1,0,1,2,0,System.UInt32' System.Object,
System,Exception,2,3,2,0,3,49,3,6,0,0.67,1,15,System.String,System.IndexOutOfRangeException' System.RankException' System.SystemException' System.TypeLoadException' Mosa.Tool.Compiler.Compiler' Mosa.Tool.CreateBootImage.Program' Mosa.Tool.Debugger.ConnectionProperties' Mosa.Tool.Debugger.MemoryView' Mosa.Tool.Disassembler.Intel.Program' Mosa.Tool.Explorer.DisassemblyStage' Mosa.Tool.GDBDebugger.GDB.MemoryCache' Mosa.Tool.Launcher.MainForm' Mosa.Utility.Launcher.Builder' Mosa.Utility.RSP.GDBClient' Mosa.UnitTest.Engine.UnitTestEngine
System,FlagsAttribute,0,1,0,0,1,11,1,0,1,-1,0,0,,
System,IDisposable,0,1,0,0,0,7,1,11,0,-1,0,1,,Mosa.Workspace.UnitTest.Debug.Program
System,InvalidOperationException,0,2,0,0,2,16,2,1,1,-1,1,0,System.String,
System,MulticastDelegate,0,0,0,0,0,3,0,0,1,-1,0,0,,
System,NotSupportedException,0,2,0,0,2,18,2,0,1,-1,1,0,System.String,
System,ObjectDisposedException,0,2,0,0,2,16,2,0,2,-1,1,0,System.String,
System,ParamArrayAttribute,0,0,0,0,0,3,0,0,1,-1,0,0,,
System,Decimal,0,0,0,0,0,3,0,0,0,-1,0,0,,
System,RuntimeFieldHandle,1,3,1,0,2,36,4,0,0,0,4,3,System.IntPtr' System.Boolean' System.Object' System.Int32,System.Reflection.FieldInfo' System.Runtime.CompilerServices.RuntimeHelpers' Mosa.Runtime.InternalsForRuntimeHelpers
System,RuntimeTypeHandle,1,4,1,0,3,40,5,0,0,0.5,4,12,System.IntPtr' System.Boolean' System.Object' System.Int32,System.Reflection.FieldInfo' System.Reflection.MethodBase' System.Type' System.RuntimeAssembly' System.RuntimeCustomAttributeData' System.RuntimeType' Mosa.Runtime.InternalsForObject' Mosa.Runtime.InternalsForRuntimeHelpers' Mosa.Runtime.InternalsForType' Mosa.Runtime.Internal' Mosa.Runtime.x86.Internal' Mosa.TestWorld.x86.Tests.ReflectionTest
System,SerializableAttribute,0,1,0,0,1,10,1,0,1,-1,0,0,,
System,Type,1,22,15,1,15,232,23,1,0,0.86,5,26,System.Object' System.Boolean' System.Int32' System.String' System.RuntimeTypeHandle,System.Globalization.CultureInfo' System.Reflection.CustomAttributeData' System.Reflection.CustomAttributeTypedArgument' System.Reflection.ICustomAttributeProvider' System.Reflection.IntrospectionExtensions' System.Reflection.MethodInfo' System.Reflection.ParameterInfo' System.Reflection.TypeInfo' System.Runtime.CompilerServices.RuntimeHelpers' System.Activator' System.IFormatProvider' System.Nullable' System.Object' System.ValueType' Mosa.Compiler.Framework.BaseCompiler' Mosa.Compiler.Framework.BaseMethodCompiler' Mosa.Compiler.Framework.Stages.PlatformIntrinsicStage' Mosa.Compiler.Framework.Stages.CILTransformationStage' Mosa.Compiler.Metadata.Signatures.Signature' System.RuntimeCustomAttributeData' System.RuntimeType' System.RuntimeTypeInfo' Mosa.Runtime.InternalsForRuntimeHelpers' Mosa.Tool.Compiler.Compiler' Mosa.TestWorld.x86.Tests.ReflectionTest' Mosa.UnitTest.Engine.UnitTestEngine
System,Array,1,22,7,0,10,357,27,0,3,0.86,6,12,System.Int32' System.Object' System.Boolean' System.SZArrayEnumerator' System.Collections.IComparer' System.Collections.IEqualityComparer,System.Collections.Generic.List<T>' System.Collections.ICollection' System.Runtime.CompilerServices.RuntimeHelpers' System.SZArrayEnumerator' System.SZArrayHelper' Mosa.Compiler.Metadata.BlobHeap' Mosa.Compiler.Metadata.StringHeap' Mosa.Compiler.Metadata.Loader.MetadataRoot' Mosa.Compiler.Pdb.CvUtil' Mosa.Compiler.Pdb.PdbStream' Mosa.Tool.GDBDebugger.GDB.MemoryCache' Mosa.UnitTest.Engine.UnitTestEngine
System,SZArrayEnumerator,3,3,1,0,3,39,6,0,1,0,3,1,System.Array' System.Int32' System.Boolean,System.Array
System,SZArrayHelper,0,14,0,0,0,140,17,0,0,-1,4,0,System.Int32' System.Runtime.CompilerServices.RuntimeHelpers' System.Array' System.Boolean,
System,SZGenericArrayEnumerator<T>,4,5,2,0,3,51,8,0,2,0.4,2,0,System.Int32' System.Boolean,
System,EmptyArray<T>,1,0,0,0,0,4,0,0,0,-1,0,0,,
System,Boolean,1,1,0,0,1,8,1,0,0,0,1,298,System.String,System.Collections.Generic.LinkedList<T>' System.Collections.Generic.Enumerator' System.Collections.Generic.List<T>' System.Diagnostics.Debug' System.IO.BinaryReader' System.IO.MemoryStream' System.IO.Stream' System.Reflection.Assembly' System.Reflection.ConstructorInfo' System.Reflection.CustomAttributeNamedArgument' System.Reflection.FieldInfo' System.Reflection.ICustomAttributeProvider' System.Reflection.MemberInfo' System.Reflection.MethodBase' System.Reflection.MethodInfo' System.Reflection.PropertyInfo' System.Reflection.TypeInfo' System.Runtime.InteropServices.ComVisibleAttribute' System.Threading.SpinLock' System.AttributeUsageAttribute' System.CharEnumerator' System.Convert' System.CLSCompliantAttribute' System.Nullable' System.RuntimeMethodHandle' System.RuntimeFieldHandle' System.RuntimeTypeHandle' System.Type' System.Array' System.SZArrayEnumerator' System.SZArrayHelper' System.SZGenericArrayEnumerator<T>' System.Byte' System.Char' System.Double' System.Int16' System.Int32' System.Int64' System.IntPtr' System.Object' System.SByte' System.Single' System.String' System.UInt16' System.UInt32' System.UInt64' System.UIntPtr' Mosa.ClassLib.RedBlackTree<K;T>' Mosa.Compiler.Common.EndianAwareBinaryWriterExtensions' Mosa.Compiler.Common.BitArrayExtension' Mosa.Compiler.Common.ListExtension' Mosa.Compiler.Common.EndianAwareBinaryWriter' Mosa.Compiler.Common.EndianAwareBinaryReader' Mosa.Compiler.Common.Endian' Mosa.Compiler.Common.UniqueQueue<T>' Mosa.Compiler.Framework.Analysis.LiveVariableAnalysis.ExtendedBlock2' Mosa.Compiler.Framework.Analysis.LiveVariableAnalysis.Range' Mosa.Compiler.Framework.Analysis.LiveVariableAnalysis.GCEnvironment' Mosa.Compiler.Framework.Analysis.LiveVariableAnalysis.LivenessAnalysis' Mosa.Compiler.Framework.Analysis.SparseConditionalConstantPropagation' Mosa.Compiler.Framework.Analysis.VariableState' Mosa.Compiler.Framework.Analysis.SimpleFastDominance' Mosa.Compiler.Framework.Analysis.LoopAwareBlockOrder' Mosa.Compiler.Framework.DelegatePatcher' Mosa.Compiler.Framework.BasicBlocks' Mosa.Compiler.Framework.CompilationScheduler' Mosa.Compiler.Framework.MosaTypeLayout' Mosa.Compiler.Framework.BaseCodeEmitter' Mosa.Compiler.Framework.CompilerOptions' Mosa.Compiler.Framework.Context' Mosa.Compiler.Framework.BaseMethodCompilerStage' Mosa.Compiler.Framework.InstructionNode' Mosa.Compiler.Framework.BasicBlock' Mosa.Compiler.Framework.BaseCodeTransformationStage' Mosa.Compiler.Framework.BaseMethodCompiler' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.Platform.OpcodeEncoder' Mosa.Compiler.Framework.RegisterAllocator.BasicRegisterAllocator' Mosa.Compiler.Framework.RegisterAllocator.BaseRegisterAllocator' Mosa.Compiler.Framework.RegisterAllocator.LiveRange' Mosa.Compiler.Framework.RegisterAllocator.MoveResolver' Mosa.Compiler.Framework.RegisterAllocator.Interval' Mosa.Compiler.Framework.RegisterAllocator.SlotIndex' Mosa.Compiler.Framework.RegisterAllocator.LiveIntervalTrack' Mosa.Compiler.Framework.RegisterAllocator.ExtendedBlock' Mosa.Compiler.Framework.RegisterAllocator.LiveInterval' Mosa.Compiler.Framework.RegisterAllocator.VirtualRegister' Mosa.Compiler.Framework.RegisterAllocator.GreedyRegisterAllocator' Mosa.Compiler.Framework.CompilerStages.PlugStage' Mosa.Compiler.Framework.CompilerStages.MetadataStage' Mosa.Compiler.Framework.Stages.InlineEvaluationStage' Mosa.Compiler.Framework.Stages.SparseConditionalConstantPropagationStage' Mosa.Compiler.Framework.Stages.IROptimizationStage' Mosa.Compiler.Framework.Stages.UnboxValueTypeStage' Mosa.Compiler.Framework.Stages.CILDecodingStage' Mosa.Compiler.Framework.Stages.CILProtectedRegionStage' Mosa.Compiler.Framework.Stages.StaticAllocationResolutionStage' Mosa.Compiler.Framework.Stages.CILTransformationStage' Mosa.Compiler.Framework.Stages.CodeGenerationStage' Mosa.Compiler.Framework.CIL.BinaryBranchInstruction' Mosa.Compiler.Framework.CIL.BranchInstruction' Mosa.Compiler.Framework.CIL.LeaveInstruction' Mosa.Compiler.Framework.CIL.SwitchInstruction' Mosa.Compiler.Framework.CIL.UnaryBranchInstruction' Mosa.Compiler.Framework.CIL.BaseCILInstruction' Mosa.Compiler.Linker.BaseLinker' Mosa.Compiler.Linker.Elf.ElfLinker' Mosa.Compiler.Metadata.ExceptionHandlingClause' Mosa.Compiler.Metadata.SignatureReader' Mosa.Compiler.Metadata.Token' Mosa.Compiler.Metadata.Signatures.MethodSignature' Mosa.Compiler.MosaTypeSystem.GenericArgumentResolver' Mosa.Compiler.MosaTypeSystem.SignatureName' Mosa.Compiler.MosaTypeSystem.MosaArrayInfo' Mosa.Compiler.MosaTypeSystem.NamedArgument' Mosa.Compiler.MosaTypeSystem.MosaCustomAttributeList' Mosa.Compiler.MosaTypeSystem.MosaLocal' Mosa.Compiler.MosaTypeSystem.MosaMethodSignature' Mosa.Compiler.MosaTypeSystem.MosaExceptionHandler' Mosa.Compiler.MosaTypeSystem.MosaProperty' Mosa.Compiler.MosaTypeSystem.ScopedToken' Mosa.Compiler.MosaTypeSystem.SignatureComparer' Mosa.Compiler.MosaTypeSystem.TypeSystem' Mosa.Compiler.MosaTypeSystem.MosaMethod' Mosa.Compiler.MosaTypeSystem.MosaMethodFullNameComparer' Mosa.Compiler.MosaTypeSystem.MosaField' Mosa.Compiler.MosaTypeSystem.MosaParameter' Mosa.Compiler.MosaTypeSystem.MosaType' Mosa.Compiler.MosaTypeSystem.Metadata.MetadataResolver' Mosa.Compiler.MosaTypeSystem.Metadata.DnlibExtension' Mosa.Compiler.MosaTypeSystem.Metadata.MetadataLoader' Mosa.Compiler.MosaTypeSystem.Metadata.TypeSigComparer' Mosa.Compiler.Pdb.CvGlobalSymbolEnumerator' Mosa.Compiler.Pdb.CvStream' Mosa.Compiler.Pdb.PdbFileHeader' Mosa.Compiler.Pdb.CvTypeSymbolEnumerator' Mosa.Compiler.Pdb.PdbRootStream' Mosa.Compiler.Pdb.PdbSymbolHeader' Mosa.Compiler.Pdb.PdbTypesHeader' Mosa.Compiler.Trace.BuiltIn.ConsoleEventListener' Mosa.Compiler.Trace.TraceFilter' Mosa.Compiler.Trace.TraceLog' Mosa.Application.Shell' Mosa.AppSystem.AppManager' Mosa.DeviceDriver.ISA.IDEControllerX' Mosa.DeviceDriver.ISA.DriveInfo' Mosa.DeviceDriver.ISA.PCIControllerX' Mosa.DeviceDriver.ISA.StandardKeyboardX' Mosa.DeviceDriver.ISA.CMOS' Mosa.DeviceDriver.ISA.IDEController' Mosa.DeviceDriver.ISA.PCIController' Mosa.DeviceDriver.ISA.PIC' Mosa.DeviceDriver.ISA.PIT' Mosa.DeviceDriver.ISA.Serial' Mosa.DeviceDriver.ISA.StandardKeyboard' Mosa.DeviceDriver.ISA.VGAText' Mosa.DeviceDriver.ScanCodeMap.HU' Mosa.DeviceDriver.PCI.Intel.Intel82541EI' Mosa.DeviceDriver.PCI.Intel.Intel82540EM' Mosa.DeviceDriver.PCI.Intel.IntelPIIX4' Mosa.DeviceDriver.PCI.Intel.IntelPIIX3' Mosa.DeviceDriver.PCI.Intel.Intel440FX' Mosa.DeviceDriver.PCI.Intel.QuarkSoC.IntelHSUART' Mosa.DeviceDriver.PCI.Intel.QuarkSoC.IntelGPIOController' Mosa.DeviceDriver.PCI.AMD.AMDPCNet' Mosa.DeviceDriver.PCI.MassStorage.PCIIDEController' Mosa.DeviceDriver.PCI.MassStorage.DriveInfo' Mosa.DeviceDriver.PCI.VideoCard.GenericVGA' Mosa.DeviceDriver.PCI.S3.S3Trio64V2' Mosa.DeviceDriver.PCI.VMware.VMwareSVGAII' Mosa.DeviceSystem.Color' Mosa.DeviceSystem.HardwareDevice' Mosa.DeviceSystem.IDMAChannel' Mosa.DeviceSystem.IOPortResources' Mosa.DeviceSystem.MemoryRegion' Mosa.DeviceSystem.MemoryResources' Mosa.DeviceSystem.NetworkDevicePacketBuffer' Mosa.DeviceSystem.MACAddress' Mosa.DeviceSystem.GUIDPartitionTable' Mosa.DeviceSystem.DiskDevice' Mosa.DeviceSystem.GenericPartition' Mosa.DeviceSystem.MasterBootBlock' Mosa.DeviceSystem.PartitionDevice' Mosa.DeviceSystem.PCIControllerManager' Mosa.DeviceSystem.SpinLock' Mosa.DeviceSystem.PCI.BaseAddress' Mosa.FileSystem.FAT.FatFileLocation' Mosa.FileSystem.FAT.FatFileSystem' Mosa.FileSystem.FAT.FatFileStream' Mosa.FileSystem.FAT.Find.WithName' Mosa.FileSystem.FAT.Find.Volume' Mosa.FileSystem.FAT.Find.ByCluster' Mosa.FileSystem.FAT.Find.Empty' Mosa.FileSystem.FAT.Vfs.VfsFileSystem' Mosa.FileSystem.VFS.AccessCheck' Mosa.FileSystem.VFS.VirtualFileSystem' Mosa.Kernel.x86.LZF' Mosa.Kernel.x86.UnitTestQueue' Mosa.Kernel.x86.UnitTestRunner' Mosa.Kernel.x86.Debugger' Mosa.Kernel.x86.Serial' Mosa.Kernel.x86.CpuInfo' Mosa.Kernel.x86.PageTable' Mosa.Kernel.x86.Panic' Mosa.Kernel.x86.VirtualPageAllocator' Mosa.Kernel.x86.Helpers.Assert' Mosa.Kernel.x86.Helpers.DebugImplementation' Mosa.Platform.ARMv6.Architecture' Mosa.Platform.ARMv6.ARMv6CodeEmitter' Mosa.Platform.x64.Architecture' Mosa.Platform.x86.Architecture' Mosa.Platform.x86.X86CodeEmitter' Mosa.Platform.x86.OpcodeEncoder' Mosa.Platform.x86.Stages.SimpleDeadCodeRemovalStage' Mosa.Platform.x86.Stages.LongOperandTransformationStage' System.RuntimeCustomAttributeData' System.RuntimeType' System.RuntimeTypeInfo' Mosa.Runtime.InternalsForArray' Mosa.Runtime.InternalsForRuntimeHelpers' Mosa.Runtime.InternalsForType' Mosa.Runtime.MDCustomAttributeArgument' Mosa.Runtime.Ptr' Mosa.Runtime.StringBuffer' Mosa.Runtime.x86.Division' Mosa.Runtime.x86.Internal' Mosa.Runtime.x86.Native' Mosa.Runtime.x86.SpinLock' Mosa.Tool.Compiler.Compiler' Mosa.Tool.CreateBootImage.Program' Mosa.Tool.Debugger.DebuggerDockContent' Mosa.Tool.Debugger.DispatchOutput' Mosa.Tool.Debugger.ConnectionProperties' Mosa.Tool.Debugger.DisplayView' Mosa.Tool.Debugger.MainForm' Mosa.Tool.Debugger.MethodCaller' Mosa.Tool.Debugger.MemoryView' Mosa.Tool.Explorer.CodeForm' Mosa.Tool.Explorer.MainForm' Mosa.Tool.GDBDebugger.ConnectWindow' Mosa.Tool.GDBDebugger.DebugQemuWindow' Mosa.Tool.GDBDebugger.Watch' Mosa.Tool.GDBDebugger.MainForm' Mosa.Tool.GDBDebugger.DebugDockContent' Mosa.Tool.GDBDebugger.GDB.Connector' Mosa.Tool.GDBDebugger.View.BreakPointView' Mosa.Tool.GDBDebugger.View.CallStackView' Mosa.Tool.GDBDebugger.View.DisplayView' Mosa.Tool.GDBDebugger.View.MethodView' Mosa.Tool.GDBDebugger.View.InstructionView' Mosa.Tool.GDBDebugger.View.StackFrameView' Mosa.Tool.GDBDebugger.View.SymbolView' Mosa.Tool.GDBDebugger.View.WatchView' Mosa.Tool.GDBDebugger.View.ControlView' Mosa.Tool.GDBDebugger.View.MemoryView' Mosa.Tool.GDBDebugger.View.OutputView' Mosa.Tool.GDBDebugger.View.RegisterView' Mosa.Tool.GDBDebugger.View.StatusView' Mosa.Tool.Launcher.MainForm' Mosa.Utility.BootImage.BlockFileStream' Mosa.Utility.BootImage.BootImageOptions' Mosa.Utility.BootImage.Syslinux' Mosa.Utility.CodeDomCompiler.CompilerSettings' Mosa.Utility.DebugEngine.DebugNetworkStream' Mosa.Utility.DebugEngine.DebugServerEngine' Mosa.Utility.GUI.Common.MethodStore' Mosa.Utility.GUI.Common.TypeSystemTree' Mosa.Utility.Launcher.BaseLauncher' Mosa.Utility.Launcher.Starter' Mosa.Utility.Launcher.AppLocations' Mosa.Utility.RSP.GDBNetworkStream' Mosa.Utility.RSP.GDBClient' Mosa.VBEWorld.x86.VBE' Mosa.Workspace.FileSystem.Debug.Synthetic.DiskDevice' Mosa.Workspace.FileSystem.Debug.Synthetic.RamDiskDevice' Mosa.TestWorld.x86.Boot' Mosa.TestWorld.x86.Tests.ArrayTest' Mosa.TestWorld.x86.Tests.ComparisonTest' Mosa.TestWorld.x86.Tests.Int64Test' Mosa.TestWorld.x86.Tests.OtherTest' Mosa.TestWorld.x86.Tests.PointerBugClass' Mosa.TestWorld.x86.Tests.DelegateTest' Mosa.TestWorld.x86.Tests.ExceptionTest' Mosa.TestWorld.x86.Tests.Generic2Test' Mosa.TestWorld.x86.Tests.KernelTest' Mosa.TestWorld.x86.Tests.IsInstanceTest' Mosa.TestWorld.x86.Tests.PlugTestTest' Mosa.TestWorld.x86.Tests.OptimizationTest' Mosa.TestWorld.x86.Tests.ReflectionTest' Mosa.TestWorld.x86.Tests.StringTest' Mosa.TestWorld.x86.Tests.InterfaceTest' Mosa.TestWorld.x86.Tests.GenericTest' Mosa.UnitTest.Engine.UnitTestRequest' Mosa.UnitTest.Engine.UnitTestEngine' Mosa.UnitTest.Collection.xUnit.BooleanFixture' Mosa.UnitTest.Collection.xUnit.IsInstFixture' Mosa.UnitTest.Collection.xUnit.Ldarga' Mosa.UnitTest.Collection.xUnit.StaticFieldFixture
