Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mosa.Platform.x86.Instructions,Test,8,3,0,0,1,59,8,0,3,0.67,5,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.Operand' System.String' Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.x86.X86CodeEmitter,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,TwoOperandInstruction,0,2,0,0,0,23,2,20,3,-1,4,0,Mosa.Platform.x86.LegacyOpCode' System.Diagnostics.Debug' Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.x86.X86CodeEmitter,
Mosa.Platform.x86.Instructions,Addsd,1,1,0,0,0,19,1,0,4,0,2,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.Operand,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Mulsd,1,1,0,0,0,19,1,0,4,0,2,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.Operand,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Divsd,1,1,0,0,0,19,1,0,4,0,2,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.Operand,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Roundsd,1,2,0,0,1,24,2,0,3,1,2,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.Operand,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Subsd,1,1,0,0,0,19,1,0,4,0,2,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.Operand,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,FarJmp,0,2,0,0,1,23,2,0,3,-1,2,1,Mosa.Platform.x86.X86CodeEmitter' Mosa.Compiler.Framework.InstructionNode,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Leave,0,2,0,0,1,23,2,0,3,-1,2,1,Mosa.Platform.x86.X86CodeEmitter' Mosa.Compiler.Framework.InstructionNode,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Roundss,1,2,0,0,1,24,2,0,3,1,2,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.Operand,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Branch,20,2,1,0,1,74,3,0,3,1,5,1,System.Byte' Mosa.Compiler.Framework.InstructionNode' Mosa.Compiler.Framework.ConditionCode' Mosa.Platform.x86.X86CodeEmitter' Mosa.Compiler.Framework.BasicBlock,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Cvttsd2si,1,2,0,0,1,28,2,0,3,1,2,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.Operand,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Cvttss2si,1,2,0,0,1,28,2,0,3,1,2,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.Operand,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Div,1,2,0,0,1,26,2,0,3,1,3,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Platform.x86.X86CodeEmitter' Mosa.Compiler.Framework.InstructionNode,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Jmp,2,2,1,0,1,45,3,0,3,1,6,1,System.Byte' Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.x86.X86CodeEmitter' Mosa.Compiler.Framework.BasicBlock' Mosa.Compiler.Framework.Operand,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Call,2,2,1,0,1,43,4,0,3,1,6,1,Mosa.Platform.x86.LegacyOpCode' System.Byte' Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.x86.X86CodeEmitter' Mosa.Compiler.Framework.BasicBlock' Mosa.Compiler.Framework.Operand,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Movsd,2,2,0,0,1,30,3,0,3,1,2,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.Operand,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Movss,2,2,0,0,1,30,3,0,3,1,2,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.Operand,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Ret,0,2,1,0,1,30,2,0,3,-1,2,1,Mosa.Platform.x86.X86CodeEmitter' Mosa.Compiler.Framework.InstructionNode,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Movzx,0,3,0,0,2,39,3,0,3,-1,7,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Compiler.Framework.BaseCodeEmitter' Mosa.Platform.x86.OpcodeEncoder' System.Diagnostics.Debug' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Common.Bits' Mosa.Compiler.Framework.InstructionSize,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Movsx,0,3,0,0,2,39,3,0,3,-1,7,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Compiler.Framework.BaseCodeEmitter' Mosa.Platform.x86.OpcodeEncoder' System.Diagnostics.Debug' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Common.Bits' Mosa.Compiler.Framework.InstructionSize,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Adc,3,1,0,0,0,23,3,0,4,0,2,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.Operand,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Add,5,1,0,0,0,25,3,0,4,0,2,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.Operand,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Cdq,0,2,0,0,1,23,2,0,3,-1,2,1,Mosa.Platform.x86.X86CodeEmitter' Mosa.Compiler.Framework.InstructionNode,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Cmp,11,3,0,0,1,60,8,0,3,0.67,6,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.Operand' System.String' System.Diagnostics.Debug' Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.x86.X86CodeEmitter,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Comisd,1,2,0,0,1,29,2,0,3,1,3,1,Mosa.Platform.x86.LegacyOpCode' System.Diagnostics.Debug' Mosa.Compiler.Framework.Operand,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Comiss,1,2,0,0,1,29,2,0,3,1,3,1,Mosa.Platform.x86.LegacyOpCode' System.Diagnostics.Debug' Mosa.Compiler.Framework.Operand,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Break,0,2,0,0,1,23,2,0,3,-1,2,1,Mosa.Platform.x86.X86CodeEmitter' Mosa.Compiler.Framework.InstructionNode,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Cvtsd2ss,1,2,0,0,1,29,3,0,3,1,2,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.Operand,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Cvtsi2sd,1,2,0,0,1,28,2,0,3,1,2,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.Operand,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Cvtsi2ss,1,2,0,0,1,28,2,0,3,1,2,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.Operand,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Cvtss2sd,1,2,0,0,1,29,3,0,3,1,2,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.Operand,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Dec,3,3,0,0,1,43,6,0,3,0.67,4,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.x86.X86CodeEmitter,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,IDiv,1,2,0,0,1,26,2,0,3,1,3,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Platform.x86.X86CodeEmitter' Mosa.Compiler.Framework.InstructionNode,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Inc,3,3,0,0,1,43,6,0,3,0.67,4,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.x86.X86CodeEmitter,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Int,1,2,0,0,1,27,2,0,3,1,4,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Platform.x86.X86CodeEmitter' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.InstructionNode,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Cld,0,1,0,0,1,12,1,0,3,-1,0,1,,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Cli,0,2,0,0,1,23,2,0,3,-1,2,1,Mosa.Platform.x86.X86CodeEmitter' Mosa.Compiler.Framework.InstructionNode,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,CpuId,1,2,0,0,1,26,2,0,3,1,3,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Platform.x86.X86CodeEmitter' Mosa.Compiler.Framework.InstructionNode,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Hlt,0,2,0,0,1,23,2,0,3,-1,2,1,Mosa.Platform.x86.X86CodeEmitter' Mosa.Compiler.Framework.InstructionNode,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,In,6,2,0,0,0,62,9,0,4,0,6,1,Mosa.Platform.x86.LegacyOpCode' System.Diagnostics.Debug' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.InstructionSize' Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.x86.X86CodeEmitter,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Invlpg,0,3,0,0,2,42,4,0,3,-1,6,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Compiler.Framework.BaseCodeEmitter' Mosa.Platform.x86.OpcodeEncoder' System.Diagnostics.Debug' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Common.Bits,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,IRetd,0,2,1,0,1,30,2,0,3,-1,2,1,Mosa.Platform.x86.X86CodeEmitter' Mosa.Compiler.Framework.InstructionNode,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Lgdt,0,3,0,0,2,42,4,0,3,-1,6,1,Mosa.Compiler.Framework.InstructionNode' Mosa.Compiler.Framework.BaseCodeEmitter' Mosa.Platform.x86.OpcodeEncoder' System.Diagnostics.Debug' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Common.Bits,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Lidt,1,3,0,0,2,45,4,0,3,0.67,7,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.InstructionNode' Mosa.Compiler.Framework.BaseCodeEmitter' Mosa.Platform.x86.OpcodeEncoder' System.Diagnostics.Debug' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Common.Bits,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Lock,0,2,0,0,1,23,2,0,3,-1,2,1,Mosa.Platform.x86.X86CodeEmitter' Mosa.Compiler.Framework.InstructionNode,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Out,4,3,0,0,1,63,8,0,3,0.67,6,1,Mosa.Platform.x86.LegacyOpCode' System.Diagnostics.Debug' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.InstructionSize' Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.x86.X86CodeEmitter,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Pause,0,2,0,0,1,24,2,0,3,-1,2,1,Mosa.Platform.x86.X86CodeEmitter' Mosa.Compiler.Framework.InstructionNode,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Popad,0,2,0,0,1,23,2,0,3,-1,2,1,Mosa.Platform.x86.X86CodeEmitter' Mosa.Compiler.Framework.InstructionNode,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Popfd,1,2,0,0,1,28,2,0,3,1,2,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.Operand,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Pop,6,2,0,0,1,48,5,0,3,1,7,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.x86.SegmentRegister' Mosa.Platform.x86.SegmentType' Mosa.Platform.x86.X86CodeEmitter' Mosa.Compiler.Framework.Register,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Pushad,0,2,0,0,1,23,2,0,3,-1,2,1,Mosa.Platform.x86.X86CodeEmitter' Mosa.Compiler.Framework.InstructionNode,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Pushfd,1,2,0,0,1,28,2,0,3,1,2,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.Operand,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Push,10,2,0,0,1,60,7,0,3,1,6,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.x86.X86CodeEmitter' Mosa.Platform.x86.SegmentRegister' Mosa.Platform.x86.SegmentType,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Rcr,3,2,0,0,1,42,4,0,3,1,4,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.x86.X86CodeEmitter,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Rdmsr,0,1,0,0,1,12,1,0,3,-1,0,1,,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Rdpmc,0,1,0,0,1,12,1,0,3,-1,0,1,,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Rdtsc,0,1,0,0,1,12,1,0,3,-1,0,1,,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Rep,0,2,0,0,1,23,2,0,3,-1,2,1,Mosa.Platform.x86.X86CodeEmitter' Mosa.Compiler.Framework.InstructionNode,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Sti,0,2,0,0,1,23,2,0,3,-1,2,1,Mosa.Platform.x86.X86CodeEmitter' Mosa.Compiler.Framework.InstructionNode,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Stos,0,2,0,0,1,23,2,0,3,-1,2,1,Mosa.Platform.x86.X86CodeEmitter' Mosa.Compiler.Framework.InstructionNode,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Xchg,4,2,0,0,1,33,4,0,3,1,2,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.Operand,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,And,5,1,0,0,0,28,4,0,4,0,2,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.Operand,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Not,3,3,0,0,1,46,6,0,3,0.67,4,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.x86.X86CodeEmitter,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Or,5,1,0,0,0,25,3,0,4,0,2,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.Operand,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Xor,5,1,0,0,0,25,3,0,4,0,2,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.Operand,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Mov,11,3,0,0,1,74,15,0,3,0.67,7,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.Operand' System.Diagnostics.Debug' Mosa.Platform.x86.GeneralPurposeRegister' Mosa.Platform.x86.SegmentRegister' Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.x86.X86CodeEmitter,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Mul,1,2,0,0,1,26,2,0,3,1,3,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Platform.x86.X86CodeEmitter' Mosa.Compiler.Framework.InstructionNode,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Neg,1,3,0,0,1,39,4,0,3,0.67,4,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.x86.X86CodeEmitter,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Sar,3,2,0,0,1,42,4,0,3,1,4,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.x86.X86CodeEmitter,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Sbb,3,1,0,0,0,24,3,0,4,0,2,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.Operand,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Setcc,16,2,0,0,1,63,3,0,3,1,4,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.InstructionNode' Mosa.Compiler.Framework.ConditionCode' Mosa.Platform.x86.X86CodeEmitter,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Shld,2,3,0,0,1,45,4,0,3,1,4,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.x86.X86CodeEmitter,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Shl,3,3,0,0,1,54,5,0,3,1,4,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.x86.X86CodeEmitter,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Shrd,2,3,0,0,1,45,4,0,3,1,4,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.x86.X86CodeEmitter,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Shr,3,3,0,0,1,54,5,0,3,1,4,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.x86.X86CodeEmitter,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Addss,1,1,0,0,0,19,1,0,4,0,2,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.Operand,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Divss,1,1,0,0,0,19,1,0,4,0,2,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.Operand,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Mulss,1,1,0,0,0,19,1,0,4,0,2,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.Operand,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Subss,1,1,0,0,0,19,1,0,4,0,2,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.Operand,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Sub,4,1,0,0,0,31,4,0,4,0,2,1,Mosa.Platform.x86.LegacyOpCode' Mosa.Compiler.Framework.Operand,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Ucomisd,1,3,0,0,1,40,3,0,3,0.67,5,1,Mosa.Platform.x86.LegacyOpCode' System.Diagnostics.Debug' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.x86.X86CodeEmitter,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Ucomiss,1,3,0,0,1,40,3,0,3,0.67,5,1,Mosa.Platform.x86.LegacyOpCode' System.Diagnostics.Debug' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.InstructionNode' Mosa.Platform.x86.X86CodeEmitter,Mosa.Platform.x86.X86
Mosa.Platform.x86.Instructions,Nop,0,2,0,0,1,23,2,0,3,-1,2,1,Mosa.Platform.x86.X86CodeEmitter' Mosa.Compiler.Framework.InstructionNode,Mosa.Platform.x86.X86
Mosa.Platform.x86.Intrinsic,Div,0,1,0,0,0,19,1,0,1,-1,6,0,Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.Context' Mosa.Compiler.Framework.BaseMethodCompiler' Mosa.Compiler.MosaTypeSystem.BuiltInTypes' Mosa.Compiler.MosaTypeSystem.TypeSystem' Mosa.Platform.x86.X86,
Mosa.Platform.x86.Intrinsic,AllocateStackSpace,0,1,0,0,0,18,1,0,1,-1,7,0,Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.Context' Mosa.Compiler.MosaTypeSystem.BuiltInTypes' Mosa.Compiler.MosaTypeSystem.TypeSystem' Mosa.Compiler.Framework.BaseMethodCompiler' Mosa.Platform.x86.GeneralPurposeRegister' Mosa.Platform.x86.X86,
Mosa.Platform.x86.Intrinsic,FrameCallRetR8,0,1,0,0,0,26,1,0,1,-1,9,0,Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.Context' Mosa.Compiler.MosaTypeSystem.BuiltInTypes' Mosa.Compiler.MosaTypeSystem.TypeSystem' Mosa.Compiler.Framework.BaseMethodCompiler' Mosa.Platform.x86.GeneralPurposeRegister' Mosa.Platform.x86.SSE2Register' Mosa.Platform.x86.X86' Mosa.Compiler.Framework.IR.IRInstruction,
Mosa.Platform.x86.Intrinsic,FrameCallRetU8,0,1,0,0,0,24,1,0,1,-1,8,0,Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.Context' Mosa.Compiler.MosaTypeSystem.BuiltInTypes' Mosa.Compiler.MosaTypeSystem.TypeSystem' Mosa.Compiler.Framework.BaseMethodCompiler' Mosa.Platform.x86.GeneralPurposeRegister' Mosa.Platform.x86.X86' Mosa.Compiler.Framework.IR.IRInstruction,
Mosa.Platform.x86.Intrinsic,FrameCallRetU4,0,1,0,0,0,20,1,0,1,-1,8,0,Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.Context' Mosa.Compiler.MosaTypeSystem.BuiltInTypes' Mosa.Compiler.MosaTypeSystem.TypeSystem' Mosa.Compiler.Framework.BaseMethodCompiler' Mosa.Platform.x86.GeneralPurposeRegister' Mosa.Platform.x86.X86' Mosa.Compiler.Framework.IR.IRInstruction,
Mosa.Platform.x86.Intrinsic,FrameCall,0,1,0,0,0,16,1,0,1,-1,4,0,Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.Context' Mosa.Platform.x86.X86' Mosa.Compiler.Framework.BaseMethodCompiler,
Mosa.Platform.x86.Intrinsic,FrameIRet,0,1,0,0,0,43,4,0,1,-1,8,0,Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.Context' Mosa.Compiler.MosaTypeSystem.BuiltInTypes' Mosa.Compiler.MosaTypeSystem.TypeSystem' Mosa.Compiler.Framework.BaseMethodCompiler' Mosa.Platform.x86.GeneralPurposeRegister' Mosa.Platform.x86.X86' Mosa.Compiler.Framework.BasicBlock,
Mosa.Platform.x86.Intrinsic,Get32,0,1,0,0,0,16,1,0,1,-1,6,0,Mosa.Compiler.Framework.Operand' System.Diagnostics.Debug' Mosa.Compiler.Framework.Context' Mosa.Compiler.Framework.BaseMethodCompiler' Mosa.Platform.x86.X86' Mosa.Compiler.Framework.InstructionSize,
Mosa.Platform.x86.Intrinsic,Get16,0,1,0,0,0,16,1,0,1,-1,6,0,Mosa.Compiler.Framework.Operand' System.Diagnostics.Debug' Mosa.Compiler.Framework.Context' Mosa.Compiler.Framework.BaseMethodCompiler' Mosa.Platform.x86.X86' Mosa.Compiler.Framework.InstructionSize,
Mosa.Platform.x86.Intrinsic,FrameJump,0,1,0,0,0,49,4,0,1,-1,9,0,Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.Context' Mosa.Compiler.MosaTypeSystem.BuiltInTypes' Mosa.Compiler.MosaTypeSystem.TypeSystem' Mosa.Compiler.Framework.BaseMethodCompiler' Mosa.Platform.x86.GeneralPurposeRegister' Mosa.Compiler.Framework.BaseArchitecture' Mosa.Platform.x86.X86' Mosa.Compiler.Framework.BasicBlock,
Mosa.Platform.x86.Intrinsic,GetCS,0,1,0,0,0,17,1,0,1,-1,7,0,Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.Context' Mosa.Compiler.Framework.BaseMethodCompiler' Mosa.Compiler.MosaTypeSystem.BuiltInTypes' Mosa.Compiler.MosaTypeSystem.TypeSystem' Mosa.Platform.x86.X86' Mosa.Platform.x86.SegmentRegister,
Mosa.Platform.x86.Intrinsic,GetFS,0,1,0,0,0,17,1,0,1,-1,7,0,Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.Context' Mosa.Compiler.Framework.BaseMethodCompiler' Mosa.Compiler.MosaTypeSystem.BuiltInTypes' Mosa.Compiler.MosaTypeSystem.TypeSystem' Mosa.Platform.x86.X86' Mosa.Platform.x86.SegmentRegister,
Mosa.Platform.x86.Intrinsic,GetExceptionRegister,0,1,0,0,0,14,1,0,1,-1,7,0,Mosa.Compiler.Framework.Context' Mosa.Platform.x86.X86' Mosa.Compiler.Framework.Operand' Mosa.Compiler.MosaTypeSystem.BuiltInTypes' Mosa.Compiler.MosaTypeSystem.TypeSystem' Mosa.Compiler.Framework.BaseMethodCompiler' Mosa.Compiler.Framework.BaseArchitecture,
Mosa.Platform.x86.Intrinsic,GetMethodExceptionLookupTable,0,1,0,0,0,14,1,0,1,-1,5,0,Mosa.Compiler.Framework.Context' Mosa.Compiler.Framework.IR.IRInstruction' Mosa.Compiler.Framework.Operand' Mosa.Compiler.Framework.Metadata' Mosa.Compiler.Framework.BaseMethodCompiler,
Mosa.Platform.x86.Intrinsic,GetMultibootEAX,0,1,0,0,0,15,1,0,1,-1,5,0,Mosa.Compiler.Framework.Operand' Mosa.Platform.x86.CompilerStages.Multiboot0695Stage' Mosa.Compiler.Framework.BaseMethodCompiler' Mosa.Compiler.Framework.Context' Mosa.Compiler.Framework.IR.IRInstruction,
Mosa.Platform.x86.Intrinsic,GetMultibootEBX,0,1,0,0,0,15,1,0,1,-1,5,0,Mosa.Compiler.Framework.Operand' Mosa.Platform.x86.CompilerStages.Multiboot0695Stage' Mosa.Compiler.Framework.BaseMethodCompiler' Mosa.Compiler.Framework.Context' Mosa.Compiler.Framework.IR.IRInstruction,
Mosa.Platform.x86.Intrinsic,Int,0,1,0,0,0,15,1,0,1,-1,5,0,Mosa.Platform.x86.Intrinsic.Helper' Mosa.Compiler.Framework.Context' Mosa.Platform.x86.X86' Mosa.Compiler.Framework.InstructionSize' Mosa.Compiler.Framework.BaseMethodCompiler,
Mosa.Platform.x86.Intrinsic,In16,0,1,0,0,0,14,1,0,1,-1,4,0,Mosa.Compiler.Framework.Context' Mosa.Platform.x86.X86' Mosa.Compiler.Framework.InstructionSize' Mosa.Compiler.Framework.BaseMethodCompiler,
Mosa.Platform.x86.Intrinsic,In32,0,1,0,0,0,14,1,0,1,-1,4,0,Mosa.Compiler.Framework.Context' Mosa.Platform.x86.X86' Mosa.Compiler.Framework.InstructionSize' Mosa.Compiler.Framework.BaseMethodCompiler,
