Namespace,Type,Method,LOC,CC,PC
Mosa.Runtime,Intrinsic,Store,6,2,3
Mosa.Runtime,Intrinsic,Store,6,2,3
Mosa.Runtime,Intrinsic,Store,6,2,3
Mosa.Runtime,Intrinsic,StorePointer,6,2,2
Mosa.Runtime,Intrinsic,StorePointer,6,2,3
Mosa.Runtime,Intrinsic,StorePointer,6,2,3
Mosa.Runtime,Intrinsic,StorePointer,6,2,3
Mosa.Runtime,Intrinsic,StorePointer,6,2,3
Mosa.Runtime,Platform,MemoryCopy,8,2,3
Mosa.Runtime,Platform,MemorySet,7,2,3
Mosa.Runtime,Platform,MemoryClear,7,2,2
Mosa.Kernel.BareMetal.x86,GDTTable,GDTTable,3,1,1
Mosa.Kernel.BareMetal.x86,GDTTable,Setup,7,1,0
Mosa.Kernel.BareMetal.x86,GDTTable,Enable,3,1,0
Mosa.Kernel.BareMetal.x86,GDTTable,SetLgdt,3,1,1
Mosa.Kernel.BareMetal.x86,GDTTable,Set,9,1,5
Mosa.Kernel.BareMetal.x86,PageTable,Setup,5,1,0
Mosa.Kernel.BareMetal.x86,PageTable,Initialize,13,3,0
Mosa.Kernel.BareMetal.x86,PageTable,Enable,7,1,0
Mosa.Kernel.BareMetal.x86,PageTable,MapVirtualAddressToPhysical,4,1,3
Mosa.Kernel.BareMetal.x86,PageTable,GetPhysicalAddressFromVirtual,6,1,1
Mosa.Kernel.BareMetal.x86,PIC,Setup,24,1,0
Mosa.Kernel.BareMetal.x86,PIC,SendEndOfInterrupt,7,2,1
Mosa.Kernel.BareMetal.x86,SSE,Setup,4,1,0
Mosa.Kernel.BareMetal.x86,VGAConsole,Initialize,3,1,0
Mosa.Kernel.BareMetal.x86,VGAConsole,Write,6,2,1
Mosa.Kernel.BareMetal.x86,VGAConsole,Write,3,1,1
Mosa.Kernel.BareMetal.x86,VGAConsole,Write,9,4,1
Mosa.Kernel.BareMetal.x86,VGAConsole,Normal,18,9,1
Mosa.Kernel.BareMetal.x86,VGAConsole,Escape,35,8,1
Mosa.Kernel.BareMetal.x86,VGAConsole,Evaluate,58,25,0
Mosa.Kernel.BareMetal.x86,VGAConsole,IsDigit,3,1,1
Mosa.Kernel.BareMetal.x86,VGAConsole,IsCharacter,4,1,1
Mosa.Kernel.BareMetal.x86,VGAConsole,ConvertBufferToParameter,34,8,0
Mosa.Kernel.BareMetal.x86,VGAConsole,GetParameter,12,7,1
Mosa.Kernel.BareMetal.x86,VGAConsole,ClearControlSequences,8,1,0
Mosa.Kernel.BareMetal.x86,VGAConsole,ClearParameters,9,1,0
Mosa.Kernel.BareMetal.x86,VGAConsole,ClearBuffer,4,1,0
Mosa.Kernel.BareMetal.x86,VGAConsole,AppendBuffer,4,1,1
Mosa.Kernel.BareMetal.x86,VGAConsole,GetBuffer,3,1,1
Mosa.Kernel.BareMetal.x86,VGAText,SetColor,3,1,1
Mosa.Kernel.BareMetal.x86,VGAText,SetBackground,3,1,1
Mosa.Kernel.BareMetal.x86,VGAText,Goto,7,2,2
Mosa.Kernel.BareMetal.x86,VGAText,Newline,6,1,0
Mosa.Kernel.BareMetal.x86,VGAText,Formfeed,5,1,0
Mosa.Kernel.BareMetal.x86,VGAText,CarriageReturn,4,1,0
Mosa.Kernel.BareMetal.x86,VGAText,Up,5,2,0
Mosa.Kernel.BareMetal.x86,VGAText,Down,5,1,0
Mosa.Kernel.BareMetal.x86,VGAText,Backspace,6,2,0
Mosa.Kernel.BareMetal.x86,VGAText,Clear,5,1,0
Mosa.Kernel.BareMetal.x86,VGAText,Next,5,1,0
Mosa.Kernel.BareMetal.x86,VGAText,Write,6,1,1
Mosa.Kernel.BareMetal.x86,VGAText,CheckForScroll,9,2,0
Mosa.Kernel.BareMetal.x86,VGAText,UpdateCursor,7,1,0
Mosa.Kernel.BareMetal.BootMemory,BootMemoryMap,Initialize,8,1,0
Mosa.Kernel.BareMetal.BootMemory,BootMemoryMap,ImportMultibootV1MemoryMap,13,4,0
Mosa.Kernel.BareMetal.BootMemory,BootMemoryMap,SetMemoryMap,8,1,3
Mosa.Kernel.BareMetal.BootMemory,BootMemoryMap,GetBootMemoryMapEntryCount,3,1,0
Mosa.Kernel.BareMetal.BootMemory,BootMemoryMap,GetBootMemoryMapEntry,3,1,1
Mosa.Kernel.BareMetal.BootMemory,BootMemoryMap,GetMaximumAddress,12,3,0
Mosa.Kernel.BareMetal.BootMemory,BootMemoryMapEntry,BootMemoryMapEntry,3,1,1
Mosa.Kernel.BareMetal.BootMemory,BootMemoryMapTable,BootMemoryMapTable,3,1,1
Mosa.Kernel.BareMetal.BootMemory,BootMemoryMapTable,GetBootMemoryMapEntry,4,1,1
Mosa.Kernel.BareMetal.Extension,IntPtrExtension,Load16,3,1,2
Mosa.Kernel.BareMetal.Extension,IntPtrExtension,Load24,3,1,2
Mosa.Kernel.BareMetal.Extension,IntPtrExtension,Load32,3,1,1
Mosa.Kernel.BareMetal.Extension,IntPtrExtension,Load32,3,1,2
Mosa.Kernel.BareMetal.Extension,IntPtrExtension,Load32,3,1,2
Mosa.Kernel.BareMetal.Extension,IntPtrExtension,Load64,3,1,2
Mosa.Kernel.BareMetal.Extension,IntPtrExtension,Load64,3,1,2
Mosa.Kernel.BareMetal.Extension,IntPtrExtension,Load8,3,1,2
Mosa.Kernel.BareMetal.Extension,IntPtrExtension,Load8,3,1,2
Mosa.Kernel.BareMetal.Extension,IntPtrExtension,LoadPointer,3,1,1
Mosa.Kernel.BareMetal.Extension,IntPtrExtension,LoadPointer,3,1,2
Mosa.Kernel.BareMetal.Extension,IntPtrExtension,LoadPointer,3,1,2
Mosa.Kernel.BareMetal.Extension,IntPtrExtension,Store16,3,1,3
Mosa.Kernel.BareMetal.Extension,IntPtrExtension,Store24,4,1,3
Mosa.Kernel.BareMetal.Extension,IntPtrExtension,Store32,3,1,3
Mosa.Kernel.BareMetal.Extension,IntPtrExtension,Store32,3,1,3
Mosa.Kernel.BareMetal.Extension,IntPtrExtension,Store32,3,1,3
Mosa.Kernel.BareMetal.Extension,IntPtrExtension,Store32,3,1,3
Mosa.Kernel.BareMetal.Extension,IntPtrExtension,Store32,3,1,2
Mosa.Kernel.BareMetal.Extension,IntPtrExtension,Store64,3,1,3
Mosa.Kernel.BareMetal.Extension,IntPtrExtension,Store64,3,1,3
Mosa.Kernel.BareMetal.Extension,IntPtrExtension,Store64,3,1,3
Mosa.Kernel.BareMetal.Extension,IntPtrExtension,Store8,3,1,3
Mosa.Kernel.BareMetal.Extension,IntPtrExtension,Store8,3,1,3
Mosa.Kernel.BareMetal.Extension,IntPtrExtension,StorePointer,3,1,2
Mosa.Kernel.BareMetal.Extension,IntPtrExtension,StorePointer,3,1,3
Mosa.Kernel.BareMetal.Extension,IntPtrExtension,StorePointer,3,1,3
Mosa.Kernel.BareMetal.Extension,IntPtrExtension,StorePointer,3,1,3
Mosa.Kernel.BareMetal.Extension,IntPtrExtension,StorePointer,3,1,3
Mosa.Kernel.BareMetal.Extension,IntPtrExtension,AlignDown,3,1,2
Mosa.Kernel.BareMetal.MultibootSpecification,MultibootV1,MultibootV1,3,1,1
Mosa.Kernel.BareMetal.MultibootSpecification,MultibootV1MemoryMapEntry,MultibootV1MemoryMapEntry,3,1,1
Mosa.Kernel.BareMetal.MultibootSpecification,MultibootV1MemoryMapEntry,GetNext,8,2,1
Mosa.Kernel.BareMetal.MultibootSpecification,MultibootV1VBEEntry,MultibootV1VBEEntry,3,1,1
Mosa.Runtime.Extension,IntPtrExtension,GreaterThan,3,1,2
Mosa.Runtime.Extension,IntPtrExtension,GreaterThanOrEqual,3,1,2
Mosa.Runtime.Extension,IntPtrExtension,LessThan,3,1,2
Mosa.Runtime.Extension,IntPtrExtension,LessThanOrEqual,3,1,2
Mosa.Runtime.Extension,IntPtrExtension,GetOffset,3,1,2
Mosa.Runtime.Extension,IntPtrExtension,IsNull,3,1,1
Mosa.Runtime.Extension,IntPtrExtension,Add,3,1,2
Mosa.Runtime.Extension,IntPtrExtension,Add,3,1,2
Mosa.Runtime.Plug,PlugAttribute,PlugAttribute,3,1,1
Mosa.Workspace.Kernel,Program,Main,11,1,0
