Namespace,Type,Method,LOC,CC,PC
Mosa.Compiler.Framework.CompilerStages,MapFileStage,Initialization,2,1,0
Mosa.Compiler.Framework.CompilerStages,MapFileStage,Finalization,20,2,0
Mosa.Compiler.Framework.CompilerStages,MapFileStage,EmitSections,7,2,0
Mosa.Compiler.Framework.CompilerStages,MapFileStage,EmitSymbols,20,5,0
Mosa.Compiler.Framework.CompilerStages,MetadataStage,Initialization,3,1,0
Mosa.Compiler.Framework.CompilerStages,MetadataStage,Finalization,4,1,0
Mosa.Compiler.Framework.CompilerStages,MetadataStage,EmitStringWithLength,10,1,2
Mosa.Compiler.Framework.CompilerStages,MetadataStage,GetTargetMethodData,6,2,1
Mosa.Compiler.Framework.CompilerStages,MetadataStage,CreateDefinitionTables,15,2,0
Mosa.Compiler.Framework.CompilerStages,MetadataStage,CreateAssemblyDefinition,38,5,1
Mosa.Compiler.Framework.CompilerStages,MetadataStage,CreateTypeDefinition,118,15,2
Mosa.Compiler.Framework.CompilerStages,MetadataStage,CreateInterfaceBitmap,21,4,2
Mosa.Compiler.Framework.CompilerStages,MetadataStage,CreateInterfaceSlotTable,30,5,2
Mosa.Compiler.Framework.CompilerStages,MetadataStage,GetInterfaces,13,3,1
Mosa.Compiler.Framework.CompilerStages,MetadataStage,CreateInterfaceMethodTable,20,2,2
Mosa.Compiler.Framework.CompilerStages,MetadataStage,CreateFieldDefinitions,50,5,1
Mosa.Compiler.Framework.CompilerStages,MetadataStage,CreatePropertyDefinitions,57,6,1
Mosa.Compiler.Framework.CompilerStages,MetadataStage,CreateMethodDefinition,56,6,1
Mosa.Compiler.Framework.CompilerStages,MetadataStage,CreateParameterDefinition,23,2,1
Mosa.Compiler.Framework.CompilerStages,MetadataStage,CreateCustomAttributesTable,23,3,1
Mosa.Compiler.Framework.CompilerStages,MetadataStage,CreateCustomAttribute,32,3,3
Mosa.Compiler.Framework.CompilerStages,MetadataStage,CreateCustomAttributeArgument,26,3,5
Mosa.Compiler.Framework.CompilerStages,MetadataStage,ComputeArgumentSize,47,10,2
Mosa.Compiler.Framework.CompilerStages,MetadataStage,WriteArgument,76,18,4
Mosa.Compiler.Framework.CompilerStages,MethodCompileTimeStage,Finalization,13,3,0
Mosa.Compiler.Framework.CompilerStages,MethodCompileTimeStage,GetAndSortMethodData,15,4,0
Mosa.Compiler.Framework.CompilerStages,MethodTableStage,Initialization,3,1,0
Mosa.Compiler.Framework.CompilerStages,MethodTableStage,Finalization,39,8,0
Mosa.Compiler.Framework.CompilerStages,MethodTableStage,GetTargetMethodData,6,2,1
Mosa.Compiler.Framework.CompilerStages,StaticFieldStage,Finalization,19,6,0
Mosa.Compiler.Framework.CompilerStages,TypeInitializerStage,TypeInitializerStage,20,1,0
Mosa.Compiler.Framework.CompilerStages,TypeInitializerStage,Setup,21,4,0
Mosa.Compiler.Framework.CompilerStages,TypeInitializerStage,Finalization,3,1,0
Mosa.Compiler.Framework.CompilerStages,TypeInitializerStage,Schedule,4,1,1
Mosa.Compiler.Framework.CompilerStages,UnitTestStage,Setup,14,4,0
Mosa.Compiler.Framework.Trace,InstructionLogger,Run,9,1,2
Mosa.Compiler.Framework.Trace,InstructionLogger,Run,23,4,5
Mosa.Compiler.Framework.Trace,InstructionLogger,ListBlocks,10,3,1
Mosa.Compiler.Framework.Trace,InstructionLogger,LogInstructions,10,4,2
Mosa.Compiler.Framework.Trace,CompilerEventExtension,ToText,28,23,1
Mosa.Compiler.Framework.Trace,CompilerTrace,CompilerTrace,4,1,1
Mosa.Compiler.Framework.Trace,CompilerTrace,IsTraceable,3,1,1
Mosa.Compiler.Framework.Trace,CompilerTrace,SetTraceListener,3,1,1
Mosa.Compiler.Framework.Trace,CompilerTrace,PostMethodCompiled,5,2,1
Mosa.Compiler.Framework.Trace,CompilerTrace,PostTraceLog,11,4,2
Mosa.Compiler.Framework.Trace,CompilerTrace,PostCompilerTraceEvent,5,2,3
Mosa.Compiler.Framework.Trace,CompilerTrace,UpdatedCompilerProgress,5,2,2
Mosa.Compiler.Framework.Trace,ITraceFactory,CreateTraceLog,0,1,2
Mosa.Compiler.Framework.Trace,ITraceListener,OnCompilerEvent,0,1,3
Mosa.Compiler.Framework.Trace,ITraceListener,OnProgress,0,1,2
Mosa.Compiler.Framework.Trace,ITraceListener,OnTraceLog,0,1,1
Mosa.Compiler.Framework.Trace,ITraceListener,OnMethodCompiled,0,1,1
Mosa.Compiler.Framework.Trace,TraceLog,TraceLog,4,1,1
Mosa.Compiler.Framework.Trace,TraceLog,TraceLog,5,1,4
Mosa.Compiler.Framework.Trace,TraceLog,TraceLog,4,1,5
Mosa.Compiler.Framework.Trace,TraceLog,Log,3,1,0
Mosa.Compiler.Framework.Trace,TraceLog,Log,3,1,1
Mosa.Compiler.Framework.Trace,TraceLog,Log,6,2,1
Mosa.Compiler.Framework.Trace,TraceLog,ToString,8,2,0
Mosa.Compiler.Framework.Intrinsics,IntrinsicMethods,CreateInstanceSimple,7,1,2
Mosa.Compiler.Framework.Intrinsics,IntrinsicMethods,GetAssemblyListTable,4,1,2
Mosa.Compiler.Framework.Intrinsics,IntrinsicMethods,GetDelegateMethodAddress,4,1,2
Mosa.Compiler.Framework.Intrinsics,IntrinsicMethods,GetDelegateTargetAddress,4,1,2
Mosa.Compiler.Framework.Intrinsics,IntrinsicMethods,GetExceptionRegister,4,1,2
Mosa.Compiler.Framework.Intrinsics,IntrinsicMethods,GetMethodExceptionLookupTable,4,1,2
Mosa.Compiler.Framework.Intrinsics,IntrinsicMethods,GetMethodLookupTable,4,1,2
Mosa.Compiler.Framework.Intrinsics,IntrinsicMethods,GetObjectAddress,27,6,2
Mosa.Compiler.Framework.Intrinsics,IntrinsicMethods,GetObjectFromAddress,4,1,2
Mosa.Compiler.Framework.Intrinsics,IntrinsicMethods,GetStackFrame,4,1,2
Mosa.Compiler.Framework.Intrinsics,IntrinsicMethods,GetStackPointer,4,1,2
Mosa.Compiler.Framework.Intrinsics,IntrinsicMethods,GetStringType,5,1,2
Mosa.Compiler.Framework.Intrinsics,IntrinsicMethods,Load16,16,3,2
Mosa.Compiler.Framework.Intrinsics,IntrinsicMethods,Load32,16,3,2
Mosa.Compiler.Framework.Intrinsics,IntrinsicMethods,Load64,15,3,2
Mosa.Compiler.Framework.Intrinsics,IntrinsicMethods,Load8,16,3,2
Mosa.Compiler.Framework.Intrinsics,IntrinsicMethods,LoadPointer,16,3,2
Mosa.Compiler.Framework.Intrinsics,IntrinsicMethods,LoadR4,15,3,2
Mosa.Compiler.Framework.Intrinsics,IntrinsicMethods,LoadR8,15,3,2
Mosa.Compiler.Framework.Intrinsics,IntrinsicMethods,Store,25,7,2
Mosa.Compiler.Framework.Intrinsics,IntrinsicMethods,Store16,15,3,2
Mosa.Compiler.Framework.Intrinsics,IntrinsicMethods,Store32,15,3,2
Mosa.Compiler.Framework.Intrinsics,IntrinsicMethods,Store64,15,3,2
Mosa.Compiler.Framework.Intrinsics,IntrinsicMethods,Store8,15,3,2
Mosa.Compiler.Framework.Intrinsics,IntrinsicMethods,StorePointer,16,3,2
Mosa.Compiler.Framework.Intrinsics,IntrinsicMethods,StoreR4,15,3,2
Mosa.Compiler.Framework.Intrinsics,IntrinsicMethods,StoreR8,15,3,2
Mosa.Platform.x86.Intrinsic,IntrinsicMethods,SurpressStackFrame,4,1,2
Mosa.Compiler.Framework.IR,Add32,Add32,2,1,0
Mosa.Compiler.Framework.IR,Add64,Add64,2,1,0
Mosa.Compiler.Framework.IR,AddCarryIn32,AddCarryIn32,2,1,0
Mosa.Compiler.Framework.IR,AddCarryIn64,AddCarryIn64,2,1,0
Mosa.Compiler.Framework.IR,AddCarryOut32,AddCarryOut32,2,1,0
Mosa.Compiler.Framework.IR,AddCarryOut64,AddCarryOut64,2,1,0
Mosa.Compiler.Framework.IR,AddR4,AddR4,2,1,0
Mosa.Compiler.Framework.IR,AddR8,AddR8,2,1,0
Mosa.Compiler.Framework.IR,AddressOf,AddressOf,2,1,0
Mosa.Compiler.Framework.IR,And32,And32,2,1,0
Mosa.Compiler.Framework.IR,And64,And64,2,1,0
Mosa.Compiler.Framework.IR,ArithShiftRight32,ArithShiftRight32,2,1,0
Mosa.Compiler.Framework.IR,ArithShiftRight64,ArithShiftRight64,2,1,0
Mosa.Compiler.Framework.IR,BitCopy32ToR4,BitCopy32ToR4,2,1,0
Mosa.Compiler.Framework.IR,BitCopy64ToR8,BitCopy64ToR8,2,1,0
Mosa.Compiler.Framework.IR,BitCopyR4To32,BitCopyR4To32,2,1,0
Mosa.Compiler.Framework.IR,BitCopyR8To64,BitCopyR8To64,2,1,0
Mosa.Compiler.Framework.IR,BlockEnd,BlockEnd,2,1,0
Mosa.Compiler.Framework.IR,BlockStart,BlockStart,2,1,0
Mosa.Compiler.Framework.IR,Box,Box,2,1,0
Mosa.Compiler.Framework.IR,Box32,Box32,2,1,0
Mosa.Compiler.Framework.IR,Box64,Box64,2,1,0
Mosa.Compiler.Framework.IR,BoxR4,BoxR4,2,1,0
Mosa.Compiler.Framework.IR,BoxR8,BoxR8,2,1,0
Mosa.Compiler.Framework.IR,Call,Call,2,1,0
Mosa.Compiler.Framework.IR,CallDirect,CallDirect,2,1,0
Mosa.Compiler.Framework.IR,CallDynamic,CallDynamic,2,1,0
Mosa.Compiler.Framework.IR,CallInterface,CallInterface,2,1,0
Mosa.Compiler.Framework.IR,CallStatic,CallStatic,2,1,0
Mosa.Compiler.Framework.IR,CallVirtual,CallVirtual,2,1,0
Mosa.Compiler.Framework.IR,Compare32x32,Compare32x32,2,1,0
Mosa.Compiler.Framework.IR,Compare32x64,Compare32x64,2,1,0
Mosa.Compiler.Framework.IR,Compare64x32,Compare64x32,2,1,0
Mosa.Compiler.Framework.IR,Compare64x64,Compare64x64,2,1,0
Mosa.Compiler.Framework.IR,CompareBranch32,CompareBranch32,2,1,0
Mosa.Compiler.Framework.IR,CompareBranch64,CompareBranch64,2,1,0
Mosa.Compiler.Framework.IR,CompareR4,CompareR4,2,1,0
Mosa.Compiler.Framework.IR,CompareR8,CompareR8,2,1,0
Mosa.Compiler.Framework.IR,Convert32ToR4,Convert32ToR4,2,1,0
Mosa.Compiler.Framework.IR,Convert32ToR8,Convert32ToR8,2,1,0
Mosa.Compiler.Framework.IR,Convert64ToR4,Convert64ToR4,2,1,0
Mosa.Compiler.Framework.IR,Convert64ToR8,Convert64ToR8,2,1,0
Mosa.Compiler.Framework.IR,ConvertR4To32,ConvertR4To32,2,1,0
Mosa.Compiler.Framework.IR,ConvertR4To64,ConvertR4To64,2,1,0
Mosa.Compiler.Framework.IR,ConvertR4ToR8,ConvertR4ToR8,2,1,0
Mosa.Compiler.Framework.IR,ConvertR8To32,ConvertR8To32,2,1,0
Mosa.Compiler.Framework.IR,ConvertR8To64,ConvertR8To64,2,1,0
Mosa.Compiler.Framework.IR,ConvertR8ToR4,ConvertR8ToR4,2,1,0
Mosa.Compiler.Framework.IR,DivR4,DivR4,2,1,0
Mosa.Compiler.Framework.IR,DivR8,DivR8,2,1,0
Mosa.Compiler.Framework.IR,DivSigned32,DivSigned32,2,1,0
Mosa.Compiler.Framework.IR,DivSigned64,DivSigned64,2,1,0
Mosa.Compiler.Framework.IR,DivUnsigned32,DivUnsigned32,2,1,0
Mosa.Compiler.Framework.IR,DivUnsigned64,DivUnsigned64,2,1,0
Mosa.Compiler.Framework.IR,Epilogue,Epilogue,2,1,0
Mosa.Compiler.Framework.IR,ExceptionEnd,ExceptionEnd,2,1,0
Mosa.Compiler.Framework.IR,ExceptionStart,ExceptionStart,2,1,0
Mosa.Compiler.Framework.IR,FilterEnd,FilterEnd,2,1,0
Mosa.Compiler.Framework.IR,FilterStart,FilterStart,2,1,0
Mosa.Compiler.Framework.IR,FinallyEnd,FinallyEnd,2,1,0
Mosa.Compiler.Framework.IR,FinallyStart,FinallyStart,2,1,0
Mosa.Compiler.Framework.IR,Flow,Flow,2,1,0
Mosa.Compiler.Framework.IR,Gen,Gen,2,1,0
Mosa.Compiler.Framework.IR,GetHigh64,GetHigh64,2,1,0
Mosa.Compiler.Framework.IR,GetLow64,GetLow64,2,1,0
Mosa.Compiler.Framework.IR,GetVirtualFunctionPtr,GetVirtualFunctionPtr,2,1,0
Mosa.Compiler.Framework.IR,GotoLeaveTarget,GotoLeaveTarget,2,1,0
Mosa.Compiler.Framework.IR,IfThenElse32,IfThenElse32,2,1,0
Mosa.Compiler.Framework.IR,IfThenElse64,IfThenElse64,2,1,0
Mosa.Compiler.Framework.IR,IntrinsicMethodCall,IntrinsicMethodCall,2,1,0
Mosa.Compiler.Framework.IR,IsInstanceOfInterfaceType,IsInstanceOfInterfaceType,2,1,0
Mosa.Compiler.Framework.IR,IsInstanceOfType,IsInstanceOfType,2,1,0
Mosa.Compiler.Framework.IR,Jmp,Jmp,2,1,0
Mosa.Compiler.Framework.IR,Kill,Kill,2,1,0
Mosa.Compiler.Framework.IR,KillAll,KillAll,2,1,0
Mosa.Compiler.Framework.IR,KillAllExcept,KillAllExcept,2,1,0
Mosa.Compiler.Framework.IR,Load32,Load32,2,1,0
Mosa.Compiler.Framework.IR,Load64,Load64,2,1,0
Mosa.Compiler.Framework.IR,LoadCompound,LoadCompound,2,1,0
Mosa.Compiler.Framework.IR,LoadConstant32,LoadConstant32,2,1,0
Mosa.Compiler.Framework.IR,LoadConstant64,LoadConstant64,2,1,0
Mosa.Compiler.Framework.IR,LoadParam32,LoadParam32,2,1,0
Mosa.Compiler.Framework.IR,LoadParam64,LoadParam64,2,1,0
Mosa.Compiler.Framework.IR,LoadParamCompound,LoadParamCompound,2,1,0
Mosa.Compiler.Framework.IR,LoadParamR4,LoadParamR4,2,1,0
Mosa.Compiler.Framework.IR,LoadParamR8,LoadParamR8,2,1,0
Mosa.Compiler.Framework.IR,LoadParamSignExtend16x32,LoadParamSignExtend16x32,2,1,0
Mosa.Compiler.Framework.IR,LoadParamSignExtend16x64,LoadParamSignExtend16x64,2,1,0
Mosa.Compiler.Framework.IR,LoadParamSignExtend32x64,LoadParamSignExtend32x64,2,1,0
Mosa.Compiler.Framework.IR,LoadParamSignExtend8x32,LoadParamSignExtend8x32,2,1,0
Mosa.Compiler.Framework.IR,LoadParamSignExtend8x64,LoadParamSignExtend8x64,2,1,0
Mosa.Compiler.Framework.IR,LoadParamZeroExtend16x32,LoadParamZeroExtend16x32,2,1,0
Mosa.Compiler.Framework.IR,LoadParamZeroExtend16x64,LoadParamZeroExtend16x64,2,1,0
Mosa.Compiler.Framework.IR,LoadParamZeroExtend32x64,LoadParamZeroExtend32x64,2,1,0
Mosa.Compiler.Framework.IR,LoadParamZeroExtend8x32,LoadParamZeroExtend8x32,2,1,0
Mosa.Compiler.Framework.IR,LoadParamZeroExtend8x64,LoadParamZeroExtend8x64,2,1,0
Mosa.Compiler.Framework.IR,LoadR4,LoadR4,2,1,0
Mosa.Compiler.Framework.IR,LoadR8,LoadR8,2,1,0
Mosa.Compiler.Framework.IR,LoadSignExtend16x32,LoadSignExtend16x32,2,1,0
Mosa.Compiler.Framework.IR,LoadSignExtend16x64,LoadSignExtend16x64,2,1,0
Mosa.Compiler.Framework.IR,LoadSignExtend32x64,LoadSignExtend32x64,2,1,0
Mosa.Compiler.Framework.IR,LoadSignExtend8x32,LoadSignExtend8x32,2,1,0
Mosa.Compiler.Framework.IR,LoadSignExtend8x64,LoadSignExtend8x64,2,1,0
Mosa.Compiler.Framework.IR,LoadZeroExtend16x32,LoadZeroExtend16x32,2,1,0
Mosa.Compiler.Framework.IR,LoadZeroExtend16x64,LoadZeroExtend16x64,2,1,0
Mosa.Compiler.Framework.IR,LoadZeroExtend32x64,LoadZeroExtend32x64,2,1,0
Mosa.Compiler.Framework.IR,LoadZeroExtend8x32,LoadZeroExtend8x32,2,1,0
Mosa.Compiler.Framework.IR,LoadZeroExtend8x64,LoadZeroExtend8x64,2,1,0
Mosa.Compiler.Framework.IR,MemoryCopy,MemoryCopy,2,1,0
Mosa.Compiler.Framework.IR,MemorySet,MemorySet,2,1,0
Mosa.Compiler.Framework.IR,Move32,Move32,2,1,0
Mosa.Compiler.Framework.IR,Move64,Move64,2,1,0
Mosa.Compiler.Framework.IR,MoveCompound,MoveCompound,2,1,0
Mosa.Compiler.Framework.IR,MoveR4,MoveR4,2,1,0
Mosa.Compiler.Framework.IR,MoveR8,MoveR8,2,1,0
Mosa.Compiler.Framework.IR,MulR4,MulR4,2,1,0
Mosa.Compiler.Framework.IR,MulR8,MulR8,2,1,0
Mosa.Compiler.Framework.IR,MulSigned32,MulSigned32,2,1,0
Mosa.Compiler.Framework.IR,MulSigned64,MulSigned64,2,1,0
Mosa.Compiler.Framework.IR,MulUnsigned32,MulUnsigned32,2,1,0
Mosa.Compiler.Framework.IR,MulUnsigned64,MulUnsigned64,2,1,0
Mosa.Compiler.Framework.IR,NewArray,NewArray,2,1,0
Mosa.Compiler.Framework.IR,NewObject,NewObject,2,1,0
Mosa.Compiler.Framework.IR,NewString,NewString,2,1,0
Mosa.Compiler.Framework.IR,Nop,Nop,2,1,0
Mosa.Compiler.Framework.IR,Not32,Not32,2,1,0
Mosa.Compiler.Framework.IR,Not64,Not64,2,1,0
Mosa.Compiler.Framework.IR,Or32,Or32,2,1,0
Mosa.Compiler.Framework.IR,Or64,Or64,2,1,0
Mosa.Compiler.Framework.IR,Phi32,Phi32,2,1,0
Mosa.Compiler.Framework.IR,Phi64,Phi64,2,1,0
Mosa.Compiler.Framework.IR,PhiR4,PhiR4,2,1,0
Mosa.Compiler.Framework.IR,PhiR8,PhiR8,2,1,0
Mosa.Compiler.Framework.IR,Prologue,Prologue,2,1,0
Mosa.Compiler.Framework.IR,RemR4,RemR4,2,1,0
Mosa.Compiler.Framework.IR,RemR8,RemR8,2,1,0
Mosa.Compiler.Framework.IR,RemSigned32,RemSigned32,2,1,0
Mosa.Compiler.Framework.IR,RemSigned64,RemSigned64,2,1,0
Mosa.Compiler.Framework.IR,RemUnsigned32,RemUnsigned32,2,1,0
Mosa.Compiler.Framework.IR,RemUnsigned64,RemUnsigned64,2,1,0
Mosa.Compiler.Framework.IR,Rethrow,Rethrow,2,1,0
Mosa.Compiler.Framework.IR,SetLeaveTarget,SetLeaveTarget,2,1,0
Mosa.Compiler.Framework.IR,SetReturn32,SetReturn32,2,1,0
Mosa.Compiler.Framework.IR,SetReturn64,SetReturn64,2,1,0
Mosa.Compiler.Framework.IR,SetReturnCompound,SetReturnCompound,2,1,0
Mosa.Compiler.Framework.IR,SetReturnR4,SetReturnR4,2,1,0
Mosa.Compiler.Framework.IR,SetReturnR8,SetReturnR8,2,1,0
Mosa.Compiler.Framework.IR,ShiftLeft32,ShiftLeft32,2,1,0
Mosa.Compiler.Framework.IR,ShiftLeft64,ShiftLeft64,2,1,0
Mosa.Compiler.Framework.IR,ShiftRight32,ShiftRight32,2,1,0
Mosa.Compiler.Framework.IR,ShiftRight64,ShiftRight64,2,1,0
Mosa.Compiler.Framework.IR,SignExtend16x32,SignExtend16x32,2,1,0
Mosa.Compiler.Framework.IR,SignExtend16x64,SignExtend16x64,2,1,0
Mosa.Compiler.Framework.IR,SignExtend32x64,SignExtend32x64,2,1,0
Mosa.Compiler.Framework.IR,SignExtend8x32,SignExtend8x32,2,1,0
Mosa.Compiler.Framework.IR,SignExtend8x64,SignExtend8x64,2,1,0
Mosa.Compiler.Framework.IR,StableObjectTracking,StableObjectTracking,2,1,0
Mosa.Compiler.Framework.IR,Store16,Store16,2,1,0
Mosa.Compiler.Framework.IR,Store32,Store32,2,1,0
Mosa.Compiler.Framework.IR,Store64,Store64,2,1,0
Mosa.Compiler.Framework.IR,Store8,Store8,2,1,0
Mosa.Compiler.Framework.IR,StoreCompound,StoreCompound,2,1,0
Mosa.Compiler.Framework.IR,StoreParam16,StoreParam16,2,1,0
Mosa.Compiler.Framework.IR,StoreParam32,StoreParam32,2,1,0
Mosa.Compiler.Framework.IR,StoreParam64,StoreParam64,2,1,0
Mosa.Compiler.Framework.IR,StoreParam8,StoreParam8,2,1,0
Mosa.Compiler.Framework.IR,StoreParamCompound,StoreParamCompound,2,1,0
Mosa.Compiler.Framework.IR,StoreParamR4,StoreParamR4,2,1,0
Mosa.Compiler.Framework.IR,StoreParamR8,StoreParamR8,2,1,0
Mosa.Compiler.Framework.IR,StoreR4,StoreR4,2,1,0
Mosa.Compiler.Framework.IR,StoreR8,StoreR8,2,1,0
Mosa.Compiler.Framework.IR,Sub32,Sub32,2,1,0
Mosa.Compiler.Framework.IR,Sub64,Sub64,2,1,0
Mosa.Compiler.Framework.IR,SubCarryIn32,SubCarryIn32,2,1,0
Mosa.Compiler.Framework.IR,SubCarryIn64,SubCarryIn64,2,1,0
Mosa.Compiler.Framework.IR,SubCarryOut32,SubCarryOut32,2,1,0
Mosa.Compiler.Framework.IR,SubCarryOut64,SubCarryOut64,2,1,0
Mosa.Compiler.Framework.IR,SubR4,SubR4,2,1,0
Mosa.Compiler.Framework.IR,SubR8,SubR8,2,1,0
Mosa.Compiler.Framework.IR,Switch,Switch,2,1,0
Mosa.Compiler.Framework.IR,Throw,Throw,2,1,0
Mosa.Compiler.Framework.IR,To64,To64,2,1,0
Mosa.Compiler.Framework.IR,Truncate64x32,Truncate64x32,2,1,0
Mosa.Compiler.Framework.IR,TryEnd,TryEnd,2,1,0
Mosa.Compiler.Framework.IR,TryStart,TryStart,2,1,0
Mosa.Compiler.Framework.IR,Unbox,Unbox,2,1,0
Mosa.Compiler.Framework.IR,Unbox32,Unbox32,2,1,0
Mosa.Compiler.Framework.IR,Unbox64,Unbox64,2,1,0
Mosa.Compiler.Framework.IR,UnstableObjectTracking,UnstableObjectTracking,2,1,0
Mosa.Compiler.Framework.IR,Xor32,Xor32,2,1,0
Mosa.Compiler.Framework.IR,Xor64,Xor64,2,1,0
Mosa.Compiler.Framework.IR,ZeroExtend16x32,ZeroExtend16x32,2,1,0
Mosa.Compiler.Framework.IR,ZeroExtend16x64,ZeroExtend16x64,2,1,0
Mosa.Compiler.Framework.IR,ZeroExtend32x64,ZeroExtend32x64,2,1,0
Mosa.Compiler.Framework.IR,ZeroExtend8x32,ZeroExtend8x32,2,1,0
Mosa.Compiler.Framework.IR,ZeroExtend8x64,ZeroExtend8x64,2,1,0
Mosa.Compiler.Framework.Linker.Elf,ElfHeader,GetEntrySize,6,2,1
Mosa.Compiler.Framework.Linker.Elf,ElfHeader,Write,6,2,2
Mosa.Compiler.Framework.Linker.Elf,ElfHeader,Write32,17,1,1
Mosa.Compiler.Framework.Linker.Elf,ElfHeader,Write64,17,1,1
Mosa.Compiler.Framework.Linker.Elf,ElfHeader,Read32,22,2,1
Mosa.Compiler.Framework.Linker.Elf,ElfHeader,CreateIdent,17,2,2
Mosa.Compiler.Framework.Linker.Elf,ElfHeader,PrintInfo,19,1,0
Mosa.Compiler.Framework.Linker.Elf,ElfLinker,ElfLinker,8,1,2
Mosa.Compiler.Framework.Linker.Elf,ElfLinker,AddSection,12,2,1
Mosa.Compiler.Framework.Linker.Elf,ElfLinker,GetSection,3,1,1
Mosa.Compiler.Framework.Linker.Elf,ElfLinker,GetSection,4,1,1
Mosa.Compiler.Framework.Linker.Elf,ElfLinker,ResolveSectionOffset,12,4,1
Mosa.Compiler.Framework.Linker.Elf,ElfLinker,Emit,13,1,1
Mosa.Compiler.Framework.Linker.Elf,ElfLinker,WriteSections,29,6,0
Mosa.Compiler.Framework.Linker.Elf,ElfLinker,WriteSection,9,3,1
Mosa.Compiler.Framework.Linker.Elf,ElfLinker,WriteElfHeader,10,1,0
Mosa.Compiler.Framework.Linker.Elf,ElfLinker,WriteProgramHeaders,35,6,0
Mosa.Compiler.Framework.Linker.Elf,ElfLinker,CreateSections,48,7,0
Mosa.Compiler.Framework.Linker.Elf,ElfLinker,CreatePluginSecttions,2,1,0
Mosa.Compiler.Framework.Linker.Elf,ElfLinker,CreateExtraSections,6,2,0
Mosa.Compiler.Framework.Linker.Elf,ElfLinker,WriteSectionHeaders,8,2,0
Mosa.Compiler.Framework.Linker.Elf,ElfLinker,WriteLinkerSection,5,1,2
Mosa.Compiler.Framework.Linker.Elf,ElfLinker,CreateNullSection,8,1,0
Mosa.Compiler.Framework.Linker.Elf,ElfLinker,CreateSectionHeaderStringSection,7,1,0
Mosa.Compiler.Framework.Linker.Elf,ElfLinker,WriteSectionHeaderStringSection,5,1,2
Mosa.Compiler.Framework.Linker.Elf,ElfLinker,AddToSectionHeaderStringTable,11,3,1
Mosa.Compiler.Framework.Linker.Elf,ElfLinker,CreateStringSection,8,1,0
Mosa.Compiler.Framework.Linker.Elf,ElfLinker,WriteStringSection,5,1,2
Mosa.Compiler.Framework.Linker.Elf,ElfLinker,AddToStringTable,11,3,1
Mosa.Compiler.Framework.Linker.Elf,ElfLinker,CreateSymbolSection,11,1,0
Mosa.Compiler.Framework.Linker.Elf,ElfLinker,WriteSymbolSection,31,5,2
Mosa.Compiler.Framework.Linker.Elf,ElfLinker,GetFinalSymboName,13,5,1
Mosa.Compiler.Framework.Linker.Elf,ElfLinker,CreateRelocationSections,37,13,0
Mosa.Compiler.Framework.Linker.Elf,ElfLinker,CreateRelocationSection,15,1,2
Mosa.Compiler.Framework.Linker.Elf,ElfLinker,ContainsKind,8,3,1
Mosa.Compiler.Framework.Linker.Elf,ElfLinker,WriteRelocationSection,14,5,2
Mosa.Compiler.Framework.Linker.Elf,ElfLinker,EmitRelocation,29,8,2
Mosa.Compiler.Framework.Linker.Elf,ElfLinker,EmitRelocationAddend,31,8,2
Mosa.Compiler.Framework.Linker.Elf,ElfLinker,ConvertType,21,9,3
Mosa.Compiler.Framework.Linker.Elf,ProgramHeader,GetEntrySize,6,2,1
Mosa.Compiler.Framework.Linker.Elf,ProgramHeader,Write,6,3,2
Mosa.Compiler.Framework.Linker.Elf,ProgramHeader,Write32,10,1,1
Mosa.Compiler.Framework.Linker.Elf,ProgramHeader,Write64,10,1,1
Mosa.Compiler.Framework.Linker.Elf,RelocationAddendEntry,GetEntrySize,6,2,1
Mosa.Compiler.Framework.Linker.Elf,RelocationAddendEntry,Write,6,2,2
Mosa.Compiler.Framework.Linker.Elf,RelocationAddendEntry,Write32,5,1,1
Mosa.Compiler.Framework.Linker.Elf,RelocationAddendEntry,Write64,5,1,1
Mosa.Compiler.Framework.Linker.Elf,RelocationEntry,GetEntrySize,6,2,1
Mosa.Compiler.Framework.Linker.Elf,RelocationEntry,Write,6,2,2
Mosa.Compiler.Framework.Linker.Elf,RelocationEntry,Write32,4,1,1
Mosa.Compiler.Framework.Linker.Elf,RelocationEntry,Write64,4,1,1
Mosa.Compiler.Framework.Linker.Elf,Section,Section,4,1,0
Mosa.Compiler.Framework.Linker.Elf,Section,AddDependency,3,1,1
Mosa.Compiler.Framework.Linker.Elf,Section,WriteSectionHeader,16,1,2
Mosa.Compiler.Framework.Linker.Elf,SectionHeaderEntry,GetEntrySize,6,2,1
Mosa.Compiler.Framework.Linker.Elf,SectionHeaderEntry,Write,6,2,2
Mosa.Compiler.Framework.Linker.Elf,SectionHeaderEntry,Write32,12,1,1
Mosa.Compiler.Framework.Linker.Elf,SectionHeaderEntry,Write64,12,1,1
Mosa.Compiler.Framework.Linker.Elf,SymbolEntry,GetEntrySize,6,2,1
Mosa.Compiler.Framework.Linker.Elf,SymbolEntry,Write,6,2,2
Mosa.Compiler.Framework.Linker.Elf,SymbolEntry,Write32,8,1,1
Mosa.Compiler.Framework.Linker.Elf,SymbolEntry,Write64,10,1,1
Mosa.Compiler.Framework.Linker,LinkerSection,LinkerSection,6,1,2
Mosa.Compiler.Framework.Linker,LinkerSymbol,LinkerSymbol,8,1,3
Mosa.Compiler.Framework.Linker,LinkerSymbol,SetData,3,1,1
