Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mosa.Compiler.Metadata.Loader,MetadataRoot,8,47,0,0,1,564,52,0,1,0,58,0,System.UInt32' System.UInt16' System.String' Mosa.Compiler.Metadata.Heap' System.Byte' System.IO.MemoryStream' System.IO.BinaryReader' System.Int32' Mosa.Compiler.Metadata.HeapType' System.Text.Encoding' System.Array' System.IO.Stream' Mosa.Compiler.Metadata.TableHeap' Mosa.Compiler.Metadata.TableType' Mosa.Compiler.Metadata.Token' Mosa.Compiler.Metadata.StringHeap' Mosa.Compiler.Metadata.HeapIndexToken' Mosa.Compiler.Metadata.UserStringHeap' Mosa.Compiler.Metadata.GuidHeap' Mosa.Compiler.Metadata.BlobHeap' Mosa.Compiler.Metadata.Tables.ModuleRow' Mosa.Compiler.Metadata.Tables.TypeRefRow' Mosa.Compiler.Metadata.Tables.TypeDefRow' Mosa.Compiler.Metadata.Tables.FieldRow' Mosa.Compiler.Metadata.Tables.MethodDefRow' Mosa.Compiler.Metadata.Tables.ParamRow' Mosa.Compiler.Metadata.Tables.InterfaceImplRow' Mosa.Compiler.Metadata.Tables.MemberRefRow' Mosa.Compiler.Metadata.Tables.ConstantRow' Mosa.Compiler.Metadata.Tables.CustomAttributeRow' Mosa.Compiler.Metadata.Tables.FieldMarshalRow' Mosa.Compiler.Metadata.Tables.DeclSecurityRow' Mosa.Compiler.Metadata.Tables.ClassLayoutRow' Mosa.Compiler.Metadata.Tables.FieldLayoutRow' Mosa.Compiler.Metadata.Tables.StandAloneSigRow' Mosa.Compiler.Metadata.Tables.EventMapRow' Mosa.Compiler.Metadata.Tables.EventRow' Mosa.Compiler.Metadata.Tables.PropertyMapRow' Mosa.Compiler.Metadata.Tables.PropertyRow' Mosa.Compiler.Metadata.Tables.MethodSemanticsRow' Mosa.Compiler.Metadata.Tables.MethodImplRow' Mosa.Compiler.Metadata.Tables.ModuleRefRow' Mosa.Compiler.Metadata.Tables.TypeSpecRow' Mosa.Compiler.Metadata.Tables.ImplMapRow' Mosa.Compiler.Metadata.Tables.FieldRVARow' Mosa.Compiler.Metadata.Tables.AssemblyRow' Mosa.Compiler.Metadata.Tables.AssemblyProcessorRow' Mosa.Compiler.Metadata.Tables.AssemblyOSRow' Mosa.Compiler.Metadata.Tables.AssemblyRefRow' Mosa.Compiler.Metadata.Tables.AssemblyRefProcessorRow' Mosa.Compiler.Metadata.Tables.AssemblyRefOSRow' Mosa.Compiler.Metadata.Tables.FileRow' Mosa.Compiler.Metadata.Tables.ExportedTypeRow' Mosa.Compiler.Metadata.Tables.ManifestResourceRow' Mosa.Compiler.Metadata.Tables.NestedClassRow' Mosa.Compiler.Metadata.Tables.GenericParamRow' Mosa.Compiler.Metadata.Tables.MethodSpecRow' Mosa.Compiler.Metadata.Tables.GenericParamConstraintRow,
Mosa.Compiler.Metadata.Loader,PortableExecutableImage,11,6,5,0,2,191,11,0,1,0.33,11,0,System.Int32' System.String' System.IO.Stream' Mosa.Compiler.Common.EndianAwareBinaryReader' Mosa.Compiler.Metadata.IMetadataProvider' System.Byte' Mosa.Compiler.Common.Endianness' System.IO.SeekOrigin' Mosa.Compiler.Metadata.Loader.InstructionStream' System.Int64' Mosa.Compiler.Metadata.Loader.IMetadataModule,
Mosa.Compiler.Metadata.Tables,AssemblyOSRow,0,1,3,0,1,34,1,0,0,-1,1,2,System.Int32,Mosa.Compiler.Metadata.TableHeap' Mosa.Compiler.Metadata.Loader.MetadataRoot
Mosa.Compiler.Metadata.Tables,AssemblyProcessorRow,0,1,1,0,1,20,1,0,0,-1,1,2,System.UInt32,Mosa.Compiler.Metadata.TableHeap' Mosa.Compiler.Metadata.Loader.MetadataRoot
Mosa.Compiler.Metadata.Tables,AssemblyRefOSRow,0,1,4,0,1,43,1,0,0,-1,2,2,System.UInt32' Mosa.Compiler.Metadata.Token,Mosa.Compiler.Metadata.TableHeap' Mosa.Compiler.Metadata.Loader.MetadataRoot
Mosa.Compiler.Metadata.Tables,AssemblyRefProcessorRow,0,1,2,0,1,27,1,0,0,-1,2,2,System.UInt32' Mosa.Compiler.Metadata.Token,Mosa.Compiler.Metadata.TableHeap' Mosa.Compiler.Metadata.Loader.MetadataRoot
Mosa.Compiler.Metadata.Tables,AssemblyRefRow,0,1,9,0,1,78,1,0,0,-1,3,2,System.UInt16' Mosa.Compiler.Metadata.AssemblyAttributes' Mosa.Compiler.Metadata.HeapIndexToken,Mosa.Compiler.Metadata.TableHeap' Mosa.Compiler.Metadata.Loader.MetadataRoot
Mosa.Compiler.Metadata.Tables,AssemblyRow,0,1,9,0,1,80,1,0,0,-1,4,2,Mosa.Compiler.Metadata.AssemblyHashAlgorithm' System.UInt16' Mosa.Compiler.Metadata.AssemblyAttributes' Mosa.Compiler.Metadata.HeapIndexToken,Mosa.Compiler.Metadata.TableHeap' Mosa.Compiler.Metadata.Loader.MetadataRoot
Mosa.Compiler.Metadata.Tables,ClassLayoutRow,0,1,3,0,1,36,1,0,0,-1,3,2,System.Int16' System.Int32' Mosa.Compiler.Metadata.Token,Mosa.Compiler.Metadata.TableHeap' Mosa.Compiler.Metadata.Loader.MetadataRoot
Mosa.Compiler.Metadata.Tables,ConstantRow,0,1,3,0,1,36,1,0,0,-1,3,2,Mosa.Compiler.Metadata.CilElementType' Mosa.Compiler.Metadata.Token' Mosa.Compiler.Metadata.HeapIndexToken,Mosa.Compiler.Metadata.TableHeap' Mosa.Compiler.Metadata.Loader.MetadataRoot
Mosa.Compiler.Metadata.Tables,CustomAttributeRow,0,1,3,0,1,34,1,0,0,-1,2,2,Mosa.Compiler.Metadata.Token' Mosa.Compiler.Metadata.HeapIndexToken,Mosa.Compiler.Metadata.TableHeap' Mosa.Compiler.Metadata.Loader.MetadataRoot
Mosa.Compiler.Metadata.Tables,DeclSecurityRow,0,1,3,0,1,34,1,0,0,-1,3,2,System.Security.Permissions.SecurityAction' Mosa.Compiler.Metadata.Token' Mosa.Compiler.Metadata.HeapIndexToken,Mosa.Compiler.Metadata.TableHeap' Mosa.Compiler.Metadata.Loader.MetadataRoot
Mosa.Compiler.Metadata.Tables,EventMapRow,0,1,2,0,1,27,1,0,0,-1,1,2,Mosa.Compiler.Metadata.Token,Mosa.Compiler.Metadata.TableHeap' Mosa.Compiler.Metadata.Loader.MetadataRoot
Mosa.Compiler.Metadata.Tables,EventRow,0,1,3,0,1,34,1,0,0,-1,3,2,Mosa.Compiler.Metadata.EventAttributes' Mosa.Compiler.Metadata.HeapIndexToken' Mosa.Compiler.Metadata.Token,Mosa.Compiler.Metadata.TableHeap' Mosa.Compiler.Metadata.Loader.MetadataRoot
Mosa.Compiler.Metadata.Tables,ExportedTypeRow,0,1,5,0,1,49,1,0,0,-1,3,2,Mosa.Compiler.Metadata.TypeAttributes' Mosa.Compiler.Metadata.HeapIndexToken' Mosa.Compiler.Metadata.Token,Mosa.Compiler.Metadata.TableHeap' Mosa.Compiler.Metadata.Loader.MetadataRoot
Mosa.Compiler.Metadata.Tables,FieldLayoutRow,0,1,2,0,1,27,1,0,0,-1,2,2,System.UInt32' Mosa.Compiler.Metadata.Token,Mosa.Compiler.Metadata.TableHeap' Mosa.Compiler.Metadata.Loader.MetadataRoot
Mosa.Compiler.Metadata.Tables,FieldMarshalRow,0,1,2,0,1,27,1,0,0,-1,2,2,Mosa.Compiler.Metadata.Token' Mosa.Compiler.Metadata.HeapIndexToken,Mosa.Compiler.Metadata.TableHeap' Mosa.Compiler.Metadata.Loader.MetadataRoot
Mosa.Compiler.Metadata.Tables,FieldRow,0,1,3,0,1,34,1,0,0,-1,2,2,Mosa.Compiler.Metadata.FieldAttributes' Mosa.Compiler.Metadata.HeapIndexToken,Mosa.Compiler.Metadata.TableHeap' Mosa.Compiler.Metadata.Loader.MetadataRoot
Mosa.Compiler.Metadata.Tables,FieldRVARow,0,1,2,0,1,27,1,0,0,-1,2,2,System.UInt32' Mosa.Compiler.Metadata.Token,Mosa.Compiler.Metadata.TableHeap' Mosa.Compiler.Metadata.Loader.MetadataRoot
Mosa.Compiler.Metadata.Tables,FileRow,0,1,3,0,1,34,1,0,0,-1,1,2,Mosa.Compiler.Metadata.HeapIndexToken,Mosa.Compiler.Metadata.TableHeap' Mosa.Compiler.Metadata.Loader.MetadataRoot
Mosa.Compiler.Metadata.Tables,GenericParamConstraintRow,0,1,2,0,1,31,1,0,0,-1,1,2,Mosa.Compiler.Metadata.Token,Mosa.Compiler.Metadata.TableHeap' Mosa.Compiler.Metadata.Loader.MetadataRoot
Mosa.Compiler.Metadata.Tables,GenericParamRow,0,1,4,0,1,45,1,0,0,-1,4,2,System.UInt16' Mosa.Compiler.Metadata.GenericParameterAttributes' Mosa.Compiler.Metadata.Token' Mosa.Compiler.Metadata.HeapIndexToken,Mosa.Compiler.Metadata.TableHeap' Mosa.Compiler.Metadata.Loader.MetadataRoot
Mosa.Compiler.Metadata.Tables,ImplMapRow,0,1,4,0,1,46,1,0,0,-1,3,2,Mosa.Compiler.Metadata.PInvokeAttributes' Mosa.Compiler.Metadata.Token' Mosa.Compiler.Metadata.HeapIndexToken,Mosa.Compiler.Metadata.TableHeap' Mosa.Compiler.Metadata.Loader.MetadataRoot
Mosa.Compiler.Metadata.Tables,InterfaceImplRow,0,1,2,0,1,27,1,0,0,-1,1,2,Mosa.Compiler.Metadata.Token,Mosa.Compiler.Metadata.TableHeap' Mosa.Compiler.Metadata.Loader.MetadataRoot
Mosa.Compiler.Metadata.Tables,ManifestResourceRow,0,1,4,0,1,46,1,0,0,-1,4,2,System.UInt32' Mosa.Compiler.Metadata.ManifestResourceAttributes' Mosa.Compiler.Metadata.HeapIndexToken' Mosa.Compiler.Metadata.Token,Mosa.Compiler.Metadata.TableHeap' Mosa.Compiler.Metadata.Loader.MetadataRoot
Mosa.Compiler.Metadata.Tables,MemberRefRow,0,1,3,0,1,40,1,0,0,-1,2,2,Mosa.Compiler.Metadata.Token' Mosa.Compiler.Metadata.HeapIndexToken,Mosa.Compiler.Metadata.TableHeap' Mosa.Compiler.Metadata.Loader.MetadataRoot
Mosa.Compiler.Metadata.Tables,MethodDefRow,0,1,6,0,1,58,1,0,0,-1,5,2,System.UInt32' Mosa.Compiler.Metadata.MethodImplAttributes' Mosa.Compiler.Metadata.MethodAttributes' Mosa.Compiler.Metadata.HeapIndexToken' Mosa.Compiler.Metadata.Token,Mosa.Compiler.Metadata.TableHeap' Mosa.Compiler.Metadata.Loader.MetadataRoot
Mosa.Compiler.Metadata.Tables,MethodImplRow,0,1,3,0,1,36,1,0,0,-1,1,2,Mosa.Compiler.Metadata.Token,Mosa.Compiler.Metadata.TableHeap' Mosa.Compiler.Metadata.Loader.MetadataRoot
Mosa.Compiler.Metadata.Tables,MethodSemanticsRow,0,1,3,0,1,35,1,0,0,-1,2,2,Mosa.Compiler.Metadata.MethodSemanticsAttributes' Mosa.Compiler.Metadata.Token,Mosa.Compiler.Metadata.TableHeap' Mosa.Compiler.Metadata.Loader.MetadataRoot
Mosa.Compiler.Metadata.Tables,MethodSpecRow,0,1,2,0,1,31,1,0,0,-1,2,2,Mosa.Compiler.Metadata.Token' Mosa.Compiler.Metadata.HeapIndexToken,Mosa.Compiler.Metadata.TableHeap' Mosa.Compiler.Metadata.Loader.MetadataRoot
Mosa.Compiler.Metadata.Tables,ModuleRefRow,0,1,1,0,1,22,1,0,0,-1,1,2,Mosa.Compiler.Metadata.HeapIndexToken,Mosa.Compiler.Metadata.TableHeap' Mosa.Compiler.Metadata.Loader.MetadataRoot
Mosa.Compiler.Metadata.Tables,ModuleRow,0,1,5,0,1,60,1,0,0,-1,2,2,System.UInt16' Mosa.Compiler.Metadata.HeapIndexToken,Mosa.Compiler.Metadata.TableHeap' Mosa.Compiler.Metadata.Loader.MetadataRoot
Mosa.Compiler.Metadata.Tables,NestedClassRow,0,1,2,0,1,27,1,0,0,-1,1,2,Mosa.Compiler.Metadata.Token,Mosa.Compiler.Metadata.TableHeap' Mosa.Compiler.Metadata.Loader.MetadataRoot
Mosa.Compiler.Metadata.Tables,ParamRow,0,1,3,0,1,36,1,0,0,-1,3,2,Mosa.Compiler.Metadata.ParameterAttributes' System.Int16' Mosa.Compiler.Metadata.HeapIndexToken,Mosa.Compiler.Metadata.TableHeap' Mosa.Compiler.Metadata.Loader.MetadataRoot
Mosa.Compiler.Metadata.Tables,PropertyMapRow,0,1,2,0,1,31,1,0,0,-1,1,2,Mosa.Compiler.Metadata.Token,Mosa.Compiler.Metadata.TableHeap' Mosa.Compiler.Metadata.Loader.MetadataRoot
Mosa.Compiler.Metadata.Tables,PropertyRow,0,1,3,0,1,38,1,0,0,-1,2,2,Mosa.Compiler.Metadata.PropertyAttributes' Mosa.Compiler.Metadata.HeapIndexToken,Mosa.Compiler.Metadata.TableHeap' Mosa.Compiler.Metadata.Loader.MetadataRoot
Mosa.Compiler.Metadata.Tables,StandAloneSigRow,0,1,1,0,1,22,1,0,0,-1,1,2,Mosa.Compiler.Metadata.HeapIndexToken,Mosa.Compiler.Metadata.TableHeap' Mosa.Compiler.Metadata.Loader.MetadataRoot
Mosa.Compiler.Metadata.Tables,TypeDefRow,0,1,6,0,1,60,1,0,0,-1,3,2,Mosa.Compiler.Metadata.TypeAttributes' Mosa.Compiler.Metadata.HeapIndexToken' Mosa.Compiler.Metadata.Token,Mosa.Compiler.Metadata.TableHeap' Mosa.Compiler.Metadata.Loader.MetadataRoot
Mosa.Compiler.Metadata.Tables,TypeRefRow,0,1,3,0,1,40,1,0,0,-1,2,2,Mosa.Compiler.Metadata.Token' Mosa.Compiler.Metadata.HeapIndexToken,Mosa.Compiler.Metadata.TableHeap' Mosa.Compiler.Metadata.Loader.MetadataRoot
Mosa.Compiler.Metadata.Tables,TypeSpecRow,0,1,1,0,1,22,1,0,0,-1,1,2,Mosa.Compiler.Metadata.HeapIndexToken,Mosa.Compiler.Metadata.TableHeap' Mosa.Compiler.Metadata.Loader.MetadataRoot
