Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Mosa.Platform.x86.Instructions,MovsxLoad8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovsxLoad8.cs,Emit,The conditional expression  "node.Operand1.IsCPURegister && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)"  is complex.
Complex Conditional,Mosa.Platform.x86.Instructions,MovupsLoad,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovupsLoad.cs,Emit,The conditional expression  "(node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)"  is complex.
Complex Conditional,Mosa.Platform.x86.Instructions,MovupsLoad,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovupsLoad.cs,Emit,The conditional expression  "node.Operand1.IsCPURegister && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)"  is complex.
Complex Conditional,Mosa.Platform.x86.Instructions,MovupsStore,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovupsStore.cs,Emit,The conditional expression  "(node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 5) && node.Operand2.IsConstantZero && node.Operand3.IsCPURegister"  is complex.
Complex Conditional,Mosa.Platform.x86.Instructions,MovupsStore,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovupsStore.cs,Emit,The conditional expression  "(node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 5) && node.Operand2.IsCPURegister && node.Operand3.IsCPURegister"  is complex.
Complex Conditional,Mosa.Platform.x86.Instructions,MovupsStore,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovupsStore.cs,Emit,The conditional expression  "(node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && node.Operand2.IsConstantZero && node.Operand3.IsCPURegister"  is complex.
Complex Conditional,Mosa.Platform.x86.Instructions,MovupsStore,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovupsStore.cs,Emit,The conditional expression  "(node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127) && node.Operand3.IsCPURegister"  is complex.
Complex Conditional,Mosa.Platform.x86.Instructions,MovupsStore,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovupsStore.cs,Emit,The conditional expression  "(node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && node.Operand2.IsConstant && node.Operand3.IsCPURegister"  is complex.
Complex Conditional,Mosa.Platform.x86.Instructions,MovupsStore,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovupsStore.cs,Emit,The conditional expression  "node.Operand1.IsCPURegister && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127) && node.Operand3.IsCPURegister"  is complex.
Complex Conditional,Mosa.Platform.x86.Instructions,MovzxLoad16,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovzxLoad16.cs,Emit,The conditional expression  "(node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)"  is complex.
Complex Conditional,Mosa.Platform.x86.Instructions,MovzxLoad16,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovzxLoad16.cs,Emit,The conditional expression  "node.Operand1.IsCPURegister && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)"  is complex.
Complex Conditional,Mosa.Platform.x86.Instructions,MovzxLoad8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovzxLoad8.cs,Emit,The conditional expression  "(node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)"  is complex.
Complex Conditional,Mosa.Platform.x86.Instructions,MovzxLoad8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovzxLoad8.cs,Emit,The conditional expression  "node.Operand1.IsCPURegister && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)"  is complex.
Complex Conditional,Mosa.Platform.x86.Instructions,XAddLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\XAddLoad32.cs,Emit,The conditional expression  "(node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 5) && node.Operand2.IsConstantZero && node.Operand3.IsCPURegister"  is complex.
Complex Conditional,Mosa.Platform.x86.Instructions,XAddLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\XAddLoad32.cs,Emit,The conditional expression  "(node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && node.Operand2.IsConstantZero && node.Operand3.IsCPURegister"  is complex.
Complex Conditional,Mosa.Platform.x86.Instructions,XAddLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\XAddLoad32.cs,Emit,The conditional expression  "(node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127) && node.Operand3.IsCPURegister"  is complex.
Complex Conditional,Mosa.Platform.x86.Instructions,XAddLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\XAddLoad32.cs,Emit,The conditional expression  "(node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && node.Operand2.IsConstant && node.Operand3.IsCPURegister"  is complex.
Complex Conditional,Mosa.Platform.x86.Instructions,XAddLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\XAddLoad32.cs,Emit,The conditional expression  "node.Operand1.IsCPURegister && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127) && node.Operand3.IsCPURegister"  is complex.
Complex Conditional,Mosa.Platform.x86.Instructions,XChgLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\XChgLoad32.cs,Emit,The conditional expression  "(node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 5) && node.Operand2.IsConstantZero && node.Operand3.IsCPURegister"  is complex.
Complex Conditional,Mosa.Platform.x86.Instructions,XChgLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\XChgLoad32.cs,Emit,The conditional expression  "(node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && node.Operand2.IsConstantZero && node.Operand3.IsCPURegister"  is complex.
Complex Conditional,Mosa.Platform.x86.Instructions,XChgLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\XChgLoad32.cs,Emit,The conditional expression  "(node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127) && node.Operand3.IsCPURegister"  is complex.
Complex Conditional,Mosa.Platform.x86.Instructions,XChgLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\XChgLoad32.cs,Emit,The conditional expression  "(node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && node.Operand2.IsConstant && node.Operand3.IsCPURegister"  is complex.
Complex Conditional,Mosa.Platform.x86.Instructions,XChgLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\XChgLoad32.cs,Emit,The conditional expression  "node.Operand1.IsCPURegister && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127) && node.Operand3.IsCPURegister"  is complex.
Complex Conditional,Mosa.Platform.x86.Stages,FixedRegisterAssignmentStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Stages\FixedRegisterAssignmentStage.cs,Cdq32,The conditional expression  "context.Result.IsCPURegister  				&& context.Result2.IsCPURegister  				&& context.Operand1.IsCPURegister  				&& context.Result.Register == GeneralPurposeRegister.EDX  				&& context.Result2.Register == GeneralPurposeRegister.EAX  				&& context.Operand1.Register == GeneralPurposeRegister.EAX"  is complex.
Complex Conditional,Mosa.Platform.x86.Stages,FixedRegisterAssignmentStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Stages\FixedRegisterAssignmentStage.cs,Div32,The conditional expression  "context.Result.IsCPURegister  				&& context.Result2.IsCPURegister  				&& context.Operand1.IsCPURegister  				&& context.Result.Register == GeneralPurposeRegister.EDX  				&& context.Result2.Register == GeneralPurposeRegister.EAX  				&& context.Operand1.Register == GeneralPurposeRegister.EDX  				&& context.Operand2.Register == GeneralPurposeRegister.EAX"  is complex.
Complex Conditional,Mosa.Platform.x86.Stages,FixedRegisterAssignmentStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Stages\FixedRegisterAssignmentStage.cs,IDiv32,The conditional expression  "context.Result.IsCPURegister  				&& context.Result2.IsCPURegister  				&& context.Operand1.IsCPURegister  				&& context.Operand2.IsCPURegister  				&& context.Result.Register == GeneralPurposeRegister.EDX  				&& context.Result2.Register == GeneralPurposeRegister.EAX  				&& context.Operand1.Register == GeneralPurposeRegister.EDX  				&& context.Operand2.Register == GeneralPurposeRegister.EAX"  is complex.
Complex Conditional,Mosa.Platform.x86.Stages,FixedRegisterAssignmentStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Stages\FixedRegisterAssignmentStage.cs,In16,The conditional expression  "context.Result.IsCPURegister  				&& context.Operand1.IsCPURegister  				&& context.Result.Register == GeneralPurposeRegister.EAX  				&& (context.Operand1.Register == GeneralPurposeRegister.EDX || context.Operand1.IsConstant)"  is complex.
Complex Conditional,Mosa.Platform.x86.Stages,FixedRegisterAssignmentStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Stages\FixedRegisterAssignmentStage.cs,In32,The conditional expression  "context.Result.IsCPURegister  				&& context.Operand1.IsCPURegister  				&& context.Result.Register == GeneralPurposeRegister.EAX  				&& (context.Operand1.Register == GeneralPurposeRegister.EDX || context.Operand1.IsConstant)"  is complex.
Complex Conditional,Mosa.Platform.x86.Stages,FixedRegisterAssignmentStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Stages\FixedRegisterAssignmentStage.cs,In8,The conditional expression  "context.Result.IsCPURegister  				&& context.Operand1.IsCPURegister  				&& context.Result.Register == GeneralPurposeRegister.EAX  				&& (context.Operand1.Register == GeneralPurposeRegister.EDX || context.Operand1.IsConstant)"  is complex.
Complex Conditional,Mosa.Platform.x86.Stages,FixedRegisterAssignmentStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Stages\FixedRegisterAssignmentStage.cs,Mul32,The conditional expression  "context.Result.IsCPURegister  				&& context.Result2.IsCPURegister  				&& context.Operand1.IsCPURegister  				&& !context.Operand2.IsConstant  				&& context.Result.Register == GeneralPurposeRegister.EDX  				&& context.Result2.Register == GeneralPurposeRegister.EAX  				&& context.Operand1.Register == GeneralPurposeRegister.EAX"  is complex.
Complex Conditional,Mosa.Platform.x86.Stages,FixedRegisterAssignmentStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Stages\FixedRegisterAssignmentStage.cs,Out,The conditional expression  "context.Operand1.IsCPURegister  				&& context.Operand2.IsCPURegister  				&& (context.Operand1.Register == GeneralPurposeRegister.EDX || context.Operand1.IsConstant)  				&& context.Operand2.Register == GeneralPurposeRegister.EAX"  is complex.
Complex Conditional,Mosa.Platform.x86.Stages,FixedRegisterAssignmentStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Stages\FixedRegisterAssignmentStage.cs,RdMSR,The conditional expression  "context.Result.IsCPURegister  				&& context.Result2.IsCPURegister  				&& context.Operand1.IsCPURegister  				&& context.Result.Register == GeneralPurposeRegister.EAX  				&& context.Result2.Register == GeneralPurposeRegister.EDX  				&& context.Operand1.Register == GeneralPurposeRegister.ECX"  is complex.
Complex Conditional,Mosa.Platform.x86.Stages,FixedRegisterAssignmentStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Stages\FixedRegisterAssignmentStage.cs,WrMSR,The conditional expression  "context.Operand1.IsCPURegister  				&& context.Operand2.IsCPURegister  				&& context.Operand3.IsCPURegister  				&& context.Operand1.Register == GeneralPurposeRegister.ECX  				&& context.Operand2.Register == GeneralPurposeRegister.EAX  				&& context.Operand3.Register == GeneralPurposeRegister.EDX"  is complex.
Complex Conditional,Mosa.Platform.x86.Stages,OptimizationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Stages\OptimizationStage.cs,AreStatusFlagsUsed,The conditional expression  "!zeroModified && !carryModified && !signModified && !overflowModified && !parityModified"  is complex.
Complex Conditional,Mosa.Platform.x86.Stages,OptimizationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Stages\OptimizationStage.cs,AreStatusFlagsUsed,The conditional expression  "at.Instruction == IRInstruction.StableObjectTracking  					|| at.Instruction == IRInstruction.UnstableObjectTracking  					|| at.Instruction == IRInstruction.Kill  					|| at.Instruction == IRInstruction.KillAll  					|| at.Instruction == IRInstruction.KillAllExcept  					|| at.Instruction == IRInstruction.Gen"  is complex.
Complex Conditional,Mosa.Platform.x86.Stages,OptimizationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Stages\OptimizationStage.cs,AreStatusFlagsUsed,The conditional expression  "(zeroModified && instruction.IsZeroFlagUsed)  					|| (carryModified && instruction.IsCarryFlagUsed)  					|| (signModified && instruction.IsSignFlagUsed)  					|| (overflowModified && instruction.IsOverflowFlagUsed)  					|| (parityModified && instruction.IsParityFlagUsed)"  is complex.
Complex Conditional,Mosa.Platform.x86.Stages,OptimizationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Stages\OptimizationStage.cs,AreStatusFlagsUsed,The conditional expression  "zeroModified && (instruction.IsZeroFlagCleared || instruction.IsZeroFlagSet || instruction.IsZeroFlagUndefined || instruction.IsZeroFlagModified)"  is complex.
Complex Conditional,Mosa.Platform.x86.Stages,OptimizationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Stages\OptimizationStage.cs,AreStatusFlagsUsed,The conditional expression  "carryModified && (instruction.IsCarryFlagCleared || instruction.IsCarryFlagSet || instruction.IsCarryFlagUndefined || instruction.IsCarryFlagModified)"  is complex.
Complex Conditional,Mosa.Platform.x86.Stages,OptimizationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Stages\OptimizationStage.cs,AreStatusFlagsUsed,The conditional expression  "signModified && (instruction.IsSignFlagCleared || instruction.IsSignFlagSet || instruction.IsSignFlagUndefined || instruction.IsSignFlagModified)"  is complex.
Complex Conditional,Mosa.Platform.x86.Stages,OptimizationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Stages\OptimizationStage.cs,AreStatusFlagsUsed,The conditional expression  "overflowModified && (instruction.IsOverflowFlagCleared || instruction.IsOverflowFlagSet || instruction.IsOverflowFlagUndefined || instruction.IsOverflowFlagModified)"  is complex.
Complex Conditional,Mosa.Platform.x86.Stages,OptimizationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Stages\OptimizationStage.cs,AreStatusFlagsUsed,The conditional expression  "parityModified && (instruction.IsParityFlagCleared || instruction.IsParityFlagSet || instruction.IsParityFlagUndefined || instruction.IsParityFlagModified)"  is complex.
Complex Conditional,Mosa.Platform.x86.Stages,OptimizationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Stages\OptimizationStage.cs,AreStatusFlagsUsed,The conditional expression  "!zeroModified && !carryModified && !signModified && !overflowModified && !parityModified"  is complex.
Magic Number,Mosa.Platform.x86.CompilerStages,MultibootV1Stage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\CompilerStages\MultibootV1Stage.cs,CreateMultibootMethod,The following statement contains a magic number: var offset = CreateConstant(4);
Magic Number,Mosa.Platform.x86.Instructions,Adc32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Adc32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,Add32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Add32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,Addsd,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\AddSD.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,Addss,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\AddSS.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,And32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\And32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,Bt32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Bt32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,Btr32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Btr32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,Bts32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Bts32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,Cdq32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Cdq32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.ResultCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,Cmp32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Cmp32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,CmpXChgLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\CmpXchgLoad32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 4);
Magic Number,Mosa.Platform.x86.Instructions,CmpXChgLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\CmpXchgLoad32.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append3Bits(node.GetOperand(3).Register.RegisterCode);
Magic Number,Mosa.Platform.x86.Instructions,CmpXChgLoad32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\CmpXchgLoad32.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 0) && node.Operand2.IsCPURegister && node.Operand3.IsConstantZero && node.GetOperand(3).IsCPURegister
Magic Number,Mosa.Platform.x86.Instructions,Comisd,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Comisd.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,Comiss,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Comiss.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,Div32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Div32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.ResultCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,Div32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Div32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 3);
Magic Number,Mosa.Platform.x86.Instructions,Divsd,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\DivSD.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,Divss,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\DivSS.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,IDiv32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\IDiv32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.ResultCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,IDiv32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\IDiv32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 3);
Magic Number,Mosa.Platform.x86.Instructions,IMul32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\IMul32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,JmpFar,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\JmpFar.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.EmitForward32(6);
Magic Number,Mosa.Platform.x86.Instructions,Lea32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Lea32.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,Lea32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Lea32.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 5) && node.Operand2.IsConstantZero
Magic Number,Mosa.Platform.x86.Instructions,Lea32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Lea32.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && node.Operand2.IsConstantZero
Magic Number,Mosa.Platform.x86.Instructions,Lea32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Lea32.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,Lea32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Lea32.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,Lea32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Lea32.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,Lea32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Lea32.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && node.Operand2.IsConstant
Magic Number,Mosa.Platform.x86.Instructions,Lea32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Lea32.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,Lea32,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\Lea32.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
Magic Number,Mosa.Platform.x86.Instructions,MovapsLoad,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovapsLoad.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.x86.Instructions,MovapsLoad,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovapsLoad.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 5) && node.Operand2.IsConstantZero
Magic Number,Mosa.Platform.x86.Instructions,MovapsLoad,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovapsLoad.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && node.Operand2.IsConstantZero
Magic Number,Mosa.Platform.x86.Instructions,MovapsLoad,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.x86\Instructions\MovapsLoad.cs,Emit,The following statement contains a magic number: (node.Operand1.IsCPURegister && node.Operand1.Register.RegisterCode == 4) && (node.Operand2.IsConstant && node.Operand2.ConstantSigned32 >= -128 && node.Operand2.ConstantSigned32 <= 127)
