Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Mosa.Platform.ARMv8A32.Instructions,CmnRegShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\CmnRegShift.cs,Emit,The conditional expression  "node.Operand1.IsCPURegister && node.Operand2.IsCPURegister && node.Operand3.IsCPURegister && node.GetOperand(3).IsConstant"  is complex.
Complex Conditional,Mosa.Platform.ARMv8A32.Instructions,CmpImmShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\CmpImmShift.cs,Emit,The conditional expression  "node.Operand1.IsCPURegister && node.Operand2.IsCPURegister && node.Operand3.IsConstant && node.GetOperand(3).IsConstant"  is complex.
Complex Conditional,Mosa.Platform.ARMv8A32.Instructions,CmpRegShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\CmpRegShift.cs,Emit,The conditional expression  "node.Operand1.IsCPURegister && node.Operand2.IsCPURegister && node.Operand3.IsCPURegister && node.GetOperand(3).IsConstant"  is complex.
Complex Conditional,Mosa.Platform.ARMv8A32.Instructions,EorImmShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\EorImmShift.cs,Emit,The conditional expression  "node.Operand1.IsCPURegister && node.Operand2.IsCPURegister && node.Operand3.IsConstant && node.GetOperand(3).IsConstant"  is complex.
Complex Conditional,Mosa.Platform.ARMv8A32.Instructions,EorRegShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\EorRegShift.cs,Emit,The conditional expression  "node.Operand1.IsCPURegister && node.Operand2.IsCPURegister && node.Operand3.IsCPURegister && node.GetOperand(3).IsConstant"  is complex.
Complex Conditional,Mosa.Platform.ARMv8A32.Instructions,MovImmShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\MovImmShift.cs,Emit,The conditional expression  "node.Operand1.IsCPURegister && node.Operand2.IsCPURegister && node.Operand3.IsConstant && node.GetOperand(3).IsConstant"  is complex.
Complex Conditional,Mosa.Platform.ARMv8A32.Instructions,MvnImmShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\MvnImmShift.cs,Emit,The conditional expression  "node.Operand1.IsCPURegister && node.Operand2.IsCPURegister && node.Operand3.IsConstant && node.GetOperand(3).IsConstant"  is complex.
Complex Conditional,Mosa.Platform.ARMv8A32.Instructions,MvnRegShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\MvnRegShift.cs,Emit,The conditional expression  "node.Operand1.IsCPURegister && node.Operand2.IsCPURegister && node.Operand3.IsCPURegister && node.GetOperand(3).IsConstant"  is complex.
Complex Conditional,Mosa.Platform.ARMv8A32.Instructions,OrrImmShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\OrrImmShift.cs,Emit,The conditional expression  "node.Operand1.IsCPURegister && node.Operand2.IsCPURegister && node.Operand3.IsConstant && node.GetOperand(3).IsConstant"  is complex.
Complex Conditional,Mosa.Platform.ARMv8A32.Instructions,OrrRegShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\OrrRegShift.cs,Emit,The conditional expression  "node.Operand1.IsCPURegister && node.Operand2.IsCPURegister && node.Operand3.IsCPURegister && node.GetOperand(3).IsConstant"  is complex.
Complex Conditional,Mosa.Platform.ARMv8A32.Instructions,RsbImmShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\RsbImmShift.cs,Emit,The conditional expression  "node.Operand1.IsCPURegister && node.Operand2.IsCPURegister && node.Operand3.IsConstant && node.GetOperand(3).IsConstant"  is complex.
Complex Conditional,Mosa.Platform.ARMv8A32.Instructions,RsbRegShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\RsbRegShift.cs,Emit,The conditional expression  "node.Operand1.IsCPURegister && node.Operand2.IsCPURegister && node.Operand3.IsCPURegister && node.GetOperand(3).IsConstant"  is complex.
Complex Conditional,Mosa.Platform.ARMv8A32.Instructions,RscImmShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\RscImmShift.cs,Emit,The conditional expression  "node.Operand1.IsCPURegister && node.Operand2.IsCPURegister && node.Operand3.IsConstant && node.GetOperand(3).IsConstant"  is complex.
Complex Conditional,Mosa.Platform.ARMv8A32.Instructions,RscRegShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\RscRegShift.cs,Emit,The conditional expression  "node.Operand1.IsCPURegister && node.Operand2.IsCPURegister && node.Operand3.IsCPURegister && node.GetOperand(3).IsConstant"  is complex.
Complex Conditional,Mosa.Platform.ARMv8A32.Instructions,SbcImmShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\SbcImmShift.cs,Emit,The conditional expression  "node.Operand1.IsCPURegister && node.Operand2.IsCPURegister && node.Operand3.IsConstant && node.GetOperand(3).IsConstant"  is complex.
Complex Conditional,Mosa.Platform.ARMv8A32.Instructions,SbcRegShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\SbcRegShift.cs,Emit,The conditional expression  "node.Operand1.IsCPURegister && node.Operand2.IsCPURegister && node.Operand3.IsCPURegister && node.GetOperand(3).IsConstant"  is complex.
Complex Conditional,Mosa.Platform.ARMv8A32.Instructions,SubImmShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\SubImmShift.cs,Emit,The conditional expression  "node.Operand1.IsCPURegister && node.Operand2.IsCPURegister && node.Operand3.IsConstant && node.GetOperand(3).IsConstant"  is complex.
Complex Conditional,Mosa.Platform.ARMv8A32.Instructions,SubRegShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\SubRegShift.cs,Emit,The conditional expression  "node.Operand1.IsCPURegister && node.Operand2.IsCPURegister && node.Operand3.IsCPURegister && node.GetOperand(3).IsConstant"  is complex.
Complex Conditional,Mosa.Platform.ARMv8A32.Instructions,TeqImmShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\TeqImmShift.cs,Emit,The conditional expression  "node.Operand1.IsCPURegister && node.Operand2.IsCPURegister && node.Operand3.IsConstant && node.GetOperand(3).IsConstant"  is complex.
Complex Conditional,Mosa.Platform.ARMv8A32.Instructions,TeqRegShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\TeqRegShift.cs,Emit,The conditional expression  "node.Operand1.IsCPURegister && node.Operand2.IsCPURegister && node.Operand3.IsCPURegister && node.GetOperand(3).IsConstant"  is complex.
Complex Conditional,Mosa.Platform.ARMv8A32.Instructions,TstImmShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\TstImmShift.cs,Emit,The conditional expression  "node.Operand1.IsCPURegister && node.Operand2.IsCPURegister && node.Operand3.IsConstant && node.GetOperand(3).IsConstant"  is complex.
Complex Conditional,Mosa.Platform.ARMv8A32.Instructions,TstRegShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\TstRegShift.cs,Emit,The conditional expression  "node.Operand1.IsCPURegister && node.Operand2.IsCPURegister && node.Operand3.IsCPURegister && node.GetOperand(3).IsConstant"  is complex.
Magic Number,Mosa.Platform.ARMv8A32,ARMHelper,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\ARMHelper.cs,CalculateRotatedImmediateValue,The following statement contains a magic number: shift = 16;
Magic Number,Mosa.Platform.ARMv8A32,ARMHelper,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\ARMHelper.cs,CalculateRotatedImmediateValue,The following statement contains a magic number: value >>= 16;
Magic Number,Mosa.Platform.ARMv8A32,ARMHelper,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\ARMHelper.cs,CalculateRotatedImmediateValue,The following statement contains a magic number: var r = (value & 0b1) << 31;
Magic Number,Mosa.Platform.ARMv8A32,ARMHelper,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\ARMHelper.cs,CalculateRotatedImmediateValue,The following statement contains a magic number: rotation4 = (byte)(shift / 2);
Magic Number,Mosa.Platform.ARMv8A32,ARMHelper,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\ARMHelper.cs,CalculateRotatedImmediateValue,The following statement contains a magic number: immediate = value | (uint)(rotation4 << 8);
Magic Number,Mosa.Platform.ARMv8A32,ARMHelper,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\ARMHelper.cs,CalculateRotatedImmediateValue,The following statement contains a magic number: ((value & 0xFF) == value) && (shift % 2 == 0)
Magic Number,Mosa.Platform.ARMv8A32,BaseTransformationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\BaseTransformationStage.cs,TransformLoadInstruction,The following statement contains a magic number: operand2.ConstantUnsigned64 >= 0 && operand2.ConstantSigned32 <= (1 << 13)
Magic Number,Mosa.Platform.ARMv8A32,BaseTransformationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\BaseTransformationStage.cs,TransformStoreInstruction,The following statement contains a magic number: operand2.ConstantUnsigned64 >= 0 && operand2.ConstantSigned32 <= (1 << 13)
Magic Number,Mosa.Platform.ARMv8A32,BaseTransformationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\BaseTransformationStage.cs,MoveConstantToRegister,The following statement contains a magic number: before.AppendInstruction(ARMv8A32.MovtImm' v1' CreateConstant(operand.ConstantUnsigned32 >> 16));
Magic Number,Mosa.Platform.ARMv8A32,BaseTransformationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\BaseTransformationStage.cs,ConvertFloatToImm,The following statement contains a magic number: switch (value)  				{  					case 0.0f: return CreateConstant(0b1000);  					case 1.0f: return CreateConstant(0b1001);  					case 2.0f: return CreateConstant(0b1010);  					case 3.0f: return CreateConstant(0b1011);  					case 4.0f: return CreateConstant(0b1100);  					case 5.0f: return CreateConstant(0b1101);  					case 0.5f: return CreateConstant(0b1110);  					case 10.0f: return CreateConstant(0b1111);  				}
Magic Number,Mosa.Platform.ARMv8A32,BaseTransformationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\BaseTransformationStage.cs,ConvertFloatToImm,The following statement contains a magic number: switch (value)  				{  					case 0.0f: return CreateConstant(0b1000);  					case 1.0f: return CreateConstant(0b1001);  					case 2.0f: return CreateConstant(0b1010);  					case 3.0f: return CreateConstant(0b1011);  					case 4.0f: return CreateConstant(0b1100);  					case 5.0f: return CreateConstant(0b1101);  					case 0.5f: return CreateConstant(0b1110);  					case 10.0f: return CreateConstant(0b1111);  				}
Magic Number,Mosa.Platform.ARMv8A32,BaseTransformationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\BaseTransformationStage.cs,ConvertFloatToImm,The following statement contains a magic number: switch (value)  				{  					case 0.0f: return CreateConstant(0b1000);  					case 1.0f: return CreateConstant(0b1001);  					case 2.0f: return CreateConstant(0b1010);  					case 3.0f: return CreateConstant(0b1011);  					case 4.0f: return CreateConstant(0b1100);  					case 5.0f: return CreateConstant(0b1101);  					case 0.5f: return CreateConstant(0b1110);  					case 10.0f: return CreateConstant(0b1111);  				}
Magic Number,Mosa.Platform.ARMv8A32,BaseTransformationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\BaseTransformationStage.cs,ConvertFloatToImm,The following statement contains a magic number: switch (value)  				{  					case 0.0f: return CreateConstant(0b1000);  					case 1.0f: return CreateConstant(0b1001);  					case 2.0f: return CreateConstant(0b1010);  					case 3.0f: return CreateConstant(0b1011);  					case 4.0f: return CreateConstant(0b1100);  					case 5.0f: return CreateConstant(0b1101);  					case 0.5f: return CreateConstant(0b1110);  					case 10.0f: return CreateConstant(0b1111);  				}
Magic Number,Mosa.Platform.ARMv8A32,BaseTransformationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\BaseTransformationStage.cs,ConvertFloatToImm,The following statement contains a magic number: switch (value)  				{  					case 0.0f: return CreateConstant(0b1000);  					case 1.0f: return CreateConstant(0b1001);  					case 2.0f: return CreateConstant(0b1010);  					case 3.0f: return CreateConstant(0b1011);  					case 4.0f: return CreateConstant(0b1100);  					case 5.0f: return CreateConstant(0b1101);  					case 0.5f: return CreateConstant(0b1110);  					case 10.0f: return CreateConstant(0b1111);  				}
Magic Number,Mosa.Platform.ARMv8A32,BaseTransformationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\BaseTransformationStage.cs,ConvertFloatToImm,The following statement contains a magic number: switch (value)  				{  					case 0.0f: return CreateConstant(0b1000);  					case 1.0f: return CreateConstant(0b1001);  					case 2.0f: return CreateConstant(0b1010);  					case 3.0f: return CreateConstant(0b1011);  					case 4.0f: return CreateConstant(0b1100);  					case 5.0f: return CreateConstant(0b1101);  					case 0.5f: return CreateConstant(0b1110);  					case 10.0f: return CreateConstant(0b1111);  				}
Magic Number,Mosa.Platform.ARMv8A32.Instructions,Adc,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\Adc.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,AdcImm,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\AdcImm.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,AdcImmShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\AdcImmShift.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 4);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,AdcImmShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\AdcImmShift.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append2BitImmediate(node.GetOperand(3));
Magic Number,Mosa.Platform.ARMv8A32.Instructions,AdcImmShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\AdcImmShift.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && node.Operand2.IsCPURegister && node.Operand3.IsConstant && node.GetOperand(3).IsConstant
Magic Number,Mosa.Platform.ARMv8A32.Instructions,AdcRegShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\AdcRegShift.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 4);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,AdcRegShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\AdcRegShift.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append2BitImmediate(node.GetOperand(3));
Magic Number,Mosa.Platform.ARMv8A32.Instructions,AdcRegShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\AdcRegShift.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && node.Operand2.IsCPURegister && node.Operand3.IsCPURegister && node.GetOperand(3).IsConstant
Magic Number,Mosa.Platform.ARMv8A32.Instructions,Add,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\Add.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,AddImm,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\AddImm.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,AddImmShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\AddImmShift.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 4);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,AddImmShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\AddImmShift.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append2BitImmediate(node.GetOperand(3));
Magic Number,Mosa.Platform.ARMv8A32.Instructions,AddImmShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\AddImmShift.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && node.Operand2.IsCPURegister && node.Operand3.IsConstant && node.GetOperand(3).IsConstant
Magic Number,Mosa.Platform.ARMv8A32.Instructions,AddRegShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\AddRegShift.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 4);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,AddRegShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\AddRegShift.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append2BitImmediate(node.GetOperand(3));
Magic Number,Mosa.Platform.ARMv8A32.Instructions,AddRegShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\AddRegShift.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && node.Operand2.IsCPURegister && node.Operand3.IsCPURegister && node.GetOperand(3).IsConstant
Magic Number,Mosa.Platform.ARMv8A32.Instructions,Adf,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\Adf.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,AdfImm,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\AdfImm.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,And,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\And.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,AndImm,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\AndImm.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,AndImmShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\AndImmShift.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 4);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,AndImmShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\AndImmShift.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append2BitImmediate(node.GetOperand(3));
Magic Number,Mosa.Platform.ARMv8A32.Instructions,AndImmShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\AndImmShift.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && node.Operand2.IsCPURegister && node.Operand3.IsConstant && node.GetOperand(3).IsConstant
Magic Number,Mosa.Platform.ARMv8A32.Instructions,AndRegShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\AndRegShift.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 4);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,AndRegShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\AndRegShift.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append2BitImmediate(node.GetOperand(3));
Magic Number,Mosa.Platform.ARMv8A32.Instructions,AndRegShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\AndRegShift.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && node.Operand2.IsCPURegister && node.Operand3.IsCPURegister && node.GetOperand(3).IsConstant
Magic Number,Mosa.Platform.ARMv8A32.Instructions,Asr,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\Asr.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,AsrImm,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\AsrImm.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,Bic,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\Bic.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,BicImm,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\BicImm.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,BicImmShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\BicImmShift.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 4);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,BicImmShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\BicImmShift.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append2BitImmediate(node.GetOperand(3));
Magic Number,Mosa.Platform.ARMv8A32.Instructions,BicImmShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\BicImmShift.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && node.Operand2.IsCPURegister && node.Operand3.IsConstant && node.GetOperand(3).IsConstant
Magic Number,Mosa.Platform.ARMv8A32.Instructions,BicRegShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\BicRegShift.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 4);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,BicRegShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\BicRegShift.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append2BitImmediate(node.GetOperand(3));
Magic Number,Mosa.Platform.ARMv8A32.Instructions,BicRegShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\BicRegShift.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && node.Operand2.IsCPURegister && node.Operand3.IsCPURegister && node.GetOperand(3).IsConstant
Magic Number,Mosa.Platform.ARMv8A32.Instructions,Bkpt,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\Bkpt.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 3);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,Cmn,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\Cmn.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,CmnImm,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\CmnImm.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,CmnImmShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\CmnImmShift.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 4);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,CmnImmShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\CmnImmShift.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append2BitImmediate(node.GetOperand(3));
Magic Number,Mosa.Platform.ARMv8A32.Instructions,CmnImmShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\CmnImmShift.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && node.Operand2.IsCPURegister && node.Operand3.IsConstant && node.GetOperand(3).IsConstant
Magic Number,Mosa.Platform.ARMv8A32.Instructions,CmnRegShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\CmnRegShift.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 4);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,CmnRegShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\CmnRegShift.cs,Emit,The following statement contains a magic number: emitter.OpcodeEncoder.Append2BitImmediate(node.GetOperand(3));
Magic Number,Mosa.Platform.ARMv8A32.Instructions,CmnRegShift,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\CmnRegShift.cs,Emit,The following statement contains a magic number: node.Operand1.IsCPURegister && node.Operand2.IsCPURegister && node.Operand3.IsCPURegister && node.GetOperand(3).IsConstant
Magic Number,Mosa.Platform.ARMv8A32.Instructions,Cmp,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\Cmp.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
Magic Number,Mosa.Platform.ARMv8A32.Instructions,CmpImm,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Platform.ARMv8A32\Instructions\CmpImm.cs,Emit,The following statement contains a magic number: System.Diagnostics.Debug.Assert(node.OperandCount == 2);
