Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.EventMap >> 24] = (GetIndexSize(TableType.TypeDef) + GetIndexSize(TableType.Event));
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.Event >> 24] = (2 + sheapIdx + GetIndexSize(IndexType.TypeDefOrRef));
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.Event >> 24] = (2 + sheapIdx + GetIndexSize(IndexType.TypeDefOrRef));
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.PropertyMap >> 24] = (GetIndexSize(TableType.TypeDef) + GetIndexSize(TableType.Property));
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.Property >> 24] = (2 + sheapIdx + bheapIdx);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.Property >> 24] = (2 + sheapIdx + bheapIdx);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.MethodSemantics >> 24] = (2 + GetIndexSize(TableType.MethodDef) + GetIndexSize(IndexType.HasSemantics));
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.MethodSemantics >> 24] = (2 + GetIndexSize(TableType.MethodDef) + GetIndexSize(IndexType.HasSemantics));
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.MethodImpl >> 24] = (GetIndexSize(TableType.TypeDef) + 2 * GetIndexSize(IndexType.MethodDefOrRef));
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.MethodImpl >> 24] = (GetIndexSize(TableType.TypeDef) + 2 * GetIndexSize(IndexType.MethodDefOrRef));
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.ModuleRef >> 24] = (sheapIdx);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.TypeSpec >> 24] = (bheapIdx);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.ImplMap >> 24] = (2 + GetIndexSize(IndexType.MemberForwarded) + sheapIdx + GetIndexSize(TableType.ModuleRef));
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.ImplMap >> 24] = (2 + GetIndexSize(IndexType.MemberForwarded) + sheapIdx + GetIndexSize(TableType.ModuleRef));
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.FieldRVA >> 24] = (4 + GetIndexSize(TableType.Field));
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.FieldRVA >> 24] = (4 + GetIndexSize(TableType.Field));
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.Assembly >> 24] = (4 + 2 + 2 + 2 + 2 + 4 + bheapIdx + 2 * sheapIdx);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.Assembly >> 24] = (4 + 2 + 2 + 2 + 2 + 4 + bheapIdx + 2 * sheapIdx);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.Assembly >> 24] = (4 + 2 + 2 + 2 + 2 + 4 + bheapIdx + 2 * sheapIdx);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.Assembly >> 24] = (4 + 2 + 2 + 2 + 2 + 4 + bheapIdx + 2 * sheapIdx);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.Assembly >> 24] = (4 + 2 + 2 + 2 + 2 + 4 + bheapIdx + 2 * sheapIdx);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.Assembly >> 24] = (4 + 2 + 2 + 2 + 2 + 4 + bheapIdx + 2 * sheapIdx);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.Assembly >> 24] = (4 + 2 + 2 + 2 + 2 + 4 + bheapIdx + 2 * sheapIdx);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.Assembly >> 24] = (4 + 2 + 2 + 2 + 2 + 4 + bheapIdx + 2 * sheapIdx);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.AssemblyProcessor >> 24] = (4);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.AssemblyProcessor >> 24] = (4);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.AssemblyOS >> 24] = (4 + 4 + 4);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.AssemblyOS >> 24] = (4 + 4 + 4);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.AssemblyOS >> 24] = (4 + 4 + 4);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.AssemblyOS >> 24] = (4 + 4 + 4);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.AssemblyRef >> 24] = (2 + 2 + 2 + 2 + 4 + 2 * bheapIdx + 2 * sheapIdx);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.AssemblyRef >> 24] = (2 + 2 + 2 + 2 + 4 + 2 * bheapIdx + 2 * sheapIdx);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.AssemblyRef >> 24] = (2 + 2 + 2 + 2 + 4 + 2 * bheapIdx + 2 * sheapIdx);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.AssemblyRef >> 24] = (2 + 2 + 2 + 2 + 4 + 2 * bheapIdx + 2 * sheapIdx);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.AssemblyRef >> 24] = (2 + 2 + 2 + 2 + 4 + 2 * bheapIdx + 2 * sheapIdx);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.AssemblyRef >> 24] = (2 + 2 + 2 + 2 + 4 + 2 * bheapIdx + 2 * sheapIdx);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.AssemblyRef >> 24] = (2 + 2 + 2 + 2 + 4 + 2 * bheapIdx + 2 * sheapIdx);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.AssemblyRef >> 24] = (2 + 2 + 2 + 2 + 4 + 2 * bheapIdx + 2 * sheapIdx);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.AssemblyRefProcessor >> 24] = (4 + GetIndexSize(TableType.AssemblyRef));
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.AssemblyRefProcessor >> 24] = (4 + GetIndexSize(TableType.AssemblyRef));
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.AssemblyRefOS >> 24] = (4 + 4 + 4 + GetIndexSize(TableType.AssemblyRef));
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.AssemblyRefOS >> 24] = (4 + 4 + 4 + GetIndexSize(TableType.AssemblyRef));
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.AssemblyRefOS >> 24] = (4 + 4 + 4 + GetIndexSize(TableType.AssemblyRef));
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.AssemblyRefOS >> 24] = (4 + 4 + 4 + GetIndexSize(TableType.AssemblyRef));
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.File >> 24] = (4 + sheapIdx + bheapIdx);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.File >> 24] = (4 + sheapIdx + bheapIdx);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.ExportedType >> 24] = (4 + 4 + 2 * sheapIdx + GetIndexSize(IndexType.Implementation));
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.ExportedType >> 24] = (4 + 4 + 2 * sheapIdx + GetIndexSize(IndexType.Implementation));
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.ExportedType >> 24] = (4 + 4 + 2 * sheapIdx + GetIndexSize(IndexType.Implementation));
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.ExportedType >> 24] = (4 + 4 + 2 * sheapIdx + GetIndexSize(IndexType.Implementation));
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.ManifestResource >> 24] = (4 + 4 + sheapIdx + GetIndexSize(IndexType.Implementation));
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.ManifestResource >> 24] = (4 + 4 + sheapIdx + GetIndexSize(IndexType.Implementation));
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.ManifestResource >> 24] = (4 + 4 + sheapIdx + GetIndexSize(IndexType.Implementation));
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.NestedClass >> 24] = (2 * GetIndexSize(TableType.TypeDef));
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.NestedClass >> 24] = (2 * GetIndexSize(TableType.TypeDef));
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.GenericParam >> 24] = (2 + 2 + GetIndexSize(IndexType.TypeOrMethodDef) + sheapIdx);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.GenericParam >> 24] = (2 + 2 + GetIndexSize(IndexType.TypeOrMethodDef) + sheapIdx);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.GenericParam >> 24] = (2 + 2 + GetIndexSize(IndexType.TypeOrMethodDef) + sheapIdx);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.MethodSpec >> 24] = (GetIndexSize(IndexType.MethodDefOrRef) + bheapIdx);
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CalculateRecordSizes,The following statement contains a magic number: sizes[(int)TableType.GenericParamConstraint >> 24] = (GetIndexSize(TableType.GenericParam) + GetIndexSize(IndexType.TypeDefOrRef));
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,GetIndexSize,The following statement contains a magic number: int _table = (int)table >> 24;
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,GetIndexSize,The following statement contains a magic number: if (_rowCounts[_table] > 65535)  				return 4;
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,GetIndexSize,The following statement contains a magic number: if (_rowCounts[_table] > 65535)  				return 4;
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,GetIndexSize,The following statement contains a magic number: return 2;
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,ReadHeapToken,The following statement contains a magic number: var value = (HeapIndexToken)(GetIndexSize(index) == 2 ? (0x0000FFFF & (int)reader.ReadInt16()) : reader.ReadInt32());
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,ReadMetadataToken,The following statement contains a magic number: int value = (GetIndexSize(index) == 2) ? (0x0000FFFF & (int)reader.ReadInt16()) : reader.ReadInt32();
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,ReadIndexValue,The following statement contains a magic number: return new Token(table' GetIndexSize(table) == 2 ? reader.ReadInt16() : reader.ReadInt32());
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,CreateReaderForToken,The following statement contains a magic number: int tableIdx = (int)(token.Table) >> 24;
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,GetRowCount,The following statement contains a magic number: return _rowCounts[((int)table >> 24)];
Magic Number,Mosa.Compiler.Metadata,TableHeap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\TableHeap.cs,GetMaxTokenValue,The following statement contains a magic number: return new Token(table' _rowCounts[((int)table >> 24)]);
Magic Number,Mosa.Compiler.Metadata.Signatures,GenericInstSigType,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\Signatures\GenericInstSigType.cs,ToString,The following statement contains a magic number: if (GenericArguments.Length != 0)  			{  				sb.Append(" [ ");    				int index = 0;  				foreach (var type in GenericArguments)  				{  					sb.Append(index.ToString());  					sb.Append(":");  					sb.Append(type.ToString());  					sb.Append("' ");  					index++;  				}    				sb.Length = sb.Length - 2;    				sb.Append(" ]");  			}
Magic Number,Mosa.Compiler.Metadata.Signatures,LocalVariableSignature,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\Signatures\LocalVariableSignature.cs,ToString,The following statement contains a magic number: if (Locals.Length != 0)  			{  				sb.Append(" [ ");    				foreach (var local in Locals)  				{  					sb.Append(local.ToString());  					sb.Append("' ");  				}    				sb.Length = sb.Length - 2;    				sb.Append(" ]");  			}
Magic Number,Mosa.Compiler.Metadata.Signatures,MethodSignature,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\Signatures\MethodSignature.cs,ToString,The following statement contains a magic number: if (Parameters.Length != 0)  			{  				sb.Append(" [ ");    				foreach (var param in Parameters)  				{  					sb.Append(param.ToString());  					sb.Append("' ");  				}    				sb.Length = sb.Length - 2;    				sb.Append(" ]");  			}
Magic Number,Mosa.Compiler.Metadata.Signatures,MethodSpecSignature,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\Signatures\MethodSpecSignature.cs,ToString,The following statement contains a magic number: if (Types.Length != 0)  			{  				sb.Append(" [ ");    				int index = 0;  				foreach (var type in Types)  				{  					sb.Append(index.ToString());  					sb.Append(":");  					sb.Append(type.ToString());  					sb.Append("' ");  					index++;  				}    				sb.Length = sb.Length - 2;    				sb.Append(" ]");  			}
Magic Number,Mosa.Compiler.Metadata.Loader,MetadataRoot,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\Loader\MetadataRoot.cs,Initialize,The following statement contains a magic number: for (ushort i = 0; i < streamCnt; i++)  			{  				int offset = reader.ReadInt32();  				int size = reader.ReadInt32();  				int position = (int)reader.BaseStream.Position;  				length = Array.IndexOf<byte>(metadata' 0' position' 32);  				name = Encoding.ASCII.GetString(metadata' position' length - position);  				HeapType kind;  				if (name.Equals("#Strings"))  				{  					kind = HeapType.String;  				}  				else if (name.Equals("#US"))  				{  					kind = HeapType.UserString;  				}  				else if (name.Equals("#Blob"))  				{  					kind = HeapType.Blob;  				}  				else if (name.Equals("#GUID"))  				{  					kind = HeapType.Guid;  				}  				else if (name.Equals("#~"))  				{  					kind = HeapType.Tables;  				}  				else  				{  					throw new NotSupportedException();  				}    				streams[(int)kind] = Heap.CreateHeap(this' kind' metadata' offset' size);    				// Move to the next stream  				reader.BaseStream.Position = length + (4 - length % 4);  			}
Magic Number,Mosa.Compiler.Metadata.Loader,MetadataRoot,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\Loader\MetadataRoot.cs,Initialize,The following statement contains a magic number: for (ushort i = 0; i < streamCnt; i++)  			{  				int offset = reader.ReadInt32();  				int size = reader.ReadInt32();  				int position = (int)reader.BaseStream.Position;  				length = Array.IndexOf<byte>(metadata' 0' position' 32);  				name = Encoding.ASCII.GetString(metadata' position' length - position);  				HeapType kind;  				if (name.Equals("#Strings"))  				{  					kind = HeapType.String;  				}  				else if (name.Equals("#US"))  				{  					kind = HeapType.UserString;  				}  				else if (name.Equals("#Blob"))  				{  					kind = HeapType.Blob;  				}  				else if (name.Equals("#GUID"))  				{  					kind = HeapType.Guid;  				}  				else if (name.Equals("#~"))  				{  					kind = HeapType.Tables;  				}  				else  				{  					throw new NotSupportedException();  				}    				streams[(int)kind] = Heap.CreateHeap(this' kind' metadata' offset' size);    				// Move to the next stream  				reader.BaseStream.Position = length + (4 - length % 4);  			}
Magic Number,Mosa.Compiler.Metadata.Loader,MetadataRoot,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\Loader\MetadataRoot.cs,Initialize,The following statement contains a magic number: for (ushort i = 0; i < streamCnt; i++)  			{  				int offset = reader.ReadInt32();  				int size = reader.ReadInt32();  				int position = (int)reader.BaseStream.Position;  				length = Array.IndexOf<byte>(metadata' 0' position' 32);  				name = Encoding.ASCII.GetString(metadata' position' length - position);  				HeapType kind;  				if (name.Equals("#Strings"))  				{  					kind = HeapType.String;  				}  				else if (name.Equals("#US"))  				{  					kind = HeapType.UserString;  				}  				else if (name.Equals("#Blob"))  				{  					kind = HeapType.Blob;  				}  				else if (name.Equals("#GUID"))  				{  					kind = HeapType.Guid;  				}  				else if (name.Equals("#~"))  				{  					kind = HeapType.Tables;  				}  				else  				{  					throw new NotSupportedException();  				}    				streams[(int)kind] = Heap.CreateHeap(this' kind' metadata' offset' size);    				// Move to the next stream  				reader.BaseStream.Position = length + (4 - length % 4);  			}
Missing Default,Mosa.Compiler.Metadata,Heap,C:\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Metadata\Heap.cs,CreateHeap,The following switch statement is missing a default case: switch (type)  			{  				case HeapType.String: return new StringHeap(metadata' offset' size);  				case HeapType.Guid: return new GuidHeap(metadata' offset' size);  				case HeapType.Blob: return new BlobHeap(metadata' offset' size);  				case HeapType.UserString: return new UserStringHeap(metadata' offset' size);  				case HeapType.Tables: return new TableHeap(provider' metadata' offset' size);  			}
