Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mosa.TestWorld.x86.Tests,PointerBugClass,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OtherTest.cs,GetItem,The following statement contains a magic number: var addr2 = pageDirectoryAddress + (index * 4);
Magic Number,Mosa.TestWorld.x86.Tests,Box,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OtherTest.cs,GetArea,The following statement contains a magic number: return 10;
Magic Number,Mosa.TestWorld.x86.Tests,Circle,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OtherTest.cs,GetArea,The following statement contains a magic number: return 10;
Magic Number,Mosa.TestWorld.x86.Tests,Rectangle,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OtherTest.cs,GetArea,The following statement contains a magic number: return 20;
Magic Number,Mosa.TestWorld.x86.Tests,OddBox,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\OtherTest.cs,GetArea,The following statement contains a magic number: return 30;
Magic Number,Mosa.TestWorld.x86.Tests,PlugTestTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\PlugTest.cs,PlugTestTest1,The following statement contains a magic number: return PlugTestCase.AddOne(10) == 11;
Magic Number,Mosa.TestWorld.x86.Tests,PlugTestTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\PlugTest.cs,PlugTestTest1,The following statement contains a magic number: return PlugTestCase.AddOne(10) == 11;
Magic Number,Mosa.TestWorld.x86.Tests,PlugTestTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\PlugTest.cs,PlugTestTest2,The following statement contains a magic number: return PlugTestCase.Double(10) == 20;
Magic Number,Mosa.TestWorld.x86.Tests,PlugTestTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\PlugTest.cs,PlugTestTest2,The following statement contains a magic number: return PlugTestCase.Double(10) == 20;
Magic Number,Mosa.TestWorld.x86.Tests,PlugTestTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\PlugTest.cs,PlugTestTest3,The following statement contains a magic number: return test.AddZ2Z(11) == 22;
Magic Number,Mosa.TestWorld.x86.Tests,PlugTestTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\PlugTest.cs,PlugTestTest3,The following statement contains a magic number: return test.AddZ2Z(11) == 22;
Magic Number,Mosa.TestWorld.x86.Tests,StringTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\StringTest.cs,ConcatTest3,The following statement contains a magic number: i < 5
Magic Number,Mosa.TestWorld.x86.Tests,StringTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\StringTest.cs,ConcatTest4,The following statement contains a magic number: i < 10
Magic Number,Mosa.TestWorld.x86.Tests,StringTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\StringTest.cs,SubStringTest,The following statement contains a magic number: string sub1 = main.Substring(6);
Magic Number,Mosa.TestWorld.x86.Tests,StringTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\StringTest.cs,SubStringTest,The following statement contains a magic number: string sub2 = main.Substring(0' 3);
Magic Number,Mosa.TestWorld.x86.Tests,StringTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\StringTest.cs,IndexOfTest,The following statement contains a magic number: return main.IndexOf('c') == 2;
Magic Number,Mosa.TestWorld.x86.Tests,StringTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\StringTest.cs,LengthTest,The following statement contains a magic number: return main.Length == 9;
Magic Number,Mosa.TestWorld.x86.Tests,StringTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\StringTest.cs,SubStringTest2,The following statement contains a magic number: string sub1 = main.Substring(6);
Magic Number,Mosa.TestWorld.x86.Tests,StringTest,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\StringTest.cs,SubStringTest3,The following statement contains a magic number: string sub2 = main.Substring(0' 3);
Magic Number,Mosa.TestWorld.x86.Tests,ValueTypeTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\ValueTypeTests.cs,Test1,The following statement contains a magic number: int i = 10;
Magic Number,Mosa.TestWorld.x86.Tests,ValueTypeTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.TestWorld.x86\Tests\ValueTypeTests.cs,Test2,The following statement contains a magic number: ValueType vt = new ValueType(2);
