Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mosa.Platform.x64.Instructions,In32,0,2,2,0,1,26,4,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,In8,0,2,2,0,1,26,4,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Inc32,0,2,4,0,1,19,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Inc64,0,2,4,0,1,19,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Int,0,2,11,0,1,25,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Invlpg,0,2,1,0,1,39,4,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,IRetd,0,2,12,0,1,25,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Jmp,0,2,11,0,1,25,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,JmpExternal,0,2,11,0,1,44,4,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Lea32,0,2,0,0,1,154,11,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Lea64,0,2,0,0,1,154,11,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Leave,0,2,11,0,1,24,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Lgdt,0,2,1,0,1,39,4,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Lidt,0,2,1,0,1,39,4,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Lock,0,2,1,0,1,14,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Mov32,0,2,0,0,1,42,4,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Mov64,0,2,0,0,1,42,4,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Movaps,0,2,0,0,1,23,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,MovapsLoad,0,2,2,0,1,184,12,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,MovCRLoad32,0,2,1,0,1,24,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,MovCRLoad64,0,2,1,0,1,24,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,MovCRStore32,0,2,1,0,1,24,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,MovCRStore64,0,2,1,0,1,24,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Movdi64sd,0,2,0,0,1,26,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Movdsdi64,0,2,0,0,1,26,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,MovLoad16,0,2,1,0,1,185,13,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,MovLoad32,0,2,1,0,1,188,13,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,MovLoad64,0,2,1,0,1,188,13,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,MovLoad8,0,2,1,0,1,188,13,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,MovLoadSeg32,0,2,0,0,1,22,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,MovLoadSeg64,0,2,0,0,1,22,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Movsd,0,2,0,0,1,24,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,MovsdLoad,0,2,1,0,1,190,12,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,MovsdStore,0,2,1,0,1,193,12,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Movss,0,2,0,0,1,24,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,MovssLoad,0,2,1,0,1,190,12,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,MovssStore,0,2,1,0,1,193,12,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,MovStore16,0,2,1,0,1,382,24,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,MovStore32,0,2,1,0,1,361,24,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,MovStore64,0,2,1,0,1,361,24,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,MovStore8,0,2,1,0,1,361,24,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,MovStoreSeg32,0,2,0,0,1,22,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,MovStoreSeg64,0,2,0,0,1,22,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Movsx16To32,0,2,0,0,1,24,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Movsx16To64,0,2,0,0,1,24,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Movsx32To64,0,2,0,0,1,24,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Movsx8To32,0,2,0,0,1,24,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Movsx8To64,0,2,0,0,1,24,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,MovsxLoad16,0,2,1,0,1,199,13,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,MovsxLoad32,0,2,1,0,1,184,13,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,MovsxLoad8,0,2,1,0,1,199,13,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Movups,0,2,0,0,1,23,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,MovupsLoad,0,2,1,0,1,180,12,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,MovupsStore,0,2,1,0,1,183,12,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Movzx16To32,0,2,0,0,1,24,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Movzx16To64,0,2,0,0,1,24,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Movzx32To64,0,2,0,0,1,24,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Movzx8To32,0,2,0,0,1,24,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Movzx8To64,0,2,0,0,1,24,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,MovzxLoad16,0,2,1,0,1,199,13,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,MovzxLoad32,0,2,1,0,1,199,13,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,MovzxLoad8,0,2,1,0,1,199,13,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Mul32,0,2,9,0,1,31,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Mul64,0,2,9,0,1,31,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Mulsd,0,2,2,0,1,29,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Mulss,0,2,2,0,1,29,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Neg32,0,2,11,0,1,36,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Neg64,0,2,11,0,1,36,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Nop,0,2,0,0,1,13,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Not32,0,2,1,0,1,26,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Not64,0,2,1,0,1,26,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Or32,0,2,9,0,1,54,4,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Or64,0,2,9,0,1,54,4,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Out16,0,2,2,0,1,26,4,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Out32,0,2,2,0,1,26,4,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Out8,0,2,2,0,1,26,4,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Pause,0,2,0,0,1,14,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Pextrd32,0,2,0,0,1,30,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Pextrd64,0,2,0,0,1,30,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Pop64,0,2,0,0,1,21,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Popad,0,2,0,0,1,13,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Push64,0,2,0,0,1,32,4,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Pushad,0,2,0,0,1,13,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,PXor,0,2,0,0,1,24,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Rcr32,0,2,4,0,1,63,5,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Rcr64,0,2,4,0,1,63,5,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,RdMSR,0,2,0,0,1,14,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Ret,0,2,1,0,1,14,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Roundsd,0,2,1,0,1,30,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Roundss,0,2,1,0,1,30,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Sar32,0,2,6,0,1,65,5,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Sar64,0,2,6,0,1,65,5,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Sbb32,0,2,8,0,1,53,4,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Sbb64,0,2,8,0,1,53,4,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Setcc,0,2,7,0,1,25,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Shl32,0,2,6,0,1,65,5,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Shl64,0,2,6,0,1,65,5,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Shld32,0,2,6,0,1,53,4,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Shld64,0,2,6,0,1,53,4,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Shr32,0,2,6,0,1,65,5,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Shr64,0,2,6,0,1,65,5,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Shrd32,0,2,6,0,1,53,4,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Shrd64,0,2,6,0,1,53,4,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Sqrtsd,0,2,1,0,1,25,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Sqrtss,0,2,1,0,1,25,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Sti,0,2,1,0,1,14,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Sub32,0,2,6,0,1,51,4,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Sub64,0,2,6,0,1,51,4,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Subsd,0,2,2,0,1,29,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Subss,0,2,2,0,1,29,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Test32,0,2,7,0,1,49,4,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Test64,0,2,7,0,1,49,4,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Ucomisd,0,2,0,0,1,24,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Ucomiss,0,2,0,0,1,23,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,WrMSR,0,2,0,0,1,14,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,XAddLoad32,0,2,6,0,1,185,12,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,XAddLoad64,0,2,6,0,1,185,12,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,XChg32,0,2,1,0,1,23,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,XChg64,0,2,1,0,1,23,2,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,XChgLoad32,0,2,1,0,1,159,12,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,XChgLoad64,0,2,1,0,1,170,12,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Xor32,0,2,9,0,1,54,4,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Instructions,Xor64,0,2,9,0,1,54,4,0,3,-1,1,1,Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.X64
Mosa.Platform.x64.Stages,AddressModeConversionStage,0,2,1,0,0,20,4,0,0,-1,2,1,Mosa.Platform.x64.X64' Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.Architecture
Mosa.Platform.x64.Stages,BuildStackStage,0,2,0,0,0,34,4,0,0,-1,1,1,Mosa.Platform.x64.X64,Mosa.Platform.x64.Architecture
Mosa.Platform.x64.Stages,FinalTweakStage,0,14,0,0,13,219,38,0,4,-1,2,1,Mosa.Platform.x64.BaseTransformationStage' Mosa.Platform.x64.X64,Mosa.Platform.x64.Architecture
Mosa.Platform.x64.Stages,FixedRegisterAssignmentStage,0,33,0,0,0,520,69,0,4,-1,2,1,Mosa.Platform.x64.BaseTransformationStage' Mosa.Platform.x64.X64,Mosa.Platform.x64.Architecture
Mosa.Platform.x64.Stages,FloatingPointStage,0,2,2,0,0,14,2,0,0,-1,1,1,Mosa.Platform.x64.X64,Mosa.Platform.x64.Architecture
Mosa.Platform.x64.Stages,IRTransformationStage,0,80,0,0,1,676,94,0,4,-1,3,1,Mosa.Platform.x64.BaseTransformationStage' Mosa.Platform.x64.X64' Mosa.Platform.x64.X64Instruction,Mosa.Platform.x64.Architecture
Mosa.Platform.x64.Stages,LongOperandStage,1,51,0,0,1,319,52,0,4,0.94,2,1,Mosa.Platform.x64.BaseTransformationStage' Mosa.Platform.x64.X64,Mosa.Platform.x64.Architecture
Mosa.Platform.x64.Stages,OptimizationStage,1,6,0,0,4,98,24,0,4,0.5,4,2,Mosa.Platform.x64.BaseTransformationStage' Mosa.Platform.x64.X64' Mosa.Platform.x64.X64Instruction' Mosa.Platform.x64.Stages.TriState,Mosa.Platform.x64.Architecture' Mosa.Platform.x64.Stages.PostOptimizationStage
Mosa.Platform.x64.Stages,TriState,0,0,0,0,0,1,0,0,0,-1,0,2,,Mosa.Platform.x64.Stages.PostOptimizationStage' Mosa.Platform.x64.Stages.OptimizationStage
Mosa.Platform.x64.Stages,PostOptimizationStage,1,3,0,0,1,25,5,0,4,0.67,4,1,Mosa.Platform.x64.BaseTransformationStage' Mosa.Platform.x64.X64' Mosa.Platform.x64.Stages.OptimizationStage' Mosa.Platform.x64.Stages.TriState,Mosa.Platform.x64.Architecture
Mosa.Platform.x64.Stages,RuntimeCallStage,0,3,0,0,0,22,3,0,4,-1,1,1,Mosa.Platform.x64.BaseTransformationStage,Mosa.Platform.x64.Architecture
Mosa.Platform.x64.Stages,SimpleDeadCodeRemovalStage,0,1,0,0,0,7,1,0,0,-1,1,1,Mosa.Platform.x64.X64,Mosa.Platform.x64.Architecture
Mosa.Platform.x64.Stages,TweakStage,0,4,0,0,3,43,7,0,4,-1,2,1,Mosa.Platform.x64.BaseTransformationStage' Mosa.Platform.x64.X64,Mosa.Platform.x64.Architecture
