Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Mosa.Compiler.Framework,BaseCodeTransformationStageLegacy,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\BaseCodeTransformationStageLegacy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.BaseCodeTransformationStageLegacy' Mosa.Compiler.Framework.Stages.CILTransformationStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.MethodCompiler' Mosa.Compiler.Framework.BaseMethodCompilerStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework,MosaCompiler,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\MosaCompiler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.MosaCompiler' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.MethodScanner' Mosa.Compiler.Framework.BaseCompilerStage' Mosa.Compiler.Framework.BaseCompilerExtension
Cyclically-dependent Modularization,Mosa.Compiler.Framework.CIL,ArithmeticOverflowInstruction,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CIL\ArithmeticOverflowInstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.CIL.ArithmeticOverflowInstruction' Mosa.Compiler.Framework.CIL.CILInstruction' Mosa.Compiler.Framework.Stages.CILDecodingStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.MethodCompiler
Cyclically-dependent Modularization,Mosa.Compiler.Framework.CIL,BaseCILInstruction,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CIL\BaseCILInstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.CIL.BaseCILInstruction' Mosa.Compiler.Framework.Stages.CILOperandAssignmentStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.BaseMethodCompilerStage' Mosa.Compiler.Framework.MethodCompiler
Cyclically-dependent Modularization,Mosa.Compiler.Framework.CIL,BinaryLogicInstruction,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CIL\BinaryLogicInstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.CIL.BinaryLogicInstruction' Mosa.Compiler.Framework.CIL.CILInstruction' Mosa.Compiler.Framework.Stages.CILDecodingStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.MethodCompiler
Cyclically-dependent Modularization,Mosa.Compiler.Framework.CIL,ConstrainedPrefixInstruction,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CIL\ConstrainedPrefixInstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.CIL.ConstrainedPrefixInstruction' Mosa.Compiler.Framework.Stages.CILTransformationStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.MethodCompiler' Mosa.Compiler.Framework.CIL.IInstructionDecoder
Cyclically-dependent Modularization,Mosa.Compiler.Framework.CIL,ConversionInstruction,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CIL\ConversionInstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.CIL.ConversionInstruction' Mosa.Compiler.Framework.CIL.CILInstruction' Mosa.Compiler.Framework.Stages.CILDecodingStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.MethodCompiler
Cyclically-dependent Modularization,Mosa.Compiler.Framework.CIL,DupInstruction,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CIL\DupInstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.CIL.DupInstruction' Mosa.Compiler.Framework.Stages.CILOperandAssignmentStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.BaseMethodCompilerStage' Mosa.Compiler.Framework.MethodCompiler
Cyclically-dependent Modularization,Mosa.Compiler.Framework.CIL,EndFilterInstruction,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CIL\EndFilterInstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.CIL.EndFilterInstruction' Mosa.Compiler.Framework.CIL.CILInstruction' Mosa.Compiler.Framework.Stages.CILDecodingStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.MethodCompiler
Cyclically-dependent Modularization,Mosa.Compiler.Framework.CIL,EndFinallyInstruction,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CIL\EndFinallyInstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.CIL.EndFinallyInstruction' Mosa.Compiler.Framework.Stages.CILProtectedRegionStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.MethodCompiler' Mosa.Compiler.Framework.CIL.BaseCILInstruction
Cyclically-dependent Modularization,Mosa.Compiler.Framework.CIL,IInstructionDecoder,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CIL\IInstructionDecoder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.CIL.IInstructionDecoder' Mosa.Compiler.Framework.Stages.CILDecodingStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.BaseMethodCompilerStage' Mosa.Compiler.Framework.MethodCompiler
Cyclically-dependent Modularization,Mosa.Compiler.Framework.CIL,LdlenInstruction,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CIL\LdlenInstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.CIL.LdlenInstruction' Mosa.Compiler.Framework.CIL.CILInstruction' Mosa.Compiler.Framework.Stages.CILDecodingStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.MethodCompiler
Cyclically-dependent Modularization,Mosa.Compiler.Framework.CIL,LdobjInstruction,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CIL\LdobjInstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.CIL.LdobjInstruction' Mosa.Compiler.Framework.CIL.CILInstruction' Mosa.Compiler.Framework.Stages.CILDecodingStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.MethodCompiler
Cyclically-dependent Modularization,Mosa.Compiler.Framework.CIL,LeaveInstruction,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CIL\LeaveInstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.CIL.LeaveInstruction' Mosa.Compiler.Framework.Stages.CILDecodingStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.MethodCompiler' Mosa.Compiler.Framework.CIL.IInstructionDecoder
Cyclically-dependent Modularization,Mosa.Compiler.Framework.CIL,NegInstruction,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CIL\NegInstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.CIL.NegInstruction' Mosa.Compiler.Framework.CIL.CILInstruction' Mosa.Compiler.Framework.Stages.CILDecodingStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.MethodCompiler
Cyclically-dependent Modularization,Mosa.Compiler.Framework.CIL,NewobjInstruction,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CIL\NewobjInstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.CIL.NewobjInstruction' Mosa.Compiler.Framework.CIL.CILInstruction' Mosa.Compiler.Framework.Stages.CILDecodingStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.MethodCompiler
Cyclically-dependent Modularization,Mosa.Compiler.Framework.CIL,NotInstruction,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CIL\NotInstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.CIL.NotInstruction' Mosa.Compiler.Framework.CIL.CILInstruction' Mosa.Compiler.Framework.Stages.CILDecodingStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.MethodCompiler
Cyclically-dependent Modularization,Mosa.Compiler.Framework.CIL,PrefixInstruction,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CIL\PrefixInstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.CIL.PrefixInstruction' Mosa.Compiler.Framework.Stages.CILDecodingStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.MethodCompiler' Mosa.Compiler.Framework.CIL.BaseCILInstruction
Cyclically-dependent Modularization,Mosa.Compiler.Framework.CIL,RefanyvalInstruction,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CIL\RefanyvalInstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.CIL.RefanyvalInstruction' Mosa.Compiler.Framework.CIL.CILInstruction' Mosa.Compiler.Framework.Stages.CILDecodingStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.MethodCompiler
Cyclically-dependent Modularization,Mosa.Compiler.Framework.CIL,ShiftInstruction,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CIL\ShiftInstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.CIL.ShiftInstruction' Mosa.Compiler.Framework.CIL.CILInstruction' Mosa.Compiler.Framework.Stages.CILDecodingStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.MethodCompiler
Cyclically-dependent Modularization,Mosa.Compiler.Framework.CIL,StobjInstruction,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CIL\StobjInstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.CIL.StobjInstruction' Mosa.Compiler.Framework.CIL.CILInstruction' Mosa.Compiler.Framework.Stages.CILDecodingStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.MethodCompiler
Cyclically-dependent Modularization,Mosa.Compiler.Framework.CIL,ThrowInstruction,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CIL\ThrowInstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.CIL.ThrowInstruction' Mosa.Compiler.Framework.Stages.CILProtectedRegionStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.MethodCompiler' Mosa.Compiler.Framework.CIL.IInstructionDecoder
Cyclically-dependent Modularization,Mosa.Compiler.Framework.CIL,UnaryArithmeticInstruction,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CIL\UnaryArithmeticInstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.CIL.UnaryArithmeticInstruction' Mosa.Compiler.Framework.CIL.CILInstruction' Mosa.Compiler.Framework.Stages.CILDecodingStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.MethodCompiler
Cyclically-dependent Modularization,Mosa.Compiler.Framework.Trace,CompilerTrace,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Trace\CompilerTrace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.Trace.CompilerTrace' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.BaseCompilerStage' Mosa.Compiler.Framework.BaseArchitecture' Mosa.Compiler.Framework.CompilerOptions
Cyclically-dependent Modularization,Mosa.Compiler.Framework.RegisterAllocator,GreedyRegisterAllocator,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\RegisterAllocator\GreedyRegisterAllocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.RegisterAllocator.GreedyRegisterAllocator' Mosa.Compiler.Framework.Stages.GreedyRegisterAllocatorStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.BaseCompilerStage' Mosa.Compiler.Framework.BaseArchitecture
Cyclically-dependent Modularization,Mosa.Compiler.Framework.Stages,BaseEdgeSplitStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BaseEdgeSplitStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.Stages.BaseEdgeSplitStage' Mosa.Compiler.Framework.Stages.EdgeSplitStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.MethodCompiler' Mosa.Compiler.Framework.BaseMethodCompilerStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework.Stages,BitTrackerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BitTrackerStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.Stages.BitTrackerStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.BaseCompilerStage' Mosa.Compiler.Framework.BaseArchitecture' Mosa.Compiler.Framework.BaseMethodCompilerStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework.Stages,BlockMergeStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BlockMergeStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.Stages.BlockMergeStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.BaseCompilerStage' Mosa.Compiler.Framework.BaseArchitecture' Mosa.Compiler.Framework.BaseMethodCompilerStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework.Stages,BlockOrderingStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\BlockOrderingStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.Stages.BlockOrderingStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.BaseCompilerStage' Mosa.Compiler.Framework.BaseArchitecture' Mosa.Compiler.Framework.BaseMethodCompilerStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework.Stages,CILDecodingStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\CILDecodingStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.Stages.CILDecodingStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.BaseCompilerStage' Mosa.Compiler.Framework.BaseArchitecture' Mosa.Compiler.Framework.BaseMethodCompilerStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework.Stages,CILOperandAssignmentStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\CILOperandAssignmentStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.Stages.CILOperandAssignmentStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.BaseCompilerStage' Mosa.Compiler.Framework.BaseArchitecture' Mosa.Compiler.Framework.BaseMethodCompilerStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework.Stages,CILProtectedRegionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\CILProtectedRegionStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.Stages.CILProtectedRegionStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.BaseCompilerStage' Mosa.Compiler.Framework.BaseArchitecture' Mosa.Compiler.Framework.BaseMethodCompilerStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework.Stages,CodeGenerationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\CodeGenerationStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.Stages.CodeGenerationStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.BaseCompilerStage' Mosa.Compiler.Framework.BaseArchitecture' Mosa.Compiler.Framework.BaseMethodCompilerStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework.Stages,CompoundStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\CompoundStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.Stages.CompoundStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.MethodCompiler' Mosa.Compiler.Framework.BaseMethodCompilerStage' Mosa.Compiler.Framework.BaseCodeTransformationStageLegacy
Cyclically-dependent Modularization,Mosa.Compiler.Framework.Stages,DeadBlockStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\DeadBlockRemovalStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.Stages.DeadBlockStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.BaseCompilerStage' Mosa.Compiler.Framework.BaseArchitecture' Mosa.Compiler.Framework.BaseMethodCompilerStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework.Stages,DevirtualizeCallStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\DevirtualizeCallStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.Stages.DevirtualizeCallStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.MethodCompiler' Mosa.Compiler.Framework.BaseMethodCompilerStage' Mosa.Compiler.Framework.BaseCodeTransformationStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework.Stages,EnterSSAStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\EnterSSAStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.Stages.EnterSSAStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.BaseCompilerStage' Mosa.Compiler.Framework.BaseArchitecture' Mosa.Compiler.Framework.BaseMethodCompilerStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework.Stages,ExceptionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\ExceptionStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.Stages.ExceptionStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.MethodCompiler' Mosa.Compiler.Framework.BaseMethodCompilerStage' Mosa.Compiler.Framework.BaseCodeTransformationStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework.Stages,ExitSSAStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\ExitSSAStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.Stages.ExitSSAStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.BaseCompilerStage' Mosa.Compiler.Framework.BaseArchitecture' Mosa.Compiler.Framework.BaseMethodCompilerStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework.Stages,GreedyRegisterAllocatorStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\GreedyRegisterAllocatorStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.Stages.GreedyRegisterAllocatorStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.BaseCompilerStage' Mosa.Compiler.Framework.BaseArchitecture' Mosa.Compiler.Framework.BaseMethodCompilerStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework.Stages,InlineEvaluationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\InlineEvaluationStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.Stages.InlineEvaluationStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.BaseCompilerStage' Mosa.Compiler.Framework.BaseArchitecture' Mosa.Compiler.Framework.BaseMethodCompilerStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework.Stages,InlineStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\InlineStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.Stages.InlineStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.BaseCompilerStage' Mosa.Compiler.Framework.BaseArchitecture' Mosa.Compiler.Framework.BaseMethodCompilerStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework.Stages,IRCleanupStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\IRCleanupStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.Stages.IRCleanupStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.MethodCompiler' Mosa.Compiler.Framework.BaseMethodCompilerStage' Mosa.Compiler.Framework.Stages.DeadBlockStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework.Stages,LongExpansionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LongExpansionStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.Stages.LongExpansionStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.MethodCompiler' Mosa.Compiler.Framework.BaseMethodCompilerStage' Mosa.Compiler.Framework.BaseCodeTransformationStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework.Stages,LoopInvariantCodeMotionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\LoopInvariantCodeMotionStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.Stages.LoopInvariantCodeMotionStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.BaseCompilerStage' Mosa.Compiler.Framework.BaseArchitecture' Mosa.Compiler.Framework.BaseMethodCompilerStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework.Stages,NewObjectIRStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\NewObjectIRStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.Stages.NewObjectIRStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.MethodCompiler' Mosa.Compiler.Framework.BaseMethodCompilerStage' Mosa.Compiler.Framework.BaseCodeTransformationStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework.Stages,OptimizationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\OptimizationStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.Stages.OptimizationStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.BaseCompilerStage' Mosa.Compiler.Framework.BaseArchitecture' Mosa.Compiler.Framework.BaseMethodCompilerStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework.Stages,PlatformEdgeSplitStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\PlatformEdgeSplitStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.Stages.PlatformEdgeSplitStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.MethodCompiler' Mosa.Compiler.Framework.BaseMethodCompilerStage' Mosa.Compiler.Framework.Stages.BaseEdgeSplitStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework.Stages,PlatformIntrinsicStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\PlatformIntrinsicStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.Stages.PlatformIntrinsicStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.BaseCompilerStage' Mosa.Compiler.Framework.BaseArchitecture' Mosa.Compiler.Framework.BaseMethodCompilerStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework.Stages,PlugStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\PlugStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.Stages.PlugStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.BaseCompilerStage' Mosa.Compiler.Framework.BaseArchitecture' Mosa.Compiler.Framework.BaseMethodCompilerStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework.Stages,PromoteTemporaryVariables,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\PromoteTemporaryVariables.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.Stages.PromoteTemporaryVariables' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.BaseCompilerStage' Mosa.Compiler.Framework.BaseArchitecture' Mosa.Compiler.Framework.BaseMethodCompilerStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework.Stages,ProtectedRegionLayoutStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\ProtectedRegionLayoutStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.Stages.ProtectedRegionLayoutStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.BaseCompilerStage' Mosa.Compiler.Framework.BaseArchitecture' Mosa.Compiler.Framework.BaseMethodCompilerStage
