Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,GetSectorsPerClusterByTotalSectors,The following statement contains a magic number: switch (type)  			{  				case FatType.FAT12:  					{  						if (sectors < 512) return 1;  						else if (sectors == 720) return 2;  						else if (sectors == 1440) return 2;  						else if (sectors <= 2880) return 1;  						else if (sectors <= 5760) return 2;  						else if (sectors <= 16384) return 4;  						else if (sectors <= 32768) return 8;  						else return 0;  					}  				case FatType.FAT16:  					{  						if (sectors < 8400) return 0;  						else if (sectors < 32680) return 2;  						else if (sectors < 262144) return 4;  						else if (sectors < 524288) return 8;  						else if (sectors < 1048576) return 16;  						else if (sectors < 2097152) return 32;  						else if (sectors < 4194304) return 64;  						else return 0;  					}  				case FatType.FAT32:  					{  						if (sectors < 66600) return 0;  						else if (sectors < 532480) return 1;  						else if (sectors < 16777216) return 8;  						else if (sectors < 33554432) return 16;  						else if (sectors < 67108864) return 32;  						else return 64;  					}  				default: return 0;  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,GetSectorsPerClusterByTotalSectors,The following statement contains a magic number: switch (type)  			{  				case FatType.FAT12:  					{  						if (sectors < 512) return 1;  						else if (sectors == 720) return 2;  						else if (sectors == 1440) return 2;  						else if (sectors <= 2880) return 1;  						else if (sectors <= 5760) return 2;  						else if (sectors <= 16384) return 4;  						else if (sectors <= 32768) return 8;  						else return 0;  					}  				case FatType.FAT16:  					{  						if (sectors < 8400) return 0;  						else if (sectors < 32680) return 2;  						else if (sectors < 262144) return 4;  						else if (sectors < 524288) return 8;  						else if (sectors < 1048576) return 16;  						else if (sectors < 2097152) return 32;  						else if (sectors < 4194304) return 64;  						else return 0;  					}  				case FatType.FAT32:  					{  						if (sectors < 66600) return 0;  						else if (sectors < 532480) return 1;  						else if (sectors < 16777216) return 8;  						else if (sectors < 33554432) return 16;  						else if (sectors < 67108864) return 32;  						else return 64;  					}  				default: return 0;  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,GetSectorsPerClusterByTotalSectors,The following statement contains a magic number: switch (type)  			{  				case FatType.FAT12:  					{  						if (sectors < 512) return 1;  						else if (sectors == 720) return 2;  						else if (sectors == 1440) return 2;  						else if (sectors <= 2880) return 1;  						else if (sectors <= 5760) return 2;  						else if (sectors <= 16384) return 4;  						else if (sectors <= 32768) return 8;  						else return 0;  					}  				case FatType.FAT16:  					{  						if (sectors < 8400) return 0;  						else if (sectors < 32680) return 2;  						else if (sectors < 262144) return 4;  						else if (sectors < 524288) return 8;  						else if (sectors < 1048576) return 16;  						else if (sectors < 2097152) return 32;  						else if (sectors < 4194304) return 64;  						else return 0;  					}  				case FatType.FAT32:  					{  						if (sectors < 66600) return 0;  						else if (sectors < 532480) return 1;  						else if (sectors < 16777216) return 8;  						else if (sectors < 33554432) return 16;  						else if (sectors < 67108864) return 32;  						else return 64;  					}  				default: return 0;  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,GetSectorsPerClusterByTotalSectors,The following statement contains a magic number: switch (type)  			{  				case FatType.FAT12:  					{  						if (sectors < 512) return 1;  						else if (sectors == 720) return 2;  						else if (sectors == 1440) return 2;  						else if (sectors <= 2880) return 1;  						else if (sectors <= 5760) return 2;  						else if (sectors <= 16384) return 4;  						else if (sectors <= 32768) return 8;  						else return 0;  					}  				case FatType.FAT16:  					{  						if (sectors < 8400) return 0;  						else if (sectors < 32680) return 2;  						else if (sectors < 262144) return 4;  						else if (sectors < 524288) return 8;  						else if (sectors < 1048576) return 16;  						else if (sectors < 2097152) return 32;  						else if (sectors < 4194304) return 64;  						else return 0;  					}  				case FatType.FAT32:  					{  						if (sectors < 66600) return 0;  						else if (sectors < 532480) return 1;  						else if (sectors < 16777216) return 8;  						else if (sectors < 33554432) return 16;  						else if (sectors < 67108864) return 32;  						else return 64;  					}  				default: return 0;  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,GetSectorsPerClusterByTotalSectors,The following statement contains a magic number: switch (type)  			{  				case FatType.FAT12:  					{  						if (sectors < 512) return 1;  						else if (sectors == 720) return 2;  						else if (sectors == 1440) return 2;  						else if (sectors <= 2880) return 1;  						else if (sectors <= 5760) return 2;  						else if (sectors <= 16384) return 4;  						else if (sectors <= 32768) return 8;  						else return 0;  					}  				case FatType.FAT16:  					{  						if (sectors < 8400) return 0;  						else if (sectors < 32680) return 2;  						else if (sectors < 262144) return 4;  						else if (sectors < 524288) return 8;  						else if (sectors < 1048576) return 16;  						else if (sectors < 2097152) return 32;  						else if (sectors < 4194304) return 64;  						else return 0;  					}  				case FatType.FAT32:  					{  						if (sectors < 66600) return 0;  						else if (sectors < 532480) return 1;  						else if (sectors < 16777216) return 8;  						else if (sectors < 33554432) return 16;  						else if (sectors < 67108864) return 32;  						else return 64;  					}  				default: return 0;  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,GetSectorsPerClusterByTotalSectors,The following statement contains a magic number: switch (type)  			{  				case FatType.FAT12:  					{  						if (sectors < 512) return 1;  						else if (sectors == 720) return 2;  						else if (sectors == 1440) return 2;  						else if (sectors <= 2880) return 1;  						else if (sectors <= 5760) return 2;  						else if (sectors <= 16384) return 4;  						else if (sectors <= 32768) return 8;  						else return 0;  					}  				case FatType.FAT16:  					{  						if (sectors < 8400) return 0;  						else if (sectors < 32680) return 2;  						else if (sectors < 262144) return 4;  						else if (sectors < 524288) return 8;  						else if (sectors < 1048576) return 16;  						else if (sectors < 2097152) return 32;  						else if (sectors < 4194304) return 64;  						else return 0;  					}  				case FatType.FAT32:  					{  						if (sectors < 66600) return 0;  						else if (sectors < 532480) return 1;  						else if (sectors < 16777216) return 8;  						else if (sectors < 33554432) return 16;  						else if (sectors < 67108864) return 32;  						else return 64;  					}  				default: return 0;  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,GetSectorsPerClusterByTotalSectors,The following statement contains a magic number: switch (type)  			{  				case FatType.FAT12:  					{  						if (sectors < 512) return 1;  						else if (sectors == 720) return 2;  						else if (sectors == 1440) return 2;  						else if (sectors <= 2880) return 1;  						else if (sectors <= 5760) return 2;  						else if (sectors <= 16384) return 4;  						else if (sectors <= 32768) return 8;  						else return 0;  					}  				case FatType.FAT16:  					{  						if (sectors < 8400) return 0;  						else if (sectors < 32680) return 2;  						else if (sectors < 262144) return 4;  						else if (sectors < 524288) return 8;  						else if (sectors < 1048576) return 16;  						else if (sectors < 2097152) return 32;  						else if (sectors < 4194304) return 64;  						else return 0;  					}  				case FatType.FAT32:  					{  						if (sectors < 66600) return 0;  						else if (sectors < 532480) return 1;  						else if (sectors < 16777216) return 8;  						else if (sectors < 33554432) return 16;  						else if (sectors < 67108864) return 32;  						else return 64;  					}  				default: return 0;  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,GetSectorsPerClusterByTotalSectors,The following statement contains a magic number: switch (type)  			{  				case FatType.FAT12:  					{  						if (sectors < 512) return 1;  						else if (sectors == 720) return 2;  						else if (sectors == 1440) return 2;  						else if (sectors <= 2880) return 1;  						else if (sectors <= 5760) return 2;  						else if (sectors <= 16384) return 4;  						else if (sectors <= 32768) return 8;  						else return 0;  					}  				case FatType.FAT16:  					{  						if (sectors < 8400) return 0;  						else if (sectors < 32680) return 2;  						else if (sectors < 262144) return 4;  						else if (sectors < 524288) return 8;  						else if (sectors < 1048576) return 16;  						else if (sectors < 2097152) return 32;  						else if (sectors < 4194304) return 64;  						else return 0;  					}  				case FatType.FAT32:  					{  						if (sectors < 66600) return 0;  						else if (sectors < 532480) return 1;  						else if (sectors < 16777216) return 8;  						else if (sectors < 33554432) return 16;  						else if (sectors < 67108864) return 32;  						else return 64;  					}  				default: return 0;  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,GetSectorsPerClusterByTotalSectors,The following statement contains a magic number: switch (type)  			{  				case FatType.FAT12:  					{  						if (sectors < 512) return 1;  						else if (sectors == 720) return 2;  						else if (sectors == 1440) return 2;  						else if (sectors <= 2880) return 1;  						else if (sectors <= 5760) return 2;  						else if (sectors <= 16384) return 4;  						else if (sectors <= 32768) return 8;  						else return 0;  					}  				case FatType.FAT16:  					{  						if (sectors < 8400) return 0;  						else if (sectors < 32680) return 2;  						else if (sectors < 262144) return 4;  						else if (sectors < 524288) return 8;  						else if (sectors < 1048576) return 16;  						else if (sectors < 2097152) return 32;  						else if (sectors < 4194304) return 64;  						else return 0;  					}  				case FatType.FAT32:  					{  						if (sectors < 66600) return 0;  						else if (sectors < 532480) return 1;  						else if (sectors < 16777216) return 8;  						else if (sectors < 33554432) return 16;  						else if (sectors < 67108864) return 32;  						else return 64;  					}  				default: return 0;  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,GetSectorsPerClusterByTotalSectors,The following statement contains a magic number: switch (type)  			{  				case FatType.FAT12:  					{  						if (sectors < 512) return 1;  						else if (sectors == 720) return 2;  						else if (sectors == 1440) return 2;  						else if (sectors <= 2880) return 1;  						else if (sectors <= 5760) return 2;  						else if (sectors <= 16384) return 4;  						else if (sectors <= 32768) return 8;  						else return 0;  					}  				case FatType.FAT16:  					{  						if (sectors < 8400) return 0;  						else if (sectors < 32680) return 2;  						else if (sectors < 262144) return 4;  						else if (sectors < 524288) return 8;  						else if (sectors < 1048576) return 16;  						else if (sectors < 2097152) return 32;  						else if (sectors < 4194304) return 64;  						else return 0;  					}  				case FatType.FAT32:  					{  						if (sectors < 66600) return 0;  						else if (sectors < 532480) return 1;  						else if (sectors < 16777216) return 8;  						else if (sectors < 33554432) return 16;  						else if (sectors < 67108864) return 32;  						else return 64;  					}  				default: return 0;  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,GetSectorsPerClusterByTotalSectors,The following statement contains a magic number: switch (type)  			{  				case FatType.FAT12:  					{  						if (sectors < 512) return 1;  						else if (sectors == 720) return 2;  						else if (sectors == 1440) return 2;  						else if (sectors <= 2880) return 1;  						else if (sectors <= 5760) return 2;  						else if (sectors <= 16384) return 4;  						else if (sectors <= 32768) return 8;  						else return 0;  					}  				case FatType.FAT16:  					{  						if (sectors < 8400) return 0;  						else if (sectors < 32680) return 2;  						else if (sectors < 262144) return 4;  						else if (sectors < 524288) return 8;  						else if (sectors < 1048576) return 16;  						else if (sectors < 2097152) return 32;  						else if (sectors < 4194304) return 64;  						else return 0;  					}  				case FatType.FAT32:  					{  						if (sectors < 66600) return 0;  						else if (sectors < 532480) return 1;  						else if (sectors < 16777216) return 8;  						else if (sectors < 33554432) return 16;  						else if (sectors < 67108864) return 32;  						else return 64;  					}  				default: return 0;  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,GetSectorsPerClusterByTotalSectors,The following statement contains a magic number: switch (type)  			{  				case FatType.FAT12:  					{  						if (sectors < 512) return 1;  						else if (sectors == 720) return 2;  						else if (sectors == 1440) return 2;  						else if (sectors <= 2880) return 1;  						else if (sectors <= 5760) return 2;  						else if (sectors <= 16384) return 4;  						else if (sectors <= 32768) return 8;  						else return 0;  					}  				case FatType.FAT16:  					{  						if (sectors < 8400) return 0;  						else if (sectors < 32680) return 2;  						else if (sectors < 262144) return 4;  						else if (sectors < 524288) return 8;  						else if (sectors < 1048576) return 16;  						else if (sectors < 2097152) return 32;  						else if (sectors < 4194304) return 64;  						else return 0;  					}  				case FatType.FAT32:  					{  						if (sectors < 66600) return 0;  						else if (sectors < 532480) return 1;  						else if (sectors < 16777216) return 8;  						else if (sectors < 33554432) return 16;  						else if (sectors < 67108864) return 32;  						else return 64;  					}  				default: return 0;  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,GetSectorsPerClusterByTotalSectors,The following statement contains a magic number: switch (type)  			{  				case FatType.FAT12:  					{  						if (sectors < 512) return 1;  						else if (sectors == 720) return 2;  						else if (sectors == 1440) return 2;  						else if (sectors <= 2880) return 1;  						else if (sectors <= 5760) return 2;  						else if (sectors <= 16384) return 4;  						else if (sectors <= 32768) return 8;  						else return 0;  					}  				case FatType.FAT16:  					{  						if (sectors < 8400) return 0;  						else if (sectors < 32680) return 2;  						else if (sectors < 262144) return 4;  						else if (sectors < 524288) return 8;  						else if (sectors < 1048576) return 16;  						else if (sectors < 2097152) return 32;  						else if (sectors < 4194304) return 64;  						else return 0;  					}  				case FatType.FAT32:  					{  						if (sectors < 66600) return 0;  						else if (sectors < 532480) return 1;  						else if (sectors < 16777216) return 8;  						else if (sectors < 33554432) return 16;  						else if (sectors < 67108864) return 32;  						else return 64;  					}  				default: return 0;  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,GetSectorsPerClusterByTotalSectors,The following statement contains a magic number: switch (type)  			{  				case FatType.FAT12:  					{  						if (sectors < 512) return 1;  						else if (sectors == 720) return 2;  						else if (sectors == 1440) return 2;  						else if (sectors <= 2880) return 1;  						else if (sectors <= 5760) return 2;  						else if (sectors <= 16384) return 4;  						else if (sectors <= 32768) return 8;  						else return 0;  					}  				case FatType.FAT16:  					{  						if (sectors < 8400) return 0;  						else if (sectors < 32680) return 2;  						else if (sectors < 262144) return 4;  						else if (sectors < 524288) return 8;  						else if (sectors < 1048576) return 16;  						else if (sectors < 2097152) return 32;  						else if (sectors < 4194304) return 64;  						else return 0;  					}  				case FatType.FAT32:  					{  						if (sectors < 66600) return 0;  						else if (sectors < 532480) return 1;  						else if (sectors < 16777216) return 8;  						else if (sectors < 33554432) return 16;  						else if (sectors < 67108864) return 32;  						else return 64;  					}  				default: return 0;  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,GetSectorsPerClusterByTotalSectors,The following statement contains a magic number: switch (type)  			{  				case FatType.FAT12:  					{  						if (sectors < 512) return 1;  						else if (sectors == 720) return 2;  						else if (sectors == 1440) return 2;  						else if (sectors <= 2880) return 1;  						else if (sectors <= 5760) return 2;  						else if (sectors <= 16384) return 4;  						else if (sectors <= 32768) return 8;  						else return 0;  					}  				case FatType.FAT16:  					{  						if (sectors < 8400) return 0;  						else if (sectors < 32680) return 2;  						else if (sectors < 262144) return 4;  						else if (sectors < 524288) return 8;  						else if (sectors < 1048576) return 16;  						else if (sectors < 2097152) return 32;  						else if (sectors < 4194304) return 64;  						else return 0;  					}  				case FatType.FAT32:  					{  						if (sectors < 66600) return 0;  						else if (sectors < 532480) return 1;  						else if (sectors < 16777216) return 8;  						else if (sectors < 33554432) return 16;  						else if (sectors < 67108864) return 32;  						else return 64;  					}  				default: return 0;  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,GetSectorsPerClusterByTotalSectors,The following statement contains a magic number: switch (type)  			{  				case FatType.FAT12:  					{  						if (sectors < 512) return 1;  						else if (sectors == 720) return 2;  						else if (sectors == 1440) return 2;  						else if (sectors <= 2880) return 1;  						else if (sectors <= 5760) return 2;  						else if (sectors <= 16384) return 4;  						else if (sectors <= 32768) return 8;  						else return 0;  					}  				case FatType.FAT16:  					{  						if (sectors < 8400) return 0;  						else if (sectors < 32680) return 2;  						else if (sectors < 262144) return 4;  						else if (sectors < 524288) return 8;  						else if (sectors < 1048576) return 16;  						else if (sectors < 2097152) return 32;  						else if (sectors < 4194304) return 64;  						else return 0;  					}  				case FatType.FAT32:  					{  						if (sectors < 66600) return 0;  						else if (sectors < 532480) return 1;  						else if (sectors < 16777216) return 8;  						else if (sectors < 33554432) return 16;  						else if (sectors < 67108864) return 32;  						else return 64;  					}  				default: return 0;  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,GetSectorsPerClusterByTotalSectors,The following statement contains a magic number: switch (type)  			{  				case FatType.FAT12:  					{  						if (sectors < 512) return 1;  						else if (sectors == 720) return 2;  						else if (sectors == 1440) return 2;  						else if (sectors <= 2880) return 1;  						else if (sectors <= 5760) return 2;  						else if (sectors <= 16384) return 4;  						else if (sectors <= 32768) return 8;  						else return 0;  					}  				case FatType.FAT16:  					{  						if (sectors < 8400) return 0;  						else if (sectors < 32680) return 2;  						else if (sectors < 262144) return 4;  						else if (sectors < 524288) return 8;  						else if (sectors < 1048576) return 16;  						else if (sectors < 2097152) return 32;  						else if (sectors < 4194304) return 64;  						else return 0;  					}  				case FatType.FAT32:  					{  						if (sectors < 66600) return 0;  						else if (sectors < 532480) return 1;  						else if (sectors < 16777216) return 8;  						else if (sectors < 33554432) return 16;  						else if (sectors < 67108864) return 32;  						else return 64;  					}  				default: return 0;  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,GetSectorsPerClusterByTotalSectors,The following statement contains a magic number: switch (type)  			{  				case FatType.FAT12:  					{  						if (sectors < 512) return 1;  						else if (sectors == 720) return 2;  						else if (sectors == 1440) return 2;  						else if (sectors <= 2880) return 1;  						else if (sectors <= 5760) return 2;  						else if (sectors <= 16384) return 4;  						else if (sectors <= 32768) return 8;  						else return 0;  					}  				case FatType.FAT16:  					{  						if (sectors < 8400) return 0;  						else if (sectors < 32680) return 2;  						else if (sectors < 262144) return 4;  						else if (sectors < 524288) return 8;  						else if (sectors < 1048576) return 16;  						else if (sectors < 2097152) return 32;  						else if (sectors < 4194304) return 64;  						else return 0;  					}  				case FatType.FAT32:  					{  						if (sectors < 66600) return 0;  						else if (sectors < 532480) return 1;  						else if (sectors < 16777216) return 8;  						else if (sectors < 33554432) return 16;  						else if (sectors < 67108864) return 32;  						else return 64;  					}  				default: return 0;  			}
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,ExtractFileName,The following statement contains a magic number: var name = new char[12];
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,ExtractFileName,The following statement contains a magic number: i < 8
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,ExtractFileName,The following statement contains a magic number: int len = 8;
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,ExtractFileName,The following statement contains a magic number: i < 3
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,ExtractFileName,The following statement contains a magic number: len += 3;
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,ExtractFileName,The following statement contains a magic number: spaces = 4;
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,ExtractFileName,The following statement contains a magic number: spaces == 3
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,IsValidFatCharacter,The following statement contains a magic number: (c >= 128) || (c <= 255)
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,IsValidFatCharacter,The following statement contains a magic number: (c >= 128) || (c <= 255)
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,GetClusterEntry,The following statement contains a magic number: cluster |= ((uint)entry.GetUShort(Entry.EAIndex + (index * Entry.EntrySize))) << 16;
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,FindEntry,The following statement contains a magic number: compare.Compare(directory.Data' index * 32' fatType)
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,CreateFile,The following statement contains a magic number: filename = filename.Substring(0' 11);
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,CreateFile,The following statement contains a magic number: filename.Length > 11
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,CreateFile,The following statement contains a magic number: directory.SetString(Entry.DOSName + (location.DirectorySectorIndex * Entry.EntrySize)' "            "' 11);
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,SetVolumeName,The following statement contains a magic number: VolumeLabel = VolumeLabel.Substring(0' 8);
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,SetVolumeName,The following statement contains a magic number: VolumeLabel.Length > 8
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,SetVolumeName,The following statement contains a magic number: volumeName = volumeName.Substring(0' 8);
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,SetVolumeName,The following statement contains a magic number: volumeName.Length > 8
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,SetVolumeName,The following statement contains a magic number: directory.SetString(Entry.DOSName + (location.DirectorySectorIndex * Entry.EntrySize)' "            "' 11);
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,AllocateCluster,The following statement contains a magic number: at = 2;
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,AllocateCluster,The following statement contains a magic number: at < 2
Magic Number,Mosa.FileSystem.FAT,FatFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileSystem.cs,AllocateCluster,The following statement contains a magic number: at = 2;
Missing Default,Mosa.FileSystem.FAT,FatFileStream,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\FAT\FatFileStream.cs,Seek,The following switch statement is missing a default case: switch (origin)  			{  				case SeekOrigin.Begin: newposition = offset; break;  				case SeekOrigin.Current: newposition = position + offset; break;  				case SeekOrigin.End: newposition = length + offset; break;  			}
Missing Default,Mosa.FileSystem.VFS,VirtualFileSystem,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.FileSystem\VFS\VirtualFileSystem.cs,Open,The following switch statement is missing a default case: switch (access)  			{  				case System.IO.FileAccess.Read:  					modeFlags = AccessMode.Read;  					break;    				case System.IO.FileAccess.Write:  					modeFlags = AccessMode.Write;  					break;    				case System.IO.FileAccess.ReadWrite:  					modeFlags = AccessMode.Read | AccessMode.Write;  					break;  			}
