Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mosa.Tool.GDBDebugger.DebugData,LoadDebugData,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugData\LoadDebugData.cs,LoadDebugInfo,The following statement contains a magic number: foreach (var line in lines)  			{  				if (string.IsNullOrWhiteSpace(line))  					continue;    				if (line.StartsWith("["))  				{  					fileSection = line.Trim();  					continue;  				}    				var parts = line.Split('\t');    				switch (fileSection)  				{  					case "[Sections]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var section = new SectionInfo()  							{  								Address = parts[0].ParseHex()'  								Offset = parts[1].ToUInt32()'  								Size = parts[2].ToInt32()'  								Kind = parts[3]'  								Name = parts[4]'  							};    							debugSource.Add(section);  							continue;  						}    					case "[Symbols]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var symbol = new SymbolInfo()  							{  								Address = parts[0].ParseHex()'  								Offset = parts[1].ToUInt32()'  								Length = parts[2].ToUInt32()'  								Kind = parts[3]'  								Name = parts[4]'  							};    							debugSource.Add(symbol);  							continue;  						}    					case "[Types]":  						{  							if (parts[0].StartsWith("TypeDef"))  								continue;    							var type = new TypeInfo()  							{  								DefAddress = parts[0].ParseHex()'  								Size = parts[1].ToUInt32()'  								FullName = parts[2]'  								BaseType = parts[3]'  								DeclaringType = parts[4]'  								ElementType = parts[5]'  							};    							debugSource.Add(type);  							continue;  						}    					case "[Methods]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var method = new MethodInfo()  							{  								Address = parts[0].ParseHex()'  								Size = parts[1].ToUInt32()'  								DefAddress = parts[2].ParseHex()'  								FullName = parts[3]'  								ReturnType = parts[4]'  								StackSize = parts[5].ToUInt32()'  								ParameterStackSize = parts[6].ToUInt32()'  								Attributes = parts[7].ToUInt32()'  								Type = parts[8]'  							};    							debugSource.Add(method);  							continue;  						}    					case "[Parameters]":  						{  							if (parts[0].StartsWith("Index"))  								continue;    							var parameter = new ParameterInfo()  							{  								Index = parts[0].ToUInt32()'  								Offset = parts[1].ToUInt32()'  								FullName = parts[2]'  								Name = parts[3]'  								Type = parts[4]'  								Attributes = parts[5].ToUInt32()'  								Method = parts[6]'  							};    							debugSource.Add(parameter);  							continue;  						}    					case "[Fields]":  						{  							if (parts[0].StartsWith("Index"))  								continue;    							var field = new FieldInfo()  							{  								Index = parts[0].ToUInt32()'  								FullName = parts[1]'  								Name = parts[2]'  								FieldType = parts[3]'  								Address = parts[4].ParseHex()'  								Attributes = parts[5].ToUInt32()'  								Offset = parts[6].ToUInt32()'  								DataLength = parts[7].ToUInt32()'  								DataAddress = parts[8].ParseHex()'  								Type = parts[9]'  							};    							debugSource.Add(field);  							continue;  						}    					default: continue;  				}  			}
Magic Number,Mosa.Tool.GDBDebugger.DebugData,LoadDebugData,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugData\LoadDebugData.cs,LoadDebugInfo,The following statement contains a magic number: foreach (var line in lines)  			{  				if (string.IsNullOrWhiteSpace(line))  					continue;    				if (line.StartsWith("["))  				{  					fileSection = line.Trim();  					continue;  				}    				var parts = line.Split('\t');    				switch (fileSection)  				{  					case "[Sections]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var section = new SectionInfo()  							{  								Address = parts[0].ParseHex()'  								Offset = parts[1].ToUInt32()'  								Size = parts[2].ToInt32()'  								Kind = parts[3]'  								Name = parts[4]'  							};    							debugSource.Add(section);  							continue;  						}    					case "[Symbols]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var symbol = new SymbolInfo()  							{  								Address = parts[0].ParseHex()'  								Offset = parts[1].ToUInt32()'  								Length = parts[2].ToUInt32()'  								Kind = parts[3]'  								Name = parts[4]'  							};    							debugSource.Add(symbol);  							continue;  						}    					case "[Types]":  						{  							if (parts[0].StartsWith("TypeDef"))  								continue;    							var type = new TypeInfo()  							{  								DefAddress = parts[0].ParseHex()'  								Size = parts[1].ToUInt32()'  								FullName = parts[2]'  								BaseType = parts[3]'  								DeclaringType = parts[4]'  								ElementType = parts[5]'  							};    							debugSource.Add(type);  							continue;  						}    					case "[Methods]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var method = new MethodInfo()  							{  								Address = parts[0].ParseHex()'  								Size = parts[1].ToUInt32()'  								DefAddress = parts[2].ParseHex()'  								FullName = parts[3]'  								ReturnType = parts[4]'  								StackSize = parts[5].ToUInt32()'  								ParameterStackSize = parts[6].ToUInt32()'  								Attributes = parts[7].ToUInt32()'  								Type = parts[8]'  							};    							debugSource.Add(method);  							continue;  						}    					case "[Parameters]":  						{  							if (parts[0].StartsWith("Index"))  								continue;    							var parameter = new ParameterInfo()  							{  								Index = parts[0].ToUInt32()'  								Offset = parts[1].ToUInt32()'  								FullName = parts[2]'  								Name = parts[3]'  								Type = parts[4]'  								Attributes = parts[5].ToUInt32()'  								Method = parts[6]'  							};    							debugSource.Add(parameter);  							continue;  						}    					case "[Fields]":  						{  							if (parts[0].StartsWith("Index"))  								continue;    							var field = new FieldInfo()  							{  								Index = parts[0].ToUInt32()'  								FullName = parts[1]'  								Name = parts[2]'  								FieldType = parts[3]'  								Address = parts[4].ParseHex()'  								Attributes = parts[5].ToUInt32()'  								Offset = parts[6].ToUInt32()'  								DataLength = parts[7].ToUInt32()'  								DataAddress = parts[8].ParseHex()'  								Type = parts[9]'  							};    							debugSource.Add(field);  							continue;  						}    					default: continue;  				}  			}
Magic Number,Mosa.Tool.GDBDebugger.DebugData,LoadDebugData,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugData\LoadDebugData.cs,LoadDebugInfo,The following statement contains a magic number: foreach (var line in lines)  			{  				if (string.IsNullOrWhiteSpace(line))  					continue;    				if (line.StartsWith("["))  				{  					fileSection = line.Trim();  					continue;  				}    				var parts = line.Split('\t');    				switch (fileSection)  				{  					case "[Sections]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var section = new SectionInfo()  							{  								Address = parts[0].ParseHex()'  								Offset = parts[1].ToUInt32()'  								Size = parts[2].ToInt32()'  								Kind = parts[3]'  								Name = parts[4]'  							};    							debugSource.Add(section);  							continue;  						}    					case "[Symbols]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var symbol = new SymbolInfo()  							{  								Address = parts[0].ParseHex()'  								Offset = parts[1].ToUInt32()'  								Length = parts[2].ToUInt32()'  								Kind = parts[3]'  								Name = parts[4]'  							};    							debugSource.Add(symbol);  							continue;  						}    					case "[Types]":  						{  							if (parts[0].StartsWith("TypeDef"))  								continue;    							var type = new TypeInfo()  							{  								DefAddress = parts[0].ParseHex()'  								Size = parts[1].ToUInt32()'  								FullName = parts[2]'  								BaseType = parts[3]'  								DeclaringType = parts[4]'  								ElementType = parts[5]'  							};    							debugSource.Add(type);  							continue;  						}    					case "[Methods]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var method = new MethodInfo()  							{  								Address = parts[0].ParseHex()'  								Size = parts[1].ToUInt32()'  								DefAddress = parts[2].ParseHex()'  								FullName = parts[3]'  								ReturnType = parts[4]'  								StackSize = parts[5].ToUInt32()'  								ParameterStackSize = parts[6].ToUInt32()'  								Attributes = parts[7].ToUInt32()'  								Type = parts[8]'  							};    							debugSource.Add(method);  							continue;  						}    					case "[Parameters]":  						{  							if (parts[0].StartsWith("Index"))  								continue;    							var parameter = new ParameterInfo()  							{  								Index = parts[0].ToUInt32()'  								Offset = parts[1].ToUInt32()'  								FullName = parts[2]'  								Name = parts[3]'  								Type = parts[4]'  								Attributes = parts[5].ToUInt32()'  								Method = parts[6]'  							};    							debugSource.Add(parameter);  							continue;  						}    					case "[Fields]":  						{  							if (parts[0].StartsWith("Index"))  								continue;    							var field = new FieldInfo()  							{  								Index = parts[0].ToUInt32()'  								FullName = parts[1]'  								Name = parts[2]'  								FieldType = parts[3]'  								Address = parts[4].ParseHex()'  								Attributes = parts[5].ToUInt32()'  								Offset = parts[6].ToUInt32()'  								DataLength = parts[7].ToUInt32()'  								DataAddress = parts[8].ParseHex()'  								Type = parts[9]'  							};    							debugSource.Add(field);  							continue;  						}    					default: continue;  				}  			}
Magic Number,Mosa.Tool.GDBDebugger.DebugData,LoadDebugData,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugData\LoadDebugData.cs,LoadDebugInfo,The following statement contains a magic number: foreach (var line in lines)  			{  				if (string.IsNullOrWhiteSpace(line))  					continue;    				if (line.StartsWith("["))  				{  					fileSection = line.Trim();  					continue;  				}    				var parts = line.Split('\t');    				switch (fileSection)  				{  					case "[Sections]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var section = new SectionInfo()  							{  								Address = parts[0].ParseHex()'  								Offset = parts[1].ToUInt32()'  								Size = parts[2].ToInt32()'  								Kind = parts[3]'  								Name = parts[4]'  							};    							debugSource.Add(section);  							continue;  						}    					case "[Symbols]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var symbol = new SymbolInfo()  							{  								Address = parts[0].ParseHex()'  								Offset = parts[1].ToUInt32()'  								Length = parts[2].ToUInt32()'  								Kind = parts[3]'  								Name = parts[4]'  							};    							debugSource.Add(symbol);  							continue;  						}    					case "[Types]":  						{  							if (parts[0].StartsWith("TypeDef"))  								continue;    							var type = new TypeInfo()  							{  								DefAddress = parts[0].ParseHex()'  								Size = parts[1].ToUInt32()'  								FullName = parts[2]'  								BaseType = parts[3]'  								DeclaringType = parts[4]'  								ElementType = parts[5]'  							};    							debugSource.Add(type);  							continue;  						}    					case "[Methods]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var method = new MethodInfo()  							{  								Address = parts[0].ParseHex()'  								Size = parts[1].ToUInt32()'  								DefAddress = parts[2].ParseHex()'  								FullName = parts[3]'  								ReturnType = parts[4]'  								StackSize = parts[5].ToUInt32()'  								ParameterStackSize = parts[6].ToUInt32()'  								Attributes = parts[7].ToUInt32()'  								Type = parts[8]'  							};    							debugSource.Add(method);  							continue;  						}    					case "[Parameters]":  						{  							if (parts[0].StartsWith("Index"))  								continue;    							var parameter = new ParameterInfo()  							{  								Index = parts[0].ToUInt32()'  								Offset = parts[1].ToUInt32()'  								FullName = parts[2]'  								Name = parts[3]'  								Type = parts[4]'  								Attributes = parts[5].ToUInt32()'  								Method = parts[6]'  							};    							debugSource.Add(parameter);  							continue;  						}    					case "[Fields]":  						{  							if (parts[0].StartsWith("Index"))  								continue;    							var field = new FieldInfo()  							{  								Index = parts[0].ToUInt32()'  								FullName = parts[1]'  								Name = parts[2]'  								FieldType = parts[3]'  								Address = parts[4].ParseHex()'  								Attributes = parts[5].ToUInt32()'  								Offset = parts[6].ToUInt32()'  								DataLength = parts[7].ToUInt32()'  								DataAddress = parts[8].ParseHex()'  								Type = parts[9]'  							};    							debugSource.Add(field);  							continue;  						}    					default: continue;  				}  			}
Magic Number,Mosa.Tool.GDBDebugger.DebugData,LoadDebugData,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugData\LoadDebugData.cs,LoadDebugInfo,The following statement contains a magic number: foreach (var line in lines)  			{  				if (string.IsNullOrWhiteSpace(line))  					continue;    				if (line.StartsWith("["))  				{  					fileSection = line.Trim();  					continue;  				}    				var parts = line.Split('\t');    				switch (fileSection)  				{  					case "[Sections]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var section = new SectionInfo()  							{  								Address = parts[0].ParseHex()'  								Offset = parts[1].ToUInt32()'  								Size = parts[2].ToInt32()'  								Kind = parts[3]'  								Name = parts[4]'  							};    							debugSource.Add(section);  							continue;  						}    					case "[Symbols]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var symbol = new SymbolInfo()  							{  								Address = parts[0].ParseHex()'  								Offset = parts[1].ToUInt32()'  								Length = parts[2].ToUInt32()'  								Kind = parts[3]'  								Name = parts[4]'  							};    							debugSource.Add(symbol);  							continue;  						}    					case "[Types]":  						{  							if (parts[0].StartsWith("TypeDef"))  								continue;    							var type = new TypeInfo()  							{  								DefAddress = parts[0].ParseHex()'  								Size = parts[1].ToUInt32()'  								FullName = parts[2]'  								BaseType = parts[3]'  								DeclaringType = parts[4]'  								ElementType = parts[5]'  							};    							debugSource.Add(type);  							continue;  						}    					case "[Methods]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var method = new MethodInfo()  							{  								Address = parts[0].ParseHex()'  								Size = parts[1].ToUInt32()'  								DefAddress = parts[2].ParseHex()'  								FullName = parts[3]'  								ReturnType = parts[4]'  								StackSize = parts[5].ToUInt32()'  								ParameterStackSize = parts[6].ToUInt32()'  								Attributes = parts[7].ToUInt32()'  								Type = parts[8]'  							};    							debugSource.Add(method);  							continue;  						}    					case "[Parameters]":  						{  							if (parts[0].StartsWith("Index"))  								continue;    							var parameter = new ParameterInfo()  							{  								Index = parts[0].ToUInt32()'  								Offset = parts[1].ToUInt32()'  								FullName = parts[2]'  								Name = parts[3]'  								Type = parts[4]'  								Attributes = parts[5].ToUInt32()'  								Method = parts[6]'  							};    							debugSource.Add(parameter);  							continue;  						}    					case "[Fields]":  						{  							if (parts[0].StartsWith("Index"))  								continue;    							var field = new FieldInfo()  							{  								Index = parts[0].ToUInt32()'  								FullName = parts[1]'  								Name = parts[2]'  								FieldType = parts[3]'  								Address = parts[4].ParseHex()'  								Attributes = parts[5].ToUInt32()'  								Offset = parts[6].ToUInt32()'  								DataLength = parts[7].ToUInt32()'  								DataAddress = parts[8].ParseHex()'  								Type = parts[9]'  							};    							debugSource.Add(field);  							continue;  						}    					default: continue;  				}  			}
Magic Number,Mosa.Tool.GDBDebugger.DebugData,LoadDebugData,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugData\LoadDebugData.cs,LoadDebugInfo,The following statement contains a magic number: foreach (var line in lines)  			{  				if (string.IsNullOrWhiteSpace(line))  					continue;    				if (line.StartsWith("["))  				{  					fileSection = line.Trim();  					continue;  				}    				var parts = line.Split('\t');    				switch (fileSection)  				{  					case "[Sections]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var section = new SectionInfo()  							{  								Address = parts[0].ParseHex()'  								Offset = parts[1].ToUInt32()'  								Size = parts[2].ToInt32()'  								Kind = parts[3]'  								Name = parts[4]'  							};    							debugSource.Add(section);  							continue;  						}    					case "[Symbols]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var symbol = new SymbolInfo()  							{  								Address = parts[0].ParseHex()'  								Offset = parts[1].ToUInt32()'  								Length = parts[2].ToUInt32()'  								Kind = parts[3]'  								Name = parts[4]'  							};    							debugSource.Add(symbol);  							continue;  						}    					case "[Types]":  						{  							if (parts[0].StartsWith("TypeDef"))  								continue;    							var type = new TypeInfo()  							{  								DefAddress = parts[0].ParseHex()'  								Size = parts[1].ToUInt32()'  								FullName = parts[2]'  								BaseType = parts[3]'  								DeclaringType = parts[4]'  								ElementType = parts[5]'  							};    							debugSource.Add(type);  							continue;  						}    					case "[Methods]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var method = new MethodInfo()  							{  								Address = parts[0].ParseHex()'  								Size = parts[1].ToUInt32()'  								DefAddress = parts[2].ParseHex()'  								FullName = parts[3]'  								ReturnType = parts[4]'  								StackSize = parts[5].ToUInt32()'  								ParameterStackSize = parts[6].ToUInt32()'  								Attributes = parts[7].ToUInt32()'  								Type = parts[8]'  							};    							debugSource.Add(method);  							continue;  						}    					case "[Parameters]":  						{  							if (parts[0].StartsWith("Index"))  								continue;    							var parameter = new ParameterInfo()  							{  								Index = parts[0].ToUInt32()'  								Offset = parts[1].ToUInt32()'  								FullName = parts[2]'  								Name = parts[3]'  								Type = parts[4]'  								Attributes = parts[5].ToUInt32()'  								Method = parts[6]'  							};    							debugSource.Add(parameter);  							continue;  						}    					case "[Fields]":  						{  							if (parts[0].StartsWith("Index"))  								continue;    							var field = new FieldInfo()  							{  								Index = parts[0].ToUInt32()'  								FullName = parts[1]'  								Name = parts[2]'  								FieldType = parts[3]'  								Address = parts[4].ParseHex()'  								Attributes = parts[5].ToUInt32()'  								Offset = parts[6].ToUInt32()'  								DataLength = parts[7].ToUInt32()'  								DataAddress = parts[8].ParseHex()'  								Type = parts[9]'  							};    							debugSource.Add(field);  							continue;  						}    					default: continue;  				}  			}
Magic Number,Mosa.Tool.GDBDebugger.DebugData,LoadDebugData,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugData\LoadDebugData.cs,LoadDebugInfo,The following statement contains a magic number: foreach (var line in lines)  			{  				if (string.IsNullOrWhiteSpace(line))  					continue;    				if (line.StartsWith("["))  				{  					fileSection = line.Trim();  					continue;  				}    				var parts = line.Split('\t');    				switch (fileSection)  				{  					case "[Sections]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var section = new SectionInfo()  							{  								Address = parts[0].ParseHex()'  								Offset = parts[1].ToUInt32()'  								Size = parts[2].ToInt32()'  								Kind = parts[3]'  								Name = parts[4]'  							};    							debugSource.Add(section);  							continue;  						}    					case "[Symbols]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var symbol = new SymbolInfo()  							{  								Address = parts[0].ParseHex()'  								Offset = parts[1].ToUInt32()'  								Length = parts[2].ToUInt32()'  								Kind = parts[3]'  								Name = parts[4]'  							};    							debugSource.Add(symbol);  							continue;  						}    					case "[Types]":  						{  							if (parts[0].StartsWith("TypeDef"))  								continue;    							var type = new TypeInfo()  							{  								DefAddress = parts[0].ParseHex()'  								Size = parts[1].ToUInt32()'  								FullName = parts[2]'  								BaseType = parts[3]'  								DeclaringType = parts[4]'  								ElementType = parts[5]'  							};    							debugSource.Add(type);  							continue;  						}    					case "[Methods]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var method = new MethodInfo()  							{  								Address = parts[0].ParseHex()'  								Size = parts[1].ToUInt32()'  								DefAddress = parts[2].ParseHex()'  								FullName = parts[3]'  								ReturnType = parts[4]'  								StackSize = parts[5].ToUInt32()'  								ParameterStackSize = parts[6].ToUInt32()'  								Attributes = parts[7].ToUInt32()'  								Type = parts[8]'  							};    							debugSource.Add(method);  							continue;  						}    					case "[Parameters]":  						{  							if (parts[0].StartsWith("Index"))  								continue;    							var parameter = new ParameterInfo()  							{  								Index = parts[0].ToUInt32()'  								Offset = parts[1].ToUInt32()'  								FullName = parts[2]'  								Name = parts[3]'  								Type = parts[4]'  								Attributes = parts[5].ToUInt32()'  								Method = parts[6]'  							};    							debugSource.Add(parameter);  							continue;  						}    					case "[Fields]":  						{  							if (parts[0].StartsWith("Index"))  								continue;    							var field = new FieldInfo()  							{  								Index = parts[0].ToUInt32()'  								FullName = parts[1]'  								Name = parts[2]'  								FieldType = parts[3]'  								Address = parts[4].ParseHex()'  								Attributes = parts[5].ToUInt32()'  								Offset = parts[6].ToUInt32()'  								DataLength = parts[7].ToUInt32()'  								DataAddress = parts[8].ParseHex()'  								Type = parts[9]'  							};    							debugSource.Add(field);  							continue;  						}    					default: continue;  				}  			}
Magic Number,Mosa.Tool.GDBDebugger.DebugData,LoadDebugData,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugData\LoadDebugData.cs,LoadDebugInfo,The following statement contains a magic number: foreach (var line in lines)  			{  				if (string.IsNullOrWhiteSpace(line))  					continue;    				if (line.StartsWith("["))  				{  					fileSection = line.Trim();  					continue;  				}    				var parts = line.Split('\t');    				switch (fileSection)  				{  					case "[Sections]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var section = new SectionInfo()  							{  								Address = parts[0].ParseHex()'  								Offset = parts[1].ToUInt32()'  								Size = parts[2].ToInt32()'  								Kind = parts[3]'  								Name = parts[4]'  							};    							debugSource.Add(section);  							continue;  						}    					case "[Symbols]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var symbol = new SymbolInfo()  							{  								Address = parts[0].ParseHex()'  								Offset = parts[1].ToUInt32()'  								Length = parts[2].ToUInt32()'  								Kind = parts[3]'  								Name = parts[4]'  							};    							debugSource.Add(symbol);  							continue;  						}    					case "[Types]":  						{  							if (parts[0].StartsWith("TypeDef"))  								continue;    							var type = new TypeInfo()  							{  								DefAddress = parts[0].ParseHex()'  								Size = parts[1].ToUInt32()'  								FullName = parts[2]'  								BaseType = parts[3]'  								DeclaringType = parts[4]'  								ElementType = parts[5]'  							};    							debugSource.Add(type);  							continue;  						}    					case "[Methods]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var method = new MethodInfo()  							{  								Address = parts[0].ParseHex()'  								Size = parts[1].ToUInt32()'  								DefAddress = parts[2].ParseHex()'  								FullName = parts[3]'  								ReturnType = parts[4]'  								StackSize = parts[5].ToUInt32()'  								ParameterStackSize = parts[6].ToUInt32()'  								Attributes = parts[7].ToUInt32()'  								Type = parts[8]'  							};    							debugSource.Add(method);  							continue;  						}    					case "[Parameters]":  						{  							if (parts[0].StartsWith("Index"))  								continue;    							var parameter = new ParameterInfo()  							{  								Index = parts[0].ToUInt32()'  								Offset = parts[1].ToUInt32()'  								FullName = parts[2]'  								Name = parts[3]'  								Type = parts[4]'  								Attributes = parts[5].ToUInt32()'  								Method = parts[6]'  							};    							debugSource.Add(parameter);  							continue;  						}    					case "[Fields]":  						{  							if (parts[0].StartsWith("Index"))  								continue;    							var field = new FieldInfo()  							{  								Index = parts[0].ToUInt32()'  								FullName = parts[1]'  								Name = parts[2]'  								FieldType = parts[3]'  								Address = parts[4].ParseHex()'  								Attributes = parts[5].ToUInt32()'  								Offset = parts[6].ToUInt32()'  								DataLength = parts[7].ToUInt32()'  								DataAddress = parts[8].ParseHex()'  								Type = parts[9]'  							};    							debugSource.Add(field);  							continue;  						}    					default: continue;  				}  			}
Magic Number,Mosa.Tool.GDBDebugger.DebugData,LoadDebugData,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugData\LoadDebugData.cs,LoadDebugInfo,The following statement contains a magic number: foreach (var line in lines)  			{  				if (string.IsNullOrWhiteSpace(line))  					continue;    				if (line.StartsWith("["))  				{  					fileSection = line.Trim();  					continue;  				}    				var parts = line.Split('\t');    				switch (fileSection)  				{  					case "[Sections]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var section = new SectionInfo()  							{  								Address = parts[0].ParseHex()'  								Offset = parts[1].ToUInt32()'  								Size = parts[2].ToInt32()'  								Kind = parts[3]'  								Name = parts[4]'  							};    							debugSource.Add(section);  							continue;  						}    					case "[Symbols]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var symbol = new SymbolInfo()  							{  								Address = parts[0].ParseHex()'  								Offset = parts[1].ToUInt32()'  								Length = parts[2].ToUInt32()'  								Kind = parts[3]'  								Name = parts[4]'  							};    							debugSource.Add(symbol);  							continue;  						}    					case "[Types]":  						{  							if (parts[0].StartsWith("TypeDef"))  								continue;    							var type = new TypeInfo()  							{  								DefAddress = parts[0].ParseHex()'  								Size = parts[1].ToUInt32()'  								FullName = parts[2]'  								BaseType = parts[3]'  								DeclaringType = parts[4]'  								ElementType = parts[5]'  							};    							debugSource.Add(type);  							continue;  						}    					case "[Methods]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var method = new MethodInfo()  							{  								Address = parts[0].ParseHex()'  								Size = parts[1].ToUInt32()'  								DefAddress = parts[2].ParseHex()'  								FullName = parts[3]'  								ReturnType = parts[4]'  								StackSize = parts[5].ToUInt32()'  								ParameterStackSize = parts[6].ToUInt32()'  								Attributes = parts[7].ToUInt32()'  								Type = parts[8]'  							};    							debugSource.Add(method);  							continue;  						}    					case "[Parameters]":  						{  							if (parts[0].StartsWith("Index"))  								continue;    							var parameter = new ParameterInfo()  							{  								Index = parts[0].ToUInt32()'  								Offset = parts[1].ToUInt32()'  								FullName = parts[2]'  								Name = parts[3]'  								Type = parts[4]'  								Attributes = parts[5].ToUInt32()'  								Method = parts[6]'  							};    							debugSource.Add(parameter);  							continue;  						}    					case "[Fields]":  						{  							if (parts[0].StartsWith("Index"))  								continue;    							var field = new FieldInfo()  							{  								Index = parts[0].ToUInt32()'  								FullName = parts[1]'  								Name = parts[2]'  								FieldType = parts[3]'  								Address = parts[4].ParseHex()'  								Attributes = parts[5].ToUInt32()'  								Offset = parts[6].ToUInt32()'  								DataLength = parts[7].ToUInt32()'  								DataAddress = parts[8].ParseHex()'  								Type = parts[9]'  							};    							debugSource.Add(field);  							continue;  						}    					default: continue;  				}  			}
Magic Number,Mosa.Tool.GDBDebugger.DebugData,LoadDebugData,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugData\LoadDebugData.cs,LoadDebugInfo,The following statement contains a magic number: foreach (var line in lines)  			{  				if (string.IsNullOrWhiteSpace(line))  					continue;    				if (line.StartsWith("["))  				{  					fileSection = line.Trim();  					continue;  				}    				var parts = line.Split('\t');    				switch (fileSection)  				{  					case "[Sections]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var section = new SectionInfo()  							{  								Address = parts[0].ParseHex()'  								Offset = parts[1].ToUInt32()'  								Size = parts[2].ToInt32()'  								Kind = parts[3]'  								Name = parts[4]'  							};    							debugSource.Add(section);  							continue;  						}    					case "[Symbols]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var symbol = new SymbolInfo()  							{  								Address = parts[0].ParseHex()'  								Offset = parts[1].ToUInt32()'  								Length = parts[2].ToUInt32()'  								Kind = parts[3]'  								Name = parts[4]'  							};    							debugSource.Add(symbol);  							continue;  						}    					case "[Types]":  						{  							if (parts[0].StartsWith("TypeDef"))  								continue;    							var type = new TypeInfo()  							{  								DefAddress = parts[0].ParseHex()'  								Size = parts[1].ToUInt32()'  								FullName = parts[2]'  								BaseType = parts[3]'  								DeclaringType = parts[4]'  								ElementType = parts[5]'  							};    							debugSource.Add(type);  							continue;  						}    					case "[Methods]":  						{  							if (parts[0].StartsWith("Address"))  								continue;    							var method = new MethodInfo()  							{  								Address = parts[0].ParseHex()'  								Size = parts[1].ToUInt32()'  								DefAddress = parts[2].ParseHex()'  								FullName = parts[3]'  								ReturnType = parts[4]'  								StackSize = parts[5].ToUInt32()'  								ParameterStackSize = parts[6].ToUInt32()'  								Attributes = parts[7].ToUInt32()'  								Type = parts[8]'  							};    							debugSource.Add(method);  							continue;  						}    					case "[Parameters]":  						{  							if (parts[0].StartsWith("Index"))  								continue;    							var parameter = new ParameterInfo()  							{  								Index = parts[0].ToUInt32()'  								Offset = parts[1].ToUInt32()'  								FullName = parts[2]'  								Name = parts[3]'  								Type = parts[4]'  								Attributes = parts[5].ToUInt32()'  								Method = parts[6]'  							};    							debugSource.Add(parameter);  							continue;  						}    					case "[Fields]":  						{  							if (parts[0].StartsWith("Index"))  								continue;    							var field = new FieldInfo()  							{  								Index = parts[0].ToUInt32()'  								FullName = parts[1]'  								Name = parts[2]'  								FieldType = parts[3]'  								Address = parts[4].ParseHex()'  								Attributes = parts[5].ToUInt32()'  								Offset = parts[6].ToUInt32()'  								DataLength = parts[7].ToUInt32()'  								DataAddress = parts[8].ParseHex()'  								Type = parts[9]'  							};    							debugSource.Add(field);  							continue;  						}    					default: continue;  				}  			}
