Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Mosa.UnitTests,Struct2I2,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mosa.UnitTests,Struct3I2,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' One' Two' Three
Unnecessary Abstraction,Mosa.UnitTests,Struct1I4,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' One
Unnecessary Abstraction,Mosa.UnitTests,Struct2I4,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' One' Two
Unutilized Abstraction,Mosa.UnitTests,Struct2I4,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mosa.UnitTests,Struct3I4,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' One' Two' Three
Unnecessary Abstraction,Mosa.UnitTests,Struct1I8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' One
Unnecessary Abstraction,Mosa.UnitTests,Struct2I8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' One' Two
Unutilized Abstraction,Mosa.UnitTests,Struct2I8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mosa.UnitTests,Struct3I8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' One' Two' Three
Unnecessary Abstraction,Mosa.UnitTests,Struct1R4,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' One
Unnecessary Abstraction,Mosa.UnitTests,Struct2R4,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' One' Two
Unutilized Abstraction,Mosa.UnitTests,Struct2R4,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mosa.UnitTests,Struct3R4,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' One' Two' Three
Unnecessary Abstraction,Mosa.UnitTests,Struct1R8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' One
Unnecessary Abstraction,Mosa.UnitTests,Struct2R8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' One' Two
Unutilized Abstraction,Mosa.UnitTests,Struct2R8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mosa.UnitTests,Struct3R8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' One' Two' Three
Unnecessary Abstraction,Mosa.UnitTests,Struct1C,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' One
Unnecessary Abstraction,Mosa.UnitTests,Struct2C,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' One' Two
Unutilized Abstraction,Mosa.UnitTests,Struct2C,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Mosa.UnitTests,Struct3C,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' One' Two' Three
Unutilized Abstraction,Mosa.UnitTests,SwitchTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\SwitchTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.UnitTests,UInt16Tests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\UInt16Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.UnitTests,UInt32Tests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\UInt32Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.UnitTests,UInt64Tests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\UInt64Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.UnitTests,UInt8Tests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\UInt8Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Mosa.UnitTests,ValueTypeTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\ValueTypeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Mosa.UnitTests,ValueTypeTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\ValueTypeTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestValueTypeStaticField which is more interested in members of the type: valuetype
Unnecessary Abstraction,Mosa.UnitTests,wrapper,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\ValueTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' content
Unnecessary Abstraction,Mosa.UnitTests,valuewrapper,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\ValueTypeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' content
Unutilized Abstraction,Mosa.UnitTests,WhileTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\WhileTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Mosa.UnitTests,VirtualDerived,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\CallVirtualTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Mosa.UnitTests,VirtualDerived,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\CallVirtualTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,Mosa.UnitTests,A,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\DelegateTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Mosa.UnitTests,B,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\DelegateTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value1' Value2
Deficient Encapsulation,Mosa.UnitTests,AA,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\DelegateTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Status' StatusStatic
Deficient Encapsulation,Mosa.UnitTests,AA,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\DelegateTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: StatusStatic
Deficient Encapsulation,Mosa.UnitTests,MyDelegateObject,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\DelegateTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Delegate
Deficient Encapsulation,Mosa.UnitTests,Worker,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\DelegateTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Mosa.UnitTests,InitStruct,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\InitStructTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ValueU1' ValueU2' ValueU4' ValueU8' ValueI1' ValueI2' ValueI4' ValueI8' ValueR4' ValueR8' ValueB' ValueC
Deficient Encapsulation,Mosa.UnitTests,Holder,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\LinkedListTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value1' value2' value3
Deficient Encapsulation,Mosa.UnitTests,Holder2,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\ListTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value1' value2' value3
Deficient Encapsulation,Mosa.UnitTests,TestClass123,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\ReflectionTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: i
Deficient Encapsulation,Mosa.UnitTests,StringTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StringTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: valueA' valueB
Deficient Encapsulation,Mosa.UnitTests,StringTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StringTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: valueA' valueB
Deficient Encapsulation,Mosa.UnitTests,Struct1U1,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: One
Deficient Encapsulation,Mosa.UnitTests,Struct2U1,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: One' Two
Deficient Encapsulation,Mosa.UnitTests,Struct3U1,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: One' Two' Three
Deficient Encapsulation,Mosa.UnitTests,Struct1U2,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: One
Deficient Encapsulation,Mosa.UnitTests,Struct2U2,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: One' Two
Deficient Encapsulation,Mosa.UnitTests,Struct3U2,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: One' Two' Three
Deficient Encapsulation,Mosa.UnitTests,Struct1U4,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: One
Deficient Encapsulation,Mosa.UnitTests,Struct2U4,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: One' Two
Deficient Encapsulation,Mosa.UnitTests,Struct3U4,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: One' Two' Three
Deficient Encapsulation,Mosa.UnitTests,Struct1U8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: One
Deficient Encapsulation,Mosa.UnitTests,Struct2U8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: One' Two
Deficient Encapsulation,Mosa.UnitTests,Struct3U8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: One' Two' Three
Deficient Encapsulation,Mosa.UnitTests,Struct1I1,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: One
Deficient Encapsulation,Mosa.UnitTests,Struct2I1,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: One' Two
Deficient Encapsulation,Mosa.UnitTests,Struct3I1,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: One' Two' Three
Deficient Encapsulation,Mosa.UnitTests,Struct1I2,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: One
Deficient Encapsulation,Mosa.UnitTests,Struct2I2,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: One' Two
Deficient Encapsulation,Mosa.UnitTests,Struct3I2,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: One' Two' Three
Deficient Encapsulation,Mosa.UnitTests,Struct1I4,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: One
Deficient Encapsulation,Mosa.UnitTests,Struct2I4,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: One' Two
Deficient Encapsulation,Mosa.UnitTests,Struct3I4,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: One' Two' Three
Deficient Encapsulation,Mosa.UnitTests,Struct1I8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: One
Deficient Encapsulation,Mosa.UnitTests,Struct2I8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: One' Two
Deficient Encapsulation,Mosa.UnitTests,Struct3I8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: One' Two' Three
Deficient Encapsulation,Mosa.UnitTests,Struct1R4,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: One
Deficient Encapsulation,Mosa.UnitTests,Struct2R4,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: One' Two
Deficient Encapsulation,Mosa.UnitTests,Struct3R4,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: One' Two' Three
Deficient Encapsulation,Mosa.UnitTests,Struct1R8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: One
Deficient Encapsulation,Mosa.UnitTests,Struct2R8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: One' Two
Deficient Encapsulation,Mosa.UnitTests,Struct3R8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: One' Two' Three
Deficient Encapsulation,Mosa.UnitTests,Struct1C,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: One
Deficient Encapsulation,Mosa.UnitTests,Struct2C,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: One' Two
Deficient Encapsulation,Mosa.UnitTests,Struct3C,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\StructTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: One' Two' Three
Deficient Encapsulation,Mosa.UnitTests,valuetype,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\ValueTypeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: a' b' c' d
Deficient Encapsulation,Mosa.UnitTests,wrapper,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\ValueTypeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: content
Deficient Encapsulation,Mosa.UnitTests,valuewrapper,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\ValueTypeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: content
Insufficient Modularization,Mosa.UnitTests,BoxingTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\BoxingTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Mosa.UnitTests,CharTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\CharTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Mosa.UnitTests,ComparisonTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\ComparisonTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,Mosa.UnitTests,ComparisonTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\ComparisonTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,Mosa.UnitTests,ConvTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\ConvTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 64 public methods
Insufficient Modularization,Mosa.UnitTests,ConvTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\ConvTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,Mosa.UnitTests,DelegateTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\DelegateTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Mosa.UnitTests,EnumU1,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\EnumTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Mosa.UnitTests,EnumU1,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\EnumTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,Mosa.UnitTests,EnumU2,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\EnumTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Mosa.UnitTests,EnumU2,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\EnumTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,Mosa.UnitTests,EnumU4,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\EnumTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Mosa.UnitTests,EnumU4,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\EnumTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,Mosa.UnitTests,EnumU8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\EnumTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Mosa.UnitTests,EnumU8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\EnumTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,Mosa.UnitTests,EnumI1,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\EnumTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 74 public methods
Insufficient Modularization,Mosa.UnitTests,EnumI1,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\EnumTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 86 methods
Insufficient Modularization,Mosa.UnitTests,EnumI2,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\EnumTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 74 public methods
Insufficient Modularization,Mosa.UnitTests,EnumI2,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\EnumTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 86 methods
Insufficient Modularization,Mosa.UnitTests,EnumI4,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\EnumTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 74 public methods
Insufficient Modularization,Mosa.UnitTests,EnumI4,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\EnumTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 86 methods
Insufficient Modularization,Mosa.UnitTests,EnumI8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\EnumTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 74 public methods
Insufficient Modularization,Mosa.UnitTests,EnumI8,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\EnumTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 86 methods
Insufficient Modularization,Mosa.UnitTests,_ExceptionHandlingTests,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.UnitTests\ExceptionHandlingTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
