Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbVBEVideo.Location = new System.Drawing.Point(412' 86);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbVBEVideo.Location = new System.Drawing.Point(412' 86);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbVBEVideo.Size = new System.Drawing.Size(117' 15);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbVBEVideo.Size = new System.Drawing.Size(117' 15);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbVBEVideo.TabIndex = 37;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(179' 82);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(179' 82);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(87' 19);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(87' 19);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 36;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbBootLoader.ItemHeight = 23;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbBootLoader.Location = new System.Drawing.Point(273' 78);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbBootLoader.Location = new System.Drawing.Point(273' 78);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbBootLoader.Size = new System.Drawing.Size(127' 29);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbBootLoader.Size = new System.Drawing.Size(127' 29);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbBootLoader.TabIndex = 35;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(2' 80);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(2' 80);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(80' 19);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(80' 19);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 34;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbBootFileSystem.ItemHeight = 23;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbBootFileSystem.Location = new System.Drawing.Point(88' 78);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbBootFileSystem.Location = new System.Drawing.Point(88' 78);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbBootFileSystem.Size = new System.Drawing.Size(88' 29);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbBootFileSystem.Size = new System.Drawing.Size(88' 29);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbBootFileSystem.TabIndex = 33;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(180' 51);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(180' 51);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(89' 19);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(89' 19);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 32;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbBootFormat.ItemHeight = 23;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbBootFormat.Location = new System.Drawing.Point(273' 47);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbBootFormat.Location = new System.Drawing.Point(273' 47);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbBootFormat.Size = new System.Drawing.Size(127' 29);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbBootFormat.Size = new System.Drawing.Size(127' 29);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbBootFormat.TabIndex = 31;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(20' 51);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(20' 51);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(64' 19);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(64' 19);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 30;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbPlatform.ItemHeight = 23;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbPlatform.Location = new System.Drawing.Point(88' 47);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbPlatform.Location = new System.Drawing.Point(88' 47);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbPlatform.Size = new System.Drawing.Size(88' 29);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbPlatform.Size = new System.Drawing.Size(88' 29);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbPlatform.TabIndex = 29;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnDestination.Location = new System.Drawing.Point(6' 18);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnDestination.Location = new System.Drawing.Point(6' 18);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnDestination.Size = new System.Drawing.Size(107' 23);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnDestination.Size = new System.Drawing.Size(107' 23);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnDestination.TabIndex = 17;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbImageFormat.ItemHeight = 23;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbImageFormat.Location = new System.Drawing.Point(510' 47);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbImageFormat.Location = new System.Drawing.Point(510' 47);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbImageFormat.Size = new System.Drawing.Size(114' 29);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbImageFormat.Size = new System.Drawing.Size(114' 29);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbImageFormat.TabIndex = 16;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbDestinationDirectory.Location = new System.Drawing.Point(119' 20);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbDestinationDirectory.Location = new System.Drawing.Point(119' 20);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbDestinationDirectory.Size = new System.Drawing.Size(139' 19);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbDestinationDirectory.Size = new System.Drawing.Size(139' 19);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lbDestinationDirectory.TabIndex = 14;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(406' 51);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(406' 51);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(98' 19);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(98' 19);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 12;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(5' 203);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(5' 203);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(253' 158);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(253' 158);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 22;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbTwoPassOptimizations.Location = new System.Drawing.Point(6' 127);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbTwoPassOptimizations.Location = new System.Drawing.Point(6' 127);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbTwoPassOptimizations.Size = new System.Drawing.Size(148' 15);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbTwoPassOptimizations.Size = new System.Drawing.Size(148' 15);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbTwoPassOptimizations.TabIndex = 11;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbIRLongExpansion.Location = new System.Drawing.Point(6' 106);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbIRLongExpansion.Location = new System.Drawing.Point(6' 106);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbIRLongExpansion.Size = new System.Drawing.Size(119' 15);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbIRLongExpansion.Size = new System.Drawing.Size(119' 15);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbIRLongExpansion.TabIndex = 10;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbInlinedMethods.Location = new System.Drawing.Point(6' 85);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbInlinedMethods.Location = new System.Drawing.Point(6' 85);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbInlinedMethods.Size = new System.Drawing.Size(109' 15);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbInlinedMethods.Size = new System.Drawing.Size(109' 15);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbInlinedMethods.TabIndex = 9;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbEnableSparseConditionalConstantPropagation.Location = new System.Drawing.Point(6' 64);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbEnableSparseConditionalConstantPropagation.Location = new System.Drawing.Point(6' 64);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbEnableSparseConditionalConstantPropagation.Size = new System.Drawing.Size(241' 15);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbEnableSparseConditionalConstantPropagation.Size = new System.Drawing.Size(241' 15);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbEnableSparseConditionalConstantPropagation.TabIndex = 8;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbEnableIROptimizations.Location = new System.Drawing.Point(6' 41);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbEnableIROptimizations.Location = new System.Drawing.Point(6' 41);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbEnableIROptimizations.Size = new System.Drawing.Size(110' 15);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbEnableIROptimizations.Size = new System.Drawing.Size(110' 15);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbEnableIROptimizations.TabIndex = 7;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbEnableSSA.Location = new System.Drawing.Point(6' 18);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbEnableSSA.Location = new System.Drawing.Point(6' 18);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbEnableSSA.Size = new System.Drawing.Size(184' 15);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbEnableSSA.Size = new System.Drawing.Size(184' 15);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbEnableSSA.TabIndex = 6;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabAdvanced.HorizontalScrollbarSize = 10;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabAdvanced.Location = new System.Drawing.Point(4' 22);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabAdvanced.Location = new System.Drawing.Point(4' 22);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabAdvanced.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabAdvanced.Size = new System.Drawing.Size(653' 412);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabAdvanced.Size = new System.Drawing.Size(653' 412);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabAdvanced.TabIndex = 4;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.tabAdvanced.VerticalScrollbarSize = 10;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.Location = new System.Drawing.Point(8' 148);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.Location = new System.Drawing.Point(8' 148);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.Size = new System.Drawing.Size(158' 112);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.Size = new System.Drawing.Size(158' 112);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox5.TabIndex = 48;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbDebugConnectionOption.ItemHeight = 23;
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbDebugConnectionOption.Location = new System.Drawing.Point(7' 64);
Magic Number,Mosa.Tool.Launcher,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.Launcher\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.cbDebugConnectionOption.Location = new System.Drawing.Point(7' 64);
