Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,HistoryNav,CancelFredEventArgs,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HistoryNav,CancelFredListener,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HistoryNav,WorkerEventArgs,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HistoryNav,SafeFindHandle,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,HistoryNav,Progress,C:\repos\angelovescio_HistoryNav\HistoryNav\Progress.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,DataGridViewAutoFilter,DataGridViewAutoFilterColumnHeaderCell,C:\repos\angelovescio_HistoryNav\HistoryNav\DataGridViewAutoFilterColumnHeaderCell.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.95
Unutilized Abstraction,DataGridViewAutoFilter,DataGridViewAutoFilterTextBoxColumn,C:\repos\angelovescio_HistoryNav\HistoryNav\DataGridViewAutoFilterTextBoxColumn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,HistoryNav.Properties,Settings,C:\repos\angelovescio_HistoryNav\HistoryNav\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Deficient Encapsulation,HistoryNav,Database,C:\repos\angelovescio_HistoryNav\HistoryNav\Database.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NumberOfThreads
Deficient Encapsulation,HistoryNav,Database,C:\repos\angelovescio_HistoryNav\HistoryNav\Database.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NumberOfThreads
Deficient Encapsulation,HistoryNav,FindFiles,C:\repos\angelovescio_HistoryNav\HistoryNav\FindFiles.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: conn
Deficient Encapsulation,HistoryNav,Block,C:\repos\angelovescio_HistoryNav\HistoryNav\Graphing.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,HistoryNav,Heat,C:\repos\angelovescio_HistoryNav\HistoryNav\Heat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HeatPoints
Deficient Encapsulation,HistoryNav,Heat,C:\repos\angelovescio_HistoryNav\HistoryNav\Heat.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: HeatPoints
Deficient Encapsulation,HistoryNav,HeatPoint,C:\repos\angelovescio_HistoryNav\HistoryNav\Heat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Intensity' occurence
Deficient Encapsulation,HistoryNav,MainForm,C:\repos\angelovescio_HistoryNav\HistoryNav\MainForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bgWorkScan' bgWorkData' bgWorkHeat' win' ScanWorkerFinished
Deficient Encapsulation,HistoryNav,MainForm,C:\repos\angelovescio_HistoryNav\HistoryNav\MainForm.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: bgWorkScan' bgWorkData' bgWorkHeat' win' ScanWorkerFinished
Deficient Encapsulation,HistoryNav,Mount,C:\repos\angelovescio_HistoryNav\HistoryNav\Mount.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: conn
Deficient Encapsulation,HistoryNav,UserAndSidType,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DomainAndUser' sidUse
Deficient Encapsulation,HistoryNav,ProductPatchInfo,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Date' Name
Deficient Encapsulation,HistoryNav,TcpConnectionRow,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: strState' ipLocalAddr' ipRemoteAddr' ipLocalPort' ipRemotePort' PID
Deficient Encapsulation,HistoryNav,UdpConnectionRow,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ipLocalAddr' ipLocalPort' PID
Deficient Encapsulation,HistoryNav,SESSION_INFO_502,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cname' userName' open' time' idle' flags' clType' transport
Deficient Encapsulation,HistoryNav,MIB_UDPROW_OWNER_PID,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Local' dwOwningPid' ProcessName
Deficient Encapsulation,HistoryNav,MIB_UDPROW_OWNER_MODULE,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Local' dwOwningPid' liCreateTimestamp' OwningModuleInfo
Deficient Encapsulation,HistoryNav,MIB_UDPTABLE_OWNER_PID,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwNumEntries' table
Deficient Encapsulation,HistoryNav,_MIB_UDPTABLE_OWNER_MODULE,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwNumEntries' table
Deficient Encapsulation,HistoryNav,MIB_UDPSTATS,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwInDatagrams' dwNoPorts' dwInErrors' dwOutDatagrams' dwNumAddrs
Deficient Encapsulation,HistoryNav,MIB_UDPTABLE,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwNumEntries' table
Deficient Encapsulation,HistoryNav,MIB_UDPROW,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Local
Deficient Encapsulation,HistoryNav,MIB_EXUDPTABLE,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwNumEntries' table
Deficient Encapsulation,HistoryNav,MIB_EXUDPROW,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Local' dwProcessId' ProcessName
Deficient Encapsulation,HistoryNav,MIB_TCPTABLE_OWNER_MODULE,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwNumEntries' table
Deficient Encapsulation,HistoryNav,MIB_TCPROW_OWNER_MODULE,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwState' Local' Remote' dwOwningPid' liCreateTimestamp' OwningModuleInfo
Deficient Encapsulation,HistoryNav,MIB_TCPTABLE_OWNER_PID,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwNumEntries' table
Deficient Encapsulation,HistoryNav,MIB_TCPROW_OWNER_PID,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwState' Local' Remote' dwOwningPid' State' ProcessName
Deficient Encapsulation,HistoryNav,MIB_TCPSTATS,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwRtoAlgorithm' dwRtoMin' dwRtoMax' dwMaxConn' dwActiveOpens' dwPassiveOpens' dwAttemptFails' dwEstabResets' dwCurrEstab' dwInSegs' dwOutSegs' dwRetransSegs' dwInErrs' dwOutRsts' dwNumConns
Deficient Encapsulation,HistoryNav,MIB_TCPTABLE,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwNumEntries' table
Deficient Encapsulation,HistoryNav,MIB_TCPROW,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StrgState' iState' Local' Remote
Deficient Encapsulation,HistoryNav,MIB_EXTCPTABLE,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwNumEntries' table
Deficient Encapsulation,HistoryNav,MIB_EXTCPROW,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StrgState' iState' Local' Remote' dwProcessId' ProcessName
Deficient Encapsulation,HistoryNav,MIB_IPNETROW,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwIndex' dwPhysAddrLen' mac0' mac1' mac2' mac3' mac4' mac5' mac6' mac7' dwAddr' dwType
Deficient Encapsulation,HistoryNav,FileInformation,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: strFilePath' strMD5
Deficient Encapsulation,HistoryNav,WIN32_FIND_STREAM_DATA,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StreamSize' cStreamName
Deficient Encapsulation,HistoryNav,WIN32_FIND_DATA,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwFileAttributes' ftCreationTime' ftLastAccessTime' ftLastWriteTime' nFileSizeHigh' nFileSizeLow' dwReserved0' dwReserved1' cFileName' cAlternate
Deficient Encapsulation,HistoryNav,SECURITY_ATTRIBUTES,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nLength' lpSecurityDescriptor' bInheritHandle
Deficient Encapsulation,HistoryNav,EVENTLOGRECORD,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Length' Reserved' RecordNumber' TimeGenerated' TimeWritten' EventID' EventType' NumStrings' EventCategory' ReservedFlags' ClosingRecordNumber' StringOffset' UserSidOffset' UserSidLength' DataLength' DataOffset' sourceName' computerName' arrMessageStrings
Deficient Encapsulation,HistoryNav,LOCALGROUP_MEMBERS_INFO_1,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lgrmi1_sid' lgrmi1_sidusage' lgrmi1_name
Deficient Encapsulation,HistoryNav,LOCALGROUP_INFO_1,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lpszGroupName' lpszComment
Deficient Encapsulation,HistoryNav,LOCALGROUP_USERS_INFO_1,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' comment
Deficient Encapsulation,HistoryNav,LOCALGROUP_MEMBERS_INFO_2,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lgrmi2_sid' lgrmi2_sidusage' lgrmi2_domainandname
Deficient Encapsulation,HistoryNav,DOMAIN_CONTROLLER_INFO,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DomainControllerName' DomainControllerAddress' DomainControllerAddressType' DomainGuid' DomainName' DnsForestName' Flags' DcSiteName' ClientSiteName
Deficient Encapsulation,HistoryNav,GuidClass,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TheGuid
Deficient Encapsulation,HistoryNav,USER_INFO_10,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: usri10_name' usri10_comment' usri10_usr_comment' usri10_full_name
Deficient Encapsulation,HistoryNav,LUID_AND_ATTRIBUTES,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Luid' Attributes
Deficient Encapsulation,HistoryNav,ENUM_SERVICE_STATUS_PROCESS,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pServiceName' pDisplayName' ServiceStatus
Deficient Encapsulation,HistoryNav,FILETIME,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwLowDateTime' dwHighDateTime
Deficient Encapsulation,HistoryNav,SYSTEM_INFO,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwPageSize' lpMinimumApplicationAddress' lpMaximumApplicationAddress' dwActiveProcessorMask' dwNumberOfProcessors' dwProcessorType' dwAllocationGranularity' dwProcessorLevel' dwProcessorRevision
Deficient Encapsulation,HistoryNav,MEMORY_BASIC_INFORMATION,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BaseAddress' AllocationBase' AllocationProtect' RegionSize' State' Protect' Type
Deficient Encapsulation,HistoryNav,MEMORY_BASIC_INFORMATION64,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BaseAddress' AllocationBase' AllocationProtect' __alignment1' RegionSize' State' Protect' Type' __alignment2
Deficient Encapsulation,HistoryNav,VS_FIXEDFILEINFO,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwSignature' dwStrucVersion' dwFileVersionMS' dwFileVersionLS' dwProductVersionMS' dwProductVersionLS' dwFileFlagsMask' dwFileFlags' dwFileOS' dwFileType' dwFileSubType' dwFileDateMS' dwFileDateLS
Deficient Encapsulation,HistoryNav,DLLVERSIONINFO,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwSize' dwMajorVersion' dwMinorVersion' dwBuild' dwPlatformID
Deficient Encapsulation,HistoryNav,PROCESSENTRY32,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwSize' cntUsage' th32ProcessID' th32DefaultHeapID' th32ModuleID' cntThreads' th32ParentProcessID' pcPriClassBase' dwFlags' szExeFile
Deficient Encapsulation,HistoryNav,MODULEENTRY32,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwSize' th32ModuleID' th32ProcessID' GlblcntUsage' ProccntUsage' modBaseAddr' modBaseSize' hModule' szModule' szExeFile
Deficient Encapsulation,HistoryNav,PROCESS_BASIC_INFORMATION,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ExitStatus' PebBaseAddress' AffinityMask' BasePriority' UniqueProcessId' InheritedFromUniqueProcessId
Deficient Encapsulation,HistoryNav,TOKEN_PRIVILEGES,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PrivilegeCount' Luid' Attributes
Deficient Encapsulation,HistoryNav,LUID,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LowPart' HighPart
Deficient Encapsulation,HistoryNav,LANGUAGECODEPAGE,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Lang' Code
Deficient Encapsulation,HistoryNav,SERVICE_STATUS_PROCESS,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serviceType' currentState' controlsAccepted' win32ExitCode' serviceSpecificExitCode' checkPoint' waitHint' processId' serviceFlags
Deficient Encapsulation,HistoryNav,USER_INFO_1,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: usri1_name' usri1_password' passwordAge' privs' usri1_home_dir' usri1_usr_comment' usri1_script_path
Deficient Encapsulation,HistoryNav,USER_NAMES,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name
Deficient Encapsulation,HistoryNav,Sender,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Message' which
Deficient Encapsulation,HistoryNav,Program,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pFuncGetTickCount64' pFuncGetTickCount' pFuncMsiGetPatchInfoEx' pFuncMsiEnumPatchesEx' pFuncEnumServicesStatusEx' pFuncOpenSCManager' pFuncCloseServiceHandle' pFuncReadFile' pFuncGetIpNetTable' pFuncUnlockFile' pFuncNetSessionEnum' pFuncGetUdpStatistics' pFuncGetUdpTable' pFuncGetTcpStatistics' pFuncGetTcpTable' pFuncGetProcessHeap' pFuncFormatMessage' pFuncGetExtendedTcpTable' pFuncGetExtendedUdpTable' pFuncFindFirstStreamW' pFuncFindNextStreamW' pFuncFindClose' pFuncFindFirstFile' pFuncFindNextFile' pFuncOpenEventLog' pFuncReadEventLog' pFuncConvertSidToStringSid' pFuncLookupAccountName' pFuncNetUserEnum' pFuncNetApiBufferFree' pFuncDsGetDcName' pFuncNetLocalGroupGetMembers' pFuncNetLocalGroupEnum' pFuncNetUserGetInfo' pFuncRegOpenKeyEx' pFuncRegQueryValueExA' pFuncRegQueryReflectionKey' pFuncRegCloseKey' pFuncRegQueryInfoKeyA' pFuncRegEnumValueA' pFuncRegEnumKeyExA' pFuncRegQueryValueExW' pFuncRegQueryInfoKeyW' pFuncRegEnumValueW' pFuncRegEnumKeyExW' pFuncNtQueryProcInfo' pFuncNtOpenProcess' pFuncReadProcessMemory' pFuncVirtualQueryEx' pFuncVirtualQueryEx64' pFuncGetCurrentProcess' pFuncGetProcessTimes' pFunc' pFuncProcess32First' pFuncProcess32Next' pFuncCreateToolhelp32Snapshot' pFuncGetCurrentProcessId' pFuncModule32First' pFuncModule32Next' pFuncGetSystemInfo' pFuncCreateFile' pFuncCreateDirectory' pFuncCopyFile' pFuncOpenProcessToken' pFuncAdjustTokenPrivileges' pFuncLookupPrivilegeValue' pFuncDllGetVersion' pFuncGetFileVersionInfo' pFuncGetFileVersionInfoSize' pFuncVerQueryValue' pFuncEnumProcesses' pFuncCloseHandle' pFuncOpenProcess' pFuncReadProcessMemory64' FREDFILENAME' FREDDBNAMETEMP' sw' Lock' fredfs' Compress' fredHandle' fredDBHandle
Deficient Encapsulation,HistoryNav,Program,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: pFuncGetTickCount64' pFuncGetTickCount' pFuncMsiGetPatchInfoEx' pFuncMsiEnumPatchesEx' pFuncEnumServicesStatusEx' pFuncOpenSCManager' pFuncCloseServiceHandle' pFuncReadFile' pFuncGetIpNetTable' pFuncUnlockFile' pFuncNetSessionEnum' pFuncGetUdpStatistics' pFuncGetUdpTable' pFuncGetTcpStatistics' pFuncGetTcpTable' pFuncGetProcessHeap' pFuncFormatMessage' pFuncGetExtendedTcpTable' pFuncGetExtendedUdpTable' pFuncFindFirstStreamW' pFuncFindNextStreamW' pFuncFindClose' pFuncFindFirstFile' pFuncFindNextFile' pFuncOpenEventLog' pFuncReadEventLog' pFuncConvertSidToStringSid' pFuncLookupAccountName' pFuncNetUserEnum' pFuncNetApiBufferFree' pFuncDsGetDcName' pFuncNetLocalGroupGetMembers' pFuncNetLocalGroupEnum' pFuncNetUserGetInfo' pFuncRegOpenKeyEx' pFuncRegQueryValueExA' pFuncRegQueryReflectionKey' pFuncRegCloseKey' pFuncRegQueryInfoKeyA' pFuncRegEnumValueA' pFuncRegEnumKeyExA' pFuncRegQueryValueExW' pFuncRegQueryInfoKeyW' pFuncRegEnumValueW' pFuncRegEnumKeyExW' pFuncNtQueryProcInfo' pFuncNtOpenProcess' pFuncReadProcessMemory' pFuncVirtualQueryEx' pFuncVirtualQueryEx64' pFuncGetCurrentProcess' pFuncGetProcessTimes' pFunc' pFuncProcess32First' pFuncProcess32Next' pFuncCreateToolhelp32Snapshot' pFuncGetCurrentProcessId' pFuncModule32First' pFuncModule32Next' pFuncGetSystemInfo' pFuncCreateFile' pFuncCreateDirectory' pFuncCopyFile' pFuncOpenProcessToken' pFuncAdjustTokenPrivileges' pFuncLookupPrivilegeValue' pFuncDllGetVersion' pFuncGetFileVersionInfo' pFuncGetFileVersionInfoSize' pFuncVerQueryValue' pFuncEnumProcesses' pFuncCloseHandle' pFuncOpenProcess' pFuncReadProcessMemory64' FREDFILENAME' FREDDBNAMETEMP' sw' Lock' fredfs' Compress' fredHandle' fredDBHandle
Insufficient Modularization,HistoryNav,MainForm,C:\repos\angelovescio_HistoryNav\HistoryNav\MainForm.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,HistoryNav,MainForm,C:\repos\angelovescio_HistoryNav\HistoryNav\MainForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MainForm' Program' Mount
Insufficient Modularization,HistoryNav,Mount,C:\repos\angelovescio_HistoryNav\HistoryNav\Mount.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,HistoryNav,Mount,C:\repos\angelovescio_HistoryNav\HistoryNav\Mount.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 177
Broken Modularization,HistoryNav,TcpConnectionRow,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' strState' ipLocalAddr' ipRemoteAddr' ipLocalPort' ipRemotePort' PID
Broken Modularization,HistoryNav,SESSION_INFO_502,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cname' userName' open' time' idle' flags' clType' transport
Broken Modularization,HistoryNav,MIB_UDPSTATS,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwInDatagrams' dwNoPorts' dwInErrors' dwOutDatagrams' dwNumAddrs
Broken Modularization,HistoryNav,MIB_TCPROW_OWNER_MODULE,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TCPIP_OWNING_MODULE_SIZE' dwState' Local' Remote' dwOwningPid' liCreateTimestamp' OwningModuleInfo
Broken Modularization,HistoryNav,MIB_TCPROW_OWNER_PID,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwState' Local' Remote' dwOwningPid' State' ProcessName
Broken Modularization,HistoryNav,MIB_TCPSTATS,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwRtoAlgorithm' dwRtoMin' dwRtoMax' dwMaxConn' dwActiveOpens' dwPassiveOpens' dwAttemptFails' dwEstabResets' dwCurrEstab' dwInSegs' dwOutSegs' dwRetransSegs' dwInErrs' dwOutRsts' dwNumConns
Broken Modularization,HistoryNav,MIB_EXTCPROW,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' StrgState' iState' Local' Remote' dwProcessId' ProcessName
Broken Modularization,HistoryNav,MIB_IPNETROW,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwIndex' dwPhysAddrLen' mac0' mac1' mac2' mac3' mac4' mac5' mac6' mac7' dwAddr' dwType
Broken Modularization,HistoryNav,WIN32_FIND_DATA,C:\repos\angelovescio_HistoryNav\HistoryNav\Program.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dwFileAttributes' ftCreationTime' ftLastAccessTime' ftLastWriteTime' nFileSizeHigh' nFileSizeLow' dwReserved0' dwReserved1' cFileName' cAlternate
