Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Gdl,DockPaned,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockPaned.cs,OnDockRequest,The following statement contains a magic number: if (relX < bw) {  	request.Position = DockPlacement.Left;  	request.Width = (int)(request.Width * SplitRatio);  	divider = other.Width;  }  else if (relX > alloc.Width - bw) {  	request.Position = DockPlacement.Right;  	request.X += (int)(request.Width * (1 - SplitRatio));  	request.Width = (int)(request.Width * SplitRatio);  	divider = Math.Max (0' my.Width - other.Width);  }  else if (relY < bw) {  	request.Position = DockPlacement.Top;  	request.Height = (int)(request.Height * SplitRatio);  	divider = other.Height;  }  else if (relY > alloc.Height - bw) {  	request.Position = DockPlacement.Bottom;  	request.Y += (int)(request.Height * (1 - SplitRatio));  	request.Height = (int)(request.Height * SplitRatio);  	divider = Math.Max (0' my.Height - other.Height);  }  else {  	/* Otherwise try our children. */mayDock = false;  	DockRequest myRequest = new DockRequest (request);  	foreach (DockObject item in Children) {  		if (item.OnDockRequest (relX' relY' ref myRequest)) {  			mayDock = true;  			request = myRequest;  			break;  		}  	}  	if (!mayDock) {  		/* the pointer is on the handle' so snap 						   to top/bottom or left/right */mayDock = true;  		if (Orientation == Orientation.Horizontal) {  			if (relY < alloc.Height / 2) {  				request.Position = DockPlacement.Top;  				request.Height = (int)(request.Height * SplitRatio);  				divider = other.Height;  			}  			else {  				request.Position = DockPlacement.Bottom;  				request.Y += (int)(request.Height * (1 - SplitRatio));  				request.Height = (int)(request.Height * SplitRatio);  				divider = Math.Max (0' my.Height - other.Height);  			}  		}  		else {  			if (relX < alloc.Width / 2) {  				request.Position = DockPlacement.Left;  				request.Width = (int)(request.Width * SplitRatio);  				divider = other.Width;  			}  			else {  				request.Position = DockPlacement.Right;  				request.X += (int)(request.Width * (1 - SplitRatio));  				request.Width = (int)(request.Width * SplitRatio);  				divider = Math.Max (0' my.Width - other.Width);  			}  		}  	}  }  
Magic Number,Gdl,DockPaned,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockPaned.cs,OnDockRequest,The following statement contains a magic number: if (relX > alloc.Width - bw) {  	request.Position = DockPlacement.Right;  	request.X += (int)(request.Width * (1 - SplitRatio));  	request.Width = (int)(request.Width * SplitRatio);  	divider = Math.Max (0' my.Width - other.Width);  }  else if (relY < bw) {  	request.Position = DockPlacement.Top;  	request.Height = (int)(request.Height * SplitRatio);  	divider = other.Height;  }  else if (relY > alloc.Height - bw) {  	request.Position = DockPlacement.Bottom;  	request.Y += (int)(request.Height * (1 - SplitRatio));  	request.Height = (int)(request.Height * SplitRatio);  	divider = Math.Max (0' my.Height - other.Height);  }  else {  	/* Otherwise try our children. */mayDock = false;  	DockRequest myRequest = new DockRequest (request);  	foreach (DockObject item in Children) {  		if (item.OnDockRequest (relX' relY' ref myRequest)) {  			mayDock = true;  			request = myRequest;  			break;  		}  	}  	if (!mayDock) {  		/* the pointer is on the handle' so snap 						   to top/bottom or left/right */mayDock = true;  		if (Orientation == Orientation.Horizontal) {  			if (relY < alloc.Height / 2) {  				request.Position = DockPlacement.Top;  				request.Height = (int)(request.Height * SplitRatio);  				divider = other.Height;  			}  			else {  				request.Position = DockPlacement.Bottom;  				request.Y += (int)(request.Height * (1 - SplitRatio));  				request.Height = (int)(request.Height * SplitRatio);  				divider = Math.Max (0' my.Height - other.Height);  			}  		}  		else {  			if (relX < alloc.Width / 2) {  				request.Position = DockPlacement.Left;  				request.Width = (int)(request.Width * SplitRatio);  				divider = other.Width;  			}  			else {  				request.Position = DockPlacement.Right;  				request.X += (int)(request.Width * (1 - SplitRatio));  				request.Width = (int)(request.Width * SplitRatio);  				divider = Math.Max (0' my.Width - other.Width);  			}  		}  	}  }  
Magic Number,Gdl,DockPaned,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockPaned.cs,OnDockRequest,The following statement contains a magic number: if (relX > alloc.Width - bw) {  	request.Position = DockPlacement.Right;  	request.X += (int)(request.Width * (1 - SplitRatio));  	request.Width = (int)(request.Width * SplitRatio);  	divider = Math.Max (0' my.Width - other.Width);  }  else if (relY < bw) {  	request.Position = DockPlacement.Top;  	request.Height = (int)(request.Height * SplitRatio);  	divider = other.Height;  }  else if (relY > alloc.Height - bw) {  	request.Position = DockPlacement.Bottom;  	request.Y += (int)(request.Height * (1 - SplitRatio));  	request.Height = (int)(request.Height * SplitRatio);  	divider = Math.Max (0' my.Height - other.Height);  }  else {  	/* Otherwise try our children. */mayDock = false;  	DockRequest myRequest = new DockRequest (request);  	foreach (DockObject item in Children) {  		if (item.OnDockRequest (relX' relY' ref myRequest)) {  			mayDock = true;  			request = myRequest;  			break;  		}  	}  	if (!mayDock) {  		/* the pointer is on the handle' so snap 						   to top/bottom or left/right */mayDock = true;  		if (Orientation == Orientation.Horizontal) {  			if (relY < alloc.Height / 2) {  				request.Position = DockPlacement.Top;  				request.Height = (int)(request.Height * SplitRatio);  				divider = other.Height;  			}  			else {  				request.Position = DockPlacement.Bottom;  				request.Y += (int)(request.Height * (1 - SplitRatio));  				request.Height = (int)(request.Height * SplitRatio);  				divider = Math.Max (0' my.Height - other.Height);  			}  		}  		else {  			if (relX < alloc.Width / 2) {  				request.Position = DockPlacement.Left;  				request.Width = (int)(request.Width * SplitRatio);  				divider = other.Width;  			}  			else {  				request.Position = DockPlacement.Right;  				request.X += (int)(request.Width * (1 - SplitRatio));  				request.Width = (int)(request.Width * SplitRatio);  				divider = Math.Max (0' my.Width - other.Width);  			}  		}  	}  }  
Magic Number,Gdl,DockPaned,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockPaned.cs,OnDockRequest,The following statement contains a magic number: if (relY < bw) {  	request.Position = DockPlacement.Top;  	request.Height = (int)(request.Height * SplitRatio);  	divider = other.Height;  }  else if (relY > alloc.Height - bw) {  	request.Position = DockPlacement.Bottom;  	request.Y += (int)(request.Height * (1 - SplitRatio));  	request.Height = (int)(request.Height * SplitRatio);  	divider = Math.Max (0' my.Height - other.Height);  }  else {  	/* Otherwise try our children. */mayDock = false;  	DockRequest myRequest = new DockRequest (request);  	foreach (DockObject item in Children) {  		if (item.OnDockRequest (relX' relY' ref myRequest)) {  			mayDock = true;  			request = myRequest;  			break;  		}  	}  	if (!mayDock) {  		/* the pointer is on the handle' so snap 						   to top/bottom or left/right */mayDock = true;  		if (Orientation == Orientation.Horizontal) {  			if (relY < alloc.Height / 2) {  				request.Position = DockPlacement.Top;  				request.Height = (int)(request.Height * SplitRatio);  				divider = other.Height;  			}  			else {  				request.Position = DockPlacement.Bottom;  				request.Y += (int)(request.Height * (1 - SplitRatio));  				request.Height = (int)(request.Height * SplitRatio);  				divider = Math.Max (0' my.Height - other.Height);  			}  		}  		else {  			if (relX < alloc.Width / 2) {  				request.Position = DockPlacement.Left;  				request.Width = (int)(request.Width * SplitRatio);  				divider = other.Width;  			}  			else {  				request.Position = DockPlacement.Right;  				request.X += (int)(request.Width * (1 - SplitRatio));  				request.Width = (int)(request.Width * SplitRatio);  				divider = Math.Max (0' my.Width - other.Width);  			}  		}  	}  }  
Magic Number,Gdl,DockPaned,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockPaned.cs,OnDockRequest,The following statement contains a magic number: if (relY < bw) {  	request.Position = DockPlacement.Top;  	request.Height = (int)(request.Height * SplitRatio);  	divider = other.Height;  }  else if (relY > alloc.Height - bw) {  	request.Position = DockPlacement.Bottom;  	request.Y += (int)(request.Height * (1 - SplitRatio));  	request.Height = (int)(request.Height * SplitRatio);  	divider = Math.Max (0' my.Height - other.Height);  }  else {  	/* Otherwise try our children. */mayDock = false;  	DockRequest myRequest = new DockRequest (request);  	foreach (DockObject item in Children) {  		if (item.OnDockRequest (relX' relY' ref myRequest)) {  			mayDock = true;  			request = myRequest;  			break;  		}  	}  	if (!mayDock) {  		/* the pointer is on the handle' so snap 						   to top/bottom or left/right */mayDock = true;  		if (Orientation == Orientation.Horizontal) {  			if (relY < alloc.Height / 2) {  				request.Position = DockPlacement.Top;  				request.Height = (int)(request.Height * SplitRatio);  				divider = other.Height;  			}  			else {  				request.Position = DockPlacement.Bottom;  				request.Y += (int)(request.Height * (1 - SplitRatio));  				request.Height = (int)(request.Height * SplitRatio);  				divider = Math.Max (0' my.Height - other.Height);  			}  		}  		else {  			if (relX < alloc.Width / 2) {  				request.Position = DockPlacement.Left;  				request.Width = (int)(request.Width * SplitRatio);  				divider = other.Width;  			}  			else {  				request.Position = DockPlacement.Right;  				request.X += (int)(request.Width * (1 - SplitRatio));  				request.Width = (int)(request.Width * SplitRatio);  				divider = Math.Max (0' my.Width - other.Width);  			}  		}  	}  }  
Magic Number,Gdl,DockPaned,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockPaned.cs,OnDockRequest,The following statement contains a magic number: if (relY > alloc.Height - bw) {  	request.Position = DockPlacement.Bottom;  	request.Y += (int)(request.Height * (1 - SplitRatio));  	request.Height = (int)(request.Height * SplitRatio);  	divider = Math.Max (0' my.Height - other.Height);  }  else {  	/* Otherwise try our children. */mayDock = false;  	DockRequest myRequest = new DockRequest (request);  	foreach (DockObject item in Children) {  		if (item.OnDockRequest (relX' relY' ref myRequest)) {  			mayDock = true;  			request = myRequest;  			break;  		}  	}  	if (!mayDock) {  		/* the pointer is on the handle' so snap 						   to top/bottom or left/right */mayDock = true;  		if (Orientation == Orientation.Horizontal) {  			if (relY < alloc.Height / 2) {  				request.Position = DockPlacement.Top;  				request.Height = (int)(request.Height * SplitRatio);  				divider = other.Height;  			}  			else {  				request.Position = DockPlacement.Bottom;  				request.Y += (int)(request.Height * (1 - SplitRatio));  				request.Height = (int)(request.Height * SplitRatio);  				divider = Math.Max (0' my.Height - other.Height);  			}  		}  		else {  			if (relX < alloc.Width / 2) {  				request.Position = DockPlacement.Left;  				request.Width = (int)(request.Width * SplitRatio);  				divider = other.Width;  			}  			else {  				request.Position = DockPlacement.Right;  				request.X += (int)(request.Width * (1 - SplitRatio));  				request.Width = (int)(request.Width * SplitRatio);  				divider = Math.Max (0' my.Width - other.Width);  			}  		}  	}  }  
Magic Number,Gdl,DockPaned,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockPaned.cs,OnDockRequest,The following statement contains a magic number: if (relY > alloc.Height - bw) {  	request.Position = DockPlacement.Bottom;  	request.Y += (int)(request.Height * (1 - SplitRatio));  	request.Height = (int)(request.Height * SplitRatio);  	divider = Math.Max (0' my.Height - other.Height);  }  else {  	/* Otherwise try our children. */mayDock = false;  	DockRequest myRequest = new DockRequest (request);  	foreach (DockObject item in Children) {  		if (item.OnDockRequest (relX' relY' ref myRequest)) {  			mayDock = true;  			request = myRequest;  			break;  		}  	}  	if (!mayDock) {  		/* the pointer is on the handle' so snap 						   to top/bottom or left/right */mayDock = true;  		if (Orientation == Orientation.Horizontal) {  			if (relY < alloc.Height / 2) {  				request.Position = DockPlacement.Top;  				request.Height = (int)(request.Height * SplitRatio);  				divider = other.Height;  			}  			else {  				request.Position = DockPlacement.Bottom;  				request.Y += (int)(request.Height * (1 - SplitRatio));  				request.Height = (int)(request.Height * SplitRatio);  				divider = Math.Max (0' my.Height - other.Height);  			}  		}  		else {  			if (relX < alloc.Width / 2) {  				request.Position = DockPlacement.Left;  				request.Width = (int)(request.Width * SplitRatio);  				divider = other.Width;  			}  			else {  				request.Position = DockPlacement.Right;  				request.X += (int)(request.Width * (1 - SplitRatio));  				request.Width = (int)(request.Width * SplitRatio);  				divider = Math.Max (0' my.Width - other.Width);  			}  		}  	}  }  
Magic Number,Gdl,DockPaned,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockPaned.cs,OnDockRequest,The following statement contains a magic number: if (!mayDock) {  	/* the pointer is on the handle' so snap 						   to top/bottom or left/right */mayDock = true;  	if (Orientation == Orientation.Horizontal) {  		if (relY < alloc.Height / 2) {  			request.Position = DockPlacement.Top;  			request.Height = (int)(request.Height * SplitRatio);  			divider = other.Height;  		}  		else {  			request.Position = DockPlacement.Bottom;  			request.Y += (int)(request.Height * (1 - SplitRatio));  			request.Height = (int)(request.Height * SplitRatio);  			divider = Math.Max (0' my.Height - other.Height);  		}  	}  	else {  		if (relX < alloc.Width / 2) {  			request.Position = DockPlacement.Left;  			request.Width = (int)(request.Width * SplitRatio);  			divider = other.Width;  		}  		else {  			request.Position = DockPlacement.Right;  			request.X += (int)(request.Width * (1 - SplitRatio));  			request.Width = (int)(request.Width * SplitRatio);  			divider = Math.Max (0' my.Width - other.Width);  		}  	}  }  
Magic Number,Gdl,DockPaned,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockPaned.cs,OnDockRequest,The following statement contains a magic number: if (!mayDock) {  	/* the pointer is on the handle' so snap 						   to top/bottom or left/right */mayDock = true;  	if (Orientation == Orientation.Horizontal) {  		if (relY < alloc.Height / 2) {  			request.Position = DockPlacement.Top;  			request.Height = (int)(request.Height * SplitRatio);  			divider = other.Height;  		}  		else {  			request.Position = DockPlacement.Bottom;  			request.Y += (int)(request.Height * (1 - SplitRatio));  			request.Height = (int)(request.Height * SplitRatio);  			divider = Math.Max (0' my.Height - other.Height);  		}  	}  	else {  		if (relX < alloc.Width / 2) {  			request.Position = DockPlacement.Left;  			request.Width = (int)(request.Width * SplitRatio);  			divider = other.Width;  		}  		else {  			request.Position = DockPlacement.Right;  			request.X += (int)(request.Width * (1 - SplitRatio));  			request.Width = (int)(request.Width * SplitRatio);  			divider = Math.Max (0' my.Width - other.Width);  		}  	}  }  
Magic Number,Gdl,DockPaned,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockPaned.cs,OnDockRequest,The following statement contains a magic number: if (Orientation == Orientation.Horizontal) {  	if (relY < alloc.Height / 2) {  		request.Position = DockPlacement.Top;  		request.Height = (int)(request.Height * SplitRatio);  		divider = other.Height;  	}  	else {  		request.Position = DockPlacement.Bottom;  		request.Y += (int)(request.Height * (1 - SplitRatio));  		request.Height = (int)(request.Height * SplitRatio);  		divider = Math.Max (0' my.Height - other.Height);  	}  }  else {  	if (relX < alloc.Width / 2) {  		request.Position = DockPlacement.Left;  		request.Width = (int)(request.Width * SplitRatio);  		divider = other.Width;  	}  	else {  		request.Position = DockPlacement.Right;  		request.X += (int)(request.Width * (1 - SplitRatio));  		request.Width = (int)(request.Width * SplitRatio);  		divider = Math.Max (0' my.Width - other.Width);  	}  }  
Magic Number,Gdl,DockPaned,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockPaned.cs,OnDockRequest,The following statement contains a magic number: if (Orientation == Orientation.Horizontal) {  	if (relY < alloc.Height / 2) {  		request.Position = DockPlacement.Top;  		request.Height = (int)(request.Height * SplitRatio);  		divider = other.Height;  	}  	else {  		request.Position = DockPlacement.Bottom;  		request.Y += (int)(request.Height * (1 - SplitRatio));  		request.Height = (int)(request.Height * SplitRatio);  		divider = Math.Max (0' my.Height - other.Height);  	}  }  else {  	if (relX < alloc.Width / 2) {  		request.Position = DockPlacement.Left;  		request.Width = (int)(request.Width * SplitRatio);  		divider = other.Width;  	}  	else {  		request.Position = DockPlacement.Right;  		request.X += (int)(request.Width * (1 - SplitRatio));  		request.Width = (int)(request.Width * SplitRatio);  		divider = Math.Max (0' my.Width - other.Width);  	}  }  
Magic Number,Gdl,DockPaned,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockPaned.cs,OnDockRequest,The following statement contains a magic number: if (relY < alloc.Height / 2) {  	request.Position = DockPlacement.Top;  	request.Height = (int)(request.Height * SplitRatio);  	divider = other.Height;  }  else {  	request.Position = DockPlacement.Bottom;  	request.Y += (int)(request.Height * (1 - SplitRatio));  	request.Height = (int)(request.Height * SplitRatio);  	divider = Math.Max (0' my.Height - other.Height);  }  
Magic Number,Gdl,DockPaned,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockPaned.cs,OnDockRequest,The following statement contains a magic number: if (relX < alloc.Width / 2) {  	request.Position = DockPlacement.Left;  	request.Width = (int)(request.Width * SplitRatio);  	divider = other.Width;  }  else {  	request.Position = DockPlacement.Right;  	request.X += (int)(request.Width * (1 - SplitRatio));  	request.Width = (int)(request.Width * SplitRatio);  	divider = Math.Max (0' my.Width - other.Width);  }  
Missing Default,Gdl,DockPaned,C:\repos\SuperTuxTeam_supertux-editor\Dock\DockPaned.cs,OnDocked,The following switch statement is missing a default case: switch (Orientation) {  case Orientation.Horizontal:  	if (paned.Child1 == null && position == DockPlacement.Left) {  		paned.Pack1 (requestor' false' false);  		done = true;  	}  	else if (paned.Child2 == null && position == DockPlacement.Right) {  		paned.Pack2 (requestor' true' true);  		done = true;  	}  	break;  case Orientation.Vertical:  	if (paned.Child1 == null && position == DockPlacement.Top) {  		paned.Pack1 (requestor' true' true);  		done = true;  	}  	else if (paned.Child2 == null && position == DockPlacement.Bottom) {  		paned.Pack2 (requestor' false' false);  		done = true;  	}  	break;  }  
