Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.ApplicationInsights.Channel,TelemetryBufferTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Channel\Persistence\TelemetryBufferTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.ApplicationInsights.Channel,TelemetryBufferTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Channel\Persistence\TelemetryBufferTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.ApplicationInsights.Channel,MaxNumberOfItemsPerTransmission,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Channel\Persistence\TelemetryBufferTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Microsoft.HockeyApp.Extensibility.Implementation,StubIJsonSerializable,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\JsonWriterTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnSerialize
Deficient Encapsulation,Microsoft.HockeyApp.Extensibility.Implementation,TestableSnapshottingCollection<T>,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\SnapshottingCollectionTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnCreateSnapshot
Deficient Encapsulation,Microsoft.HockeyApp.Extensibility,StubTelemetryConfigurationFactory,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\TelemetryConfigurationTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnInitialize
Deficient Encapsulation,Microsoft.HockeyApp.TestFramework,StubException,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\StubException.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnGetStackTrace' OnToString
Deficient Encapsulation,Microsoft.HockeyApp.TestFramework,StubDebugOutput,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\StubDebugOutput.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnWriteLine
Deficient Encapsulation,Microsoft.HockeyApp.TestFramework,StubWebRequest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\StubWebRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnGetContentType' OnSetContentType' OnGetHeaders' OnSetHeaders' OnGetMethod' OnSetMethod' OnGetRequestUri' OnAbort' OnBeginGetRequestStream' OnEndGetRequestStream' OnBeginGetResponse' OnEndGetResponse' OnGetRequestStreamAsync' OnGetResponseAsync
Deficient Encapsulation,Microsoft.HockeyApp.TestFramework,StubWebResponse,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\StubWebResponse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnGetContentLength' OnGetContentType' OnGetHeaders' OnGetResponseUri' OnGetSupportsHeaders' OnDispose' OnGetResponseStream
Deficient Encapsulation,Microsoft.HockeyApp.TestFramework,StubPlatform,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\StubPlatform.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnGetApplicationSettings' OnGetDebugOutput' OnReadConfigurationXml' OnGetExceptionDetails
Deficient Encapsulation,Microsoft.HockeyApp.TestFramework,StubStream,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\StubStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnDispose
Deficient Encapsulation,Microsoft.HockeyApp.TestFramework,StubTelemetry,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Channel\Persistence\StubTelemetry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnSerialize' OnSendEvent
Deficient Encapsulation,Microsoft.HockeyApp.TestFramework,StubTransmission,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Channel\Persistence\StubTransmission.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnSave' OnSend
Insufficient Modularization,Microsoft.HockeyApp.DataContracts,ExceptionTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\ExceptionTelemetryTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Microsoft.HockeyApp.DataContracts,TelemetryContextTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\TelemetryContextTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Microsoft.HockeyApp.Extensibility.Implementation,DeviceContextTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\DeviceContextTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\JsonWriterTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 70 public methods
Insufficient Modularization,Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\JsonWriterTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 70 methods
Insufficient Modularization,Microsoft.HockeyApp.Extensibility.Implementation,PropertyTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\PropertyTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Rebellious Hierarchy,Microsoft.HockeyApp.Services,TestApplicationService,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Services\TestApplicationService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init
Rebellious Hierarchy,Microsoft.HockeyApp.Services,TestStorageService,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Services\TestStorageService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Init
Broken Hierarchy,Microsoft.HockeyApp.Extensibility.Implementation,TestableJsonWriter,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\JsonWriterTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.HockeyApp.Extensibility.Implementation.JsonWriter
Wide Hierarchy,Microsoft.HockeyApp.Extensibility.Implementation,SnapshottingCollectionTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\SnapshottingCollectionTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.HockeyApp.Extensibility.Implementation.Class' Microsoft.HockeyApp.Extensibility.Implementation.Add' Microsoft.HockeyApp.Extensibility.Implementation.Clear' Microsoft.HockeyApp.Extensibility.Implementation.Contains' Microsoft.HockeyApp.Extensibility.Implementation.CopyTo' Microsoft.HockeyApp.Extensibility.Implementation.Count' Microsoft.HockeyApp.Extensibility.Implementation.GetEnumerator' Microsoft.HockeyApp.Extensibility.Implementation.IsReadOnly' Microsoft.HockeyApp.Extensibility.Implementation.Remove' Microsoft.HockeyApp.Extensibility.Implementation.GetSnapshot' Microsoft.HockeyApp.Extensibility.Implementation.Insert
Wide Hierarchy,Microsoft.HockeyApp.Extensibility.Implementation,SnapshottingDictionaryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\SnapshottingDictionaryTest.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.HockeyApp.Extensibility.Implementation.Class' Microsoft.HockeyApp.Extensibility.Implementation.Add' Microsoft.HockeyApp.Extensibility.Implementation.Remove' Microsoft.HockeyApp.Extensibility.Implementation.Constructor' Microsoft.HockeyApp.Extensibility.Implementation.CreateSnapshot' Microsoft.HockeyApp.Extensibility.Implementation.ContainsKey' Microsoft.HockeyApp.Extensibility.Implementation.TryGetValue' Microsoft.HockeyApp.Extensibility.Implementation.Keys' Microsoft.HockeyApp.Extensibility.Implementation.Values' Microsoft.HockeyApp.Extensibility.Implementation.Item
Rebellious Hierarchy,Microsoft.HockeyApp.TestFramework,StubTelemetryChannel,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\StubTelemetryChannel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush
Rebellious Hierarchy,Microsoft.HockeyApp.TestFramework,StubTelemetry,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Channel\Persistence\StubTelemetry.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Sanitize
