Namespace,Type,Method,LOC,CC,PC
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,IsNullOrEmptyReturnsTrueWhenInstanceWritesIntPropertyWithNullValue,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,IsNullOrEmptyReturnsFalseWhenInstanceWritesDoubleProperty,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,IsNullOrEmptyReturnsTrueWhenInstanceWritesDoublePropertyWithNullValue,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,IsNullOrEmptyReturnsFalseWhenInstanceWritesTimeSpanProperty,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,IsNullOrEmptyReturnsTrueWhenInstanceWritesTimeSpanPropertyWithNullValue,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,IsNullOrEmptyReturnsFalseWhenInstanceWritesIJsonSerializableProperty,6,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,IsNullOrEmptyReturnsTrueWhenInstanceWritesIJsonSerializablePropertyWithNullValue,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,IsNullOrEmptyReturnsTrueWhenInstanceWritesIJsonSerializablePropertyWithEmptyValue,6,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,IsNullOrEmptyReturnsFalseWhenInstanceWritesIDictionaryStringDoubleProperty,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,IsNullOrEmptyReturnsTrueWhenInstanceWritesDoubleDictionaryPropertyWithNullValue,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,IsNullOrEmptyReturnsTrueWhenInstanceWritesIDictionaryStringDoubleWithEmptyValue,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,IsNullOrEmptyReturnsTrueWhenInstanceWritesIDictionaryStringStringWithEmptyValue,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,IsNullOrEmptyReturnsTrueWhenInstanceWritesIDictionaryStringStringWithNullValue,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,IsNullOrEmptyReturnsFalseWhenInstanceWritesIDictionaryStringStringProperty,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,WriteStartArrayWritesOpeningSquareBracket,7,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,WriteStartObjectWritesOpeningCurlyBrace,7,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,WriteEndArrayWritesClosingSquareBracket,7,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,WriteEndObjectWritesClosingCurlyBrace,7,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,WriteRawValueWritesValueWithoutEscapingValue,7,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,WritePropertyIntWritesIntValueWithoutQuotationMark,9,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,WritePropertyIntDoesNothingIfValueIsNullBecauseItAssumesPropertyIsOptional,7,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,WritePropertyDoubleWritesDoubleValueWithoutQuotationMark,9,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,WritePropertyDoubleDoesNothingIfValueIsNullBecauseItAssumesPropertyIsOptional,7,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,WritePropertyTimeSpanWritesTimeSpanValueWithQuotationMark,9,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,WritePropertyTimeSpanDoesNothingIfValueIsNullBecauseItAssumesPropertyIsOptional,7,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,WritePropertyStringWritesValueInDoubleQuotes,9,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,WritePropertyStringThrowsArgumentNullExceptionForNameInputAsNull,7,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,WritePropertyStringDoesNothingIfValueIsNullBecauseItAssumesPropertyIsOptional,7,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,WritePropertyStringDoesNothingIfValueIsEmptyBecauseItAssumesPropertyIsOptional,7,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,WritePropertyBooleanWritesValueWithoutQuotationMarks,10,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,WritePropertyBooleanDoesNothingIfValueIsNullBecauseItAssumesPropertyIsOptional,7,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,WritePropertyBooleanWritesFalseBecauseItIsExplicitlySet,10,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,WritePropertyDateTimeOffsetWritesValueInQuotationMarksAndRoundTripDateTimeFormat,10,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,WritePropertyDateTimeOffsetDoesNothingIfValueIsNullBecauseItAssumesPropertyIsOptional,7,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,WritePropertyIDictionaryDoubleWritesPropertyNameFollowedByValuesInCurlyBraces,9,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,WritePropertyIDictionaryDoubleWritesValuesWithoutDoubleQuotes,8,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,WritePropertyIDictionaryDoubleDoesNothingWhenDictionaryIsNullBecauseItAssumesPropertyIsOptional,7,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,WritePropertyIDictionaryDoubleDoesNothingWhenDictionaryIsEmptyBecauseItAssumesPropertyIsOptional,7,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,WritePropertyIDictionaryStringStringWritesPropertyNameFollowedByValuesInCurlyBraces,9,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,WritePropertyIDictionaryStringStringWritesValuesWithoutDoubleQuotes,8,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,WritePropertyIDictionaryStringStringDoesNothingWhenDictionaryIsNullBecauseItAssumesPropertyIsOptional,7,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,WritePropertyIDictionaryStringStringDoesNothingWhenDictionaryIsEmptyBecauseItAssumesPropertyIsOptional,7,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,WritePropertyIJsonSerializableWritesPropertyName,8,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,WritePropertyIJsonSerializableInvokesSerialize,9,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,WritePropertyIJsonSerializableDoesNothingWhenValueIsNullBecauseItAssumesPropertyIsOptional,7,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,WritePropertyIJsonSerializableDoesNothingWhenValueIsEmptyBecauseItAssumesPropertyIsOptional,7,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,WritePropertyNameWritesPropertyNameEnclosedInDoubleQuotationMarksFollowedByColon,7,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,WritePropertyNamePrependsPropertyNameWithComaWhenCurrentObjectAlreadyHasProperties,9,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,WritePropertyNameDoesNotPrependPropertyNameWithComaWhenNewObjectWasStarted,10,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,WritePropertyNameThrowsArgumentExceptionWhenPropertyNameIsEmptyToPreventOurOwnErrors,7,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,WriteStringEscapesQuotationMark,8,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,WriteStringEscapesBackslash,8,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,WriteStringEscapesBackspace,8,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,WriteStringEscapesFormFeed,8,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,WriteStringEscapesNewline,8,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,WriteStringEscapesCarriageReturn,8,1,0
Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,WriteStringEscapesHorizontalTab,8,1,0
Microsoft.HockeyApp.Extensibility.Implementation,TestableJsonWriter,TestableJsonWriter,2,1,1
Microsoft.HockeyApp.Extensibility.Implementation,TestableJsonWriter,IsNullOrEmpty,3,1,1
Microsoft.HockeyApp.Extensibility.Implementation,TestableJsonWriter,WriteString,3,1,1
Microsoft.HockeyApp.Extensibility.Implementation,StubIJsonSerializable,Serialize,3,1,1
Microsoft.HockeyApp.Extensibility.Implementation,LocationContextTests,IpIsNullByDefaultToAvoidSendingItToEndpointUnnecessarily,4,1,0
Microsoft.HockeyApp.Extensibility.Implementation,LocationContextTests,IpCanBeChangedByUserToSpecifyACustomValue,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,LocationContextTests,IpRejectsNonIpv4Address,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,OperationContextTest,IdIsNullByDefaultToAvoidSendingItToEndpointUnnecessarily,4,1,0
Microsoft.HockeyApp.Extensibility.Implementation,OperationContextTest,NameIsNullByDefaultToAvoidSendingItToEndpointUnnecessarily,4,1,0
Microsoft.HockeyApp.Extensibility.Implementation,OperationContextTest,SyntheticSourceIsNullByDefaultToAvoidSendingItToEndpointUnnecessarily,4,1,0
Microsoft.HockeyApp.Extensibility.Implementation,OperationContextTest,IdCanBeChangedByUserToSupplyApplicationDefinedValue,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,OperationContextTest,NameCanBeChangedByUserToSupplyApplicationDefinedValue,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,OperationContextTest,SyntheticSourceCanBeChangedByUserToSupplyApplicationDefinedValue,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,PlatformTest,TestCleanup,3,1,0
Microsoft.HockeyApp.Extensibility.Implementation,PlatformTest,ClassIsPublicToAllowTestingOnWindowsRuntime,3,1,0
Microsoft.HockeyApp.Extensibility.Implementation,PlatformTest,ClassIsStaticToServeOnlyAsSingletonFactory,3,1,0
Microsoft.HockeyApp.Extensibility.Implementation,PlatformTest,CurrentIsAutomaticallyInitializedForEasyAccess,4,1,0
Microsoft.HockeyApp.Extensibility.Implementation,PlatformTest,CurrentCanBeSetToEnableMocking,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,PlatformTest,CreateConfigurationFile,7,1,1
Microsoft.HockeyApp.Extensibility.Implementation,PlatformTest,DeleteConfigurationFile,10,1,0
Microsoft.HockeyApp.Extensibility.Implementation,PlatformTest,OpenConfigurationFile,10,1,0
Microsoft.HockeyApp.Extensibility.Implementation,PropertyTest,SanitizeNameTrimsLeadingAndTraliningSpaces,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,PropertyTest,SanitizeNameTruncatesValuesLongerThan1024Characters,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,PropertyTest,SanitizeNameDontTruncatesValuesSmallerThan1024Characters,6,1,0
Microsoft.HockeyApp.Extensibility.Implementation,PropertyTest,SanitizeValueTruncatesValuesLongerThan1024Characters,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,PropertyTest,SanitizeValueDontTruncatesValuesSmallerThan1024Characters,6,1,0
Microsoft.HockeyApp.Extensibility.Implementation,PropertyTest,SanitizeValueTrimsLeadingAndTraliningSpaces,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,PropertyTest,SanitizeMessgaeTruncatesValuesLongerThan32768Characters,6,1,0
Microsoft.HockeyApp.Extensibility.Implementation,PropertyTest,SanitizeMessageDontTruncatesValuesSmallerThan32768Characters,6,1,0
Microsoft.HockeyApp.Extensibility.Implementation,PropertyTest,SanitizeMessageTrimsLeadingAndTraliningSpaces,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,PropertyTest,SanitizeUriTruncatesValuesLongerThan2048Characters,9,1,0
Microsoft.HockeyApp.Extensibility.Implementation,PropertyTest,SanitizeUriDontTruncatesValuesSmallerThan2048Characters,9,1,0
Microsoft.HockeyApp.Extensibility.Implementation,PropertyTest,SanitizePropertiesTrimsLeadingAndTrailingSpaceInKeyNames,8,1,0
Microsoft.HockeyApp.Extensibility.Implementation,PropertyTest,SanitizePropertiesReplacesEmptyStringWithEmptyWordToEnsurePropertyValueWillBeSerializedWithoutExceptions,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,PropertyTest,SanitizePropertiesReplacesSpecialCharactersWithUnderscores,11,2,0
Microsoft.HockeyApp.Extensibility.Implementation,PropertyTest,SanitizePropertiesMakesKeyUniqueAfterReplacingSpecialCharactersWithUnderscores,10,1,0
Microsoft.HockeyApp.Extensibility.Implementation,PropertyTest,SanitizePropertiesTruncatesKeysLongerThan150Characters,7,1,0
Microsoft.HockeyApp.Extensibility.Implementation,PropertyTest,SanitizePropertiesMakesKeysUniqueAfterTruncation,13,1,0
Microsoft.HockeyApp.Extensibility.Implementation,PropertyTest,SanitizePropertiesTruncatesValuesLongerThan1024Characters,8,1,0
Microsoft.HockeyApp.Extensibility.Implementation,PropertyTest,SanitizePropertiesTrimsLeadingAndTraliningSpacesFromValues,8,1,0
Microsoft.HockeyApp.Extensibility.Implementation,PropertyTest,SanitizeMeasurementsTrimsLeadingAndTrailingSpaceInKeyNames,8,1,0
Microsoft.HockeyApp.Extensibility.Implementation,PropertyTest,SanitizeMeasurementsReplacesSpecialCharactersWithUnderscores,11,2,0
Microsoft.HockeyApp.Extensibility.Implementation,PropertyTest,SanitizeMeasurementsTruncatesKeysLongerThan150Characters,7,1,0
Microsoft.HockeyApp.Extensibility.Implementation,PropertyTest,SanitizeMeasurementsMakesKeysUniqueAfterTruncation,13,1,0
Microsoft.HockeyApp.Extensibility.Implementation,PropertyTest,GetInvalidNameCharacters,12,3,0
Microsoft.HockeyApp.Extensibility.Implementation,PropertyTest,IsValidNameCharacter,5,1,1
Microsoft.HockeyApp.Extensibility.Implementation,SessionContextTest,IdIsNullByDefaultToAvoidSendingItToEndpointUnnecessarily,4,1,0
Microsoft.HockeyApp.Extensibility.Implementation,SessionContextTest,IdCanBeChangedByUserToSupplyApplicationDefinedValue,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,SessionContextTest,IsFirstIsNullByDefaultToAvoidSendingItToEndpointUnnecessarily,4,1,0
Microsoft.HockeyApp.Extensibility.Implementation,SessionContextTest,IsFirstCanBeSetByUserToSupplyCustomValue,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,SessionContextTest,IsFirstCanBeSetToNullToRemoveItFromJsonPayload,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,Class,IsInternalAndNotMeantForDirectPublicConsumption,3,1,0
Microsoft.HockeyApp.Extensibility.Implementation,Class,ImplementsICollectionInterfaceExposedInPublicProperties,3,1,0
Microsoft.HockeyApp.Extensibility.Implementation,Class,IsInternalAndNotMeantForPublicConsumption,3,1,0
Microsoft.HockeyApp.Extensibility.Implementation,Class,ImplementIDictionaryInterfaceForCompatibilityWithPublicApis,3,1,0
Microsoft.HockeyApp.Extensibility.Implementation,Class,IsInternalAndNotMeantForPublicConsumption,3,1,0
Microsoft.HockeyApp.Extensibility.Implementation,Class,ClassImplementsIListForCompatibilityWithPublicApis,3,1,0
Microsoft.HockeyApp.Extensibility.Implementation,Add,AddsItemToCollection,7,1,0
Microsoft.HockeyApp.Extensibility.Implementation,Add,ResetsSnapshotSoThatItIsRecreatedAtNextRead,6,1,0
Microsoft.HockeyApp.Extensibility.Implementation,Add,LocksCollectionForThreadSafety,11,1,0
Microsoft.HockeyApp.Extensibility.Implementation,Add,AddsItemWithGivenKeyInDictionary,7,1,0
Microsoft.HockeyApp.Extensibility.Implementation,Add,ResetsSnapshotSoThatItIsRecreatedAtNextRead,6,1,0
Microsoft.HockeyApp.Extensibility.Implementation,Add,LocksCollectionForThreadSafety,10,1,0
Microsoft.HockeyApp.Extensibility.Implementation,Clear,RemovesItemsFromCollection,6,1,0
Microsoft.HockeyApp.Extensibility.Implementation,Clear,ResetsSnapshotSoThatItsRecreatedAtNextRead,6,1,0
Microsoft.HockeyApp.Extensibility.Implementation,Clear,LocksCollectionForThreadSafety,11,1,0
Microsoft.HockeyApp.Extensibility.Implementation,Contains,ReturnsTrueIfSnapshotContainsGivenItem,6,1,0
Microsoft.HockeyApp.Extensibility.Implementation,CopyTo,CopiesItemsFromSnapshotToGivenArrayAtSpecifiedIndex,8,1,0
Microsoft.HockeyApp.Extensibility.Implementation,Count,ReturnsNumberOfItemsInSnapshot,6,1,0
Microsoft.HockeyApp.Extensibility.Implementation,GetEnumerator,ReturnsGenericEnumeratorOfSnapshot,8,1,0
Microsoft.HockeyApp.Extensibility.Implementation,GetEnumerator,ReturnsEnumeratorOfSnapshot,8,1,0
Microsoft.HockeyApp.Extensibility.Implementation,IsReadOnly,ReturnsFalseForConsistencyWithBuiltInCollectionTypes,4,1,0
Microsoft.HockeyApp.Extensibility.Implementation,Remove,RemovesItemFromCollection,7,1,0
Microsoft.HockeyApp.Extensibility.Implementation,Remove,ReturnsTrueIfItemWasRemovedSuccessfully,7,1,0
Microsoft.HockeyApp.Extensibility.Implementation,Remove,ResetsSnapshotSoThatItsRecreatedAtNextRead,6,1,0
Microsoft.HockeyApp.Extensibility.Implementation,Remove,DoesNotResetSnapshotWhenItemWasNotRemovedToAvoidUnnecessaryRecreationOfSnapshot,6,1,0
Microsoft.HockeyApp.Extensibility.Implementation,Remove,LocksCollectionForThreadSafety,11,1,0
Microsoft.HockeyApp.Extensibility.Implementation,Remove,RemovesItemWithGivenKeyFromDictionary,6,1,0
Microsoft.HockeyApp.Extensibility.Implementation,Remove,ReturnsTrueIfItemWasRemovedSuccessfully,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,Remove,ResetsSnapshotSoThatItIsRecreatedAtNextRead,7,1,0
Microsoft.HockeyApp.Extensibility.Implementation,Remove,DoesNotResetSnapshotWhenItemWithGivenKeyWasNotRemoved,6,1,0
Microsoft.HockeyApp.Extensibility.Implementation,Remove,LocksCollectionForThreadSafety,11,1,0
Microsoft.HockeyApp.Extensibility.Implementation,GetSnapshot,InvokesCreateSnapshotMethodToLetConcreteChildrenDoItEfficiently,12,1,0
Microsoft.HockeyApp.Extensibility.Implementation,GetSnapshot,LocksCollectionWhileCreatingSnapshotForThreadSafety,11,1,0
Microsoft.HockeyApp.Extensibility.Implementation,GetSnapshot,ReusesPreviouslyCreatedSnapshotToImprovePerformance,7,1,0
Microsoft.HockeyApp.Extensibility.Implementation,GetSnapshot,DoesNotKeepCollectionLockedToUnblockOtherThreads,6,1,0
Microsoft.HockeyApp.Extensibility.Implementation,TestableSnapshottingCollection<T>,TestableSnapshottingCollection,2,1,1
Microsoft.HockeyApp.Extensibility.Implementation,TestableSnapshottingCollection<T>,GetSnapshot,3,1,0
Microsoft.HockeyApp.Extensibility.Implementation,TestableSnapshottingCollection<T>,CreateSnapshot,3,1,1
Microsoft.HockeyApp.Extensibility.Implementation,Constructor,CreatesNewDictionary,4,1,0
Microsoft.HockeyApp.Extensibility.Implementation,Constructor,CreatesNewList,4,1,0
Microsoft.HockeyApp.Extensibility.Implementation,CreateSnapshot,CreatesClonesGivenDictionary,8,1,0
Microsoft.HockeyApp.Extensibility.Implementation,CreateSnapshot,CreatesCloneOfGivenList,7,1,0
Microsoft.HockeyApp.Extensibility.Implementation,ContainsKey,ReturnsTrueIfSnapshotContainsGivenKey,6,1,0
Microsoft.HockeyApp.Extensibility.Implementation,TryGetValue,ReturnsValueWithGivenKeyInSnapshot,10,1,0
Microsoft.HockeyApp.Extensibility.Implementation,Keys,ReturnsKeysOfSnapshot,6,1,0
Microsoft.HockeyApp.Extensibility.Implementation,Values,ReturnsValuesOfSnapshot,6,1,0
Microsoft.HockeyApp.Extensibility.Implementation,Item,GetterReturnsValueWithGivenKeyInSnapshot,7,1,0
Microsoft.HockeyApp.Extensibility.Implementation,Item,SetterReplacesItemWithGivenKeyInDictionary,7,1,0
Microsoft.HockeyApp.Extensibility.Implementation,Item,SetterResetsSnapshotSoThatItIsRecreatedAtNextRead,7,1,0
Microsoft.HockeyApp.Extensibility.Implementation,Item,SetterLocksCollectionForThreadSafety,11,1,0
Microsoft.HockeyApp.Extensibility.Implementation,Item,GetterReturnsSnapshotItemAtSpecifiedIndex,6,1,0
Microsoft.HockeyApp.Extensibility.Implementation,Item,SetterReplacesItemAtTheSpecifiedIndexInList,6,1,0
Microsoft.HockeyApp.Extensibility.Implementation,Item,SetterResetsSnapshotSoThatItIsRecreatedAtNextRead,6,1,0
Microsoft.HockeyApp.Extensibility.Implementation,Item,SetterLocksCollectionForThreadSafety,10,1,0
Microsoft.HockeyApp.Extensibility.Implementation,TestableSnapshottingDictionary<TKey;TValue>,CreateSnapshot,3,1,1
Microsoft.HockeyApp.Extensibility.Implementation,TestableSnapshottingDictionary<TKey;TValue>,GetSnapshot,3,1,0
Microsoft.HockeyApp.Extensibility.Implementation,IndexOf,ReturnsIndexOfGivenItemInSnapshot,6,1,0
Microsoft.HockeyApp.Extensibility.Implementation,Insert,InsertsItemInListAtTheSpecifiedIndex,6,1,0
Microsoft.HockeyApp.Extensibility.Implementation,Insert,ResetsSnapshotSoThatItIsRecreatedAtNextRead,6,1,0
Microsoft.HockeyApp.Extensibility.Implementation,Insert,LocksCollectionForThreadSafety,10,1,0
Microsoft.HockeyApp.Extensibility.Implementation,RemoveAt,RemovesItemAtTheSpecifiedIndexInList,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,RemoveAt,ResetsSnapshotSoThatItIsRecreatedAtNextRead,6,1,0
Microsoft.HockeyApp.Extensibility.Implementation,RemoveAt,LocksCollectionForThreadSafety,10,1,0
Microsoft.HockeyApp.Extensibility.Implementation,TestableSnapshottingList<T>,CreateSnapshot,3,1,1
Microsoft.HockeyApp.Extensibility.Implementation,TestableSnapshottingList<T>,GetSnapshot,3,1,0
Microsoft.HockeyApp.Extensibility.Implementation,TagsTest,GetTagValueOrNullReturnsCorrectStringValue,8,1,0
Microsoft.HockeyApp.Extensibility.Implementation,TagsTest,GetTagValueOrNullReturnsEmpty,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,TagsTest,GetTagBoolValueOrNullReturnsCorrectBoolValue,8,1,0
Microsoft.HockeyApp.Extensibility.Implementation,TagsTest,GetTagBoolValueOrNullReturnsNull,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,TagsTest,GetTagIntValueOrNullReturnsCorrectIntValue,8,1,0
Microsoft.HockeyApp.Extensibility.Implementation,TagsTest,GetTagIntValueOrNullReturnsNull,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,TagsTest,GetTagDateTimeOffsetValueOrNullReturnsCorrectDateTimeOffsetValue,9,1,0
Microsoft.HockeyApp.Extensibility.Implementation,TagsTest,GetTagDateTimeOffsetValueOrNullReturnsNull,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,TagsTest,SetStringValueOrRemoveSetsCorrectStringValue,7,1,0
Microsoft.HockeyApp.Extensibility.Implementation,TagsTest,SetDateTimeOffsetValueOrRemoveSetsCorrectDateTimeOffsetValue,7,1,0
Microsoft.HockeyApp.Extensibility.Implementation,TagsTest,SetDateTimeOffsetValueOrRemoveRemovesValue,9,1,0
Microsoft.HockeyApp.Extensibility.Implementation,TagsTest,SetTagValueOrRemoveRemovesValue,8,1,0
Microsoft.HockeyApp.Extensibility.Implementation,TagsTest,SetTagValueOrRemoveSetsCorrectBoolValue,7,1,0
Microsoft.HockeyApp.Extensibility.Implementation,TagsTest,SetTagValueOrRemoveSetsCorrectIntValue,7,1,0
Microsoft.HockeyApp.Extensibility.Implementation,TagsTest,SetTagValueOrRemoveSetsCorrectStringValue,7,1,0
Microsoft.HockeyApp.Extensibility.Implementation,Delay,DefaultValueIsOneMinuteBecauseItHasToBeSomethingValid,4,1,0
Microsoft.HockeyApp.Extensibility.Implementation,Delay,CanBeChangedByConfigurableChannelComponents,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,Delay,CanBeSetToInfiniteToPreventTimerFromFiring,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,Delay,ThrowsArgumentOutOfRangeExceptionWhenNewValueIsZeroOrLess,4,1,0
Microsoft.HockeyApp.Extensibility.Implementation,Delay,ThrowsArgumentOutOfRangeExceptionWhenNewValueIsMoreThanMaxIntMilliseconds,4,1,0
Microsoft.HockeyApp.Extensibility.Implementation,IsStarted,ReturnsFalseIfTimerWasNeverStarted,4,1,0
Microsoft.HockeyApp.Extensibility.Implementation,IsStarted,ReturnsTrueWhileUntilActionIsInvoked,16,1,0
Microsoft.HockeyApp.Extensibility.Implementation,Start,InvokesActionAfterDelay,7,1,0
Microsoft.HockeyApp.Extensibility.Implementation,Cancel,AbortsPreviousAction,14,1,0
Microsoft.HockeyApp.Extensibility.Implementation,UserContextTest,IdCanBeChangedByUserToSpecifyACustomValue,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,UserContextTest,AcquisitionDateCanBeChangedByUserToSpecifyACustomValue,6,1,0
Microsoft.HockeyApp.Extensibility.Implementation,UserContextTest,UserAgentIsNullByDefaultToAvoidSendingItToEndpointUnnecessarily,4,1,0
Microsoft.HockeyApp.Extensibility.Implementation,UserContextTest,UserAgentCanBeChangedByUserToSpecifyACustomValue,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,UserContextTest,AccountIdIsNullByDefaultToAvoidSendingItToEndpointUnnecessarily,4,1,0
Microsoft.HockeyApp.Extensibility.Implementation,UserContextTest,AccountIdCanBeChangedByUserToSpecifyACustomValue,5,1,0
Microsoft.HockeyApp.Extensibility.Implementation,WeakConcurrentRandomTests,GeneratedRandomNumbersDoNotRepeatOverMediumSizedSequence,12,2,0
Microsoft.HockeyApp.Extensibility,SequencePropertyInitializerTest,ClassImplementsITelemetryInitializerBecauseSequenceChangesForEachTelemetry,3,1,0
Microsoft.HockeyApp.Extensibility,SequencePropertyInitializerTest,InitializeSetsSequencePropertyValue,5,1,0
Microsoft.HockeyApp.Extensibility,SequencePropertyInitializerTest,InitializePreservesExistingSequencePropertyValue,6,1,0
Microsoft.HockeyApp.Extensibility,SequencePropertyInitializerTest,InitializeGeneratesUniqueSequenceValuesWhenCalledMultipleTimes,8,1,0
Microsoft.HockeyApp.Extensibility,SequencePropertyInitializerTest,InitializeGeneratesUniqueValuesWhenCalledOnMultipleInstances,7,1,0
Microsoft.HockeyApp.Extensibility,SequencePropertyInitializerTest,InitializeSeparatesStableIdAndNumberWithColonToConformWithVortexSpecification,5,1,0
Microsoft.HockeyApp.Extensibility,SequencePropertyInitializerTest,InitializeDoesNotIncludeBase64PaddingInSequenceToReduceDataSize,5,1,0
Microsoft.HockeyApp.Extensibility,SdkVersionPropertyContextInitializerTest,ClassIsInternalAndNotMeantToBeUsedByCustomers,3,1,0
Microsoft.HockeyApp.Extensibility,SdkVersionPropertyContextInitializerTest,ClassImplementsIContextInitializerToSupportTelemetryContext,3,1,0
Microsoft.HockeyApp.Extensibility,SdkVersionPropertyContextInitializerTest,InitializeSetsSdkVersionPropertyOfGivenTelemetry,8,1,0
Microsoft.HockeyApp.Extensibility,SdkVersionPropertyContextInitializerTest,InitializeSetsSdkVersionValueAsAssemblyVersion,12,1,0
Microsoft.HockeyApp.Extensibility,TelemetryConfigurationTest,ActiveSetterIsInternalAndNotMeantToBeUsedByOurCustomers,7,1,0
