Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r2(c' d' a' b' temp[11]' 14' 0x265e5a51);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r2(c' d' a' b' temp[11]' 14' 0x265e5a51);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: b = r2(b' c' d' a' temp[0]' 20' 0xe9b6c7aa);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: a = r2(a' b' c' d' temp[5]' 5' 0xd62f105d);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: a = r2(a' b' c' d' temp[5]' 5' 0xd62f105d);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: d = r2(d' a' b' c' temp[10]' 9' 0x02441453);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: d = r2(d' a' b' c' temp[10]' 9' 0x02441453);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r2(c' d' a' b' temp[15]' 14' 0xd8a1e681);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r2(c' d' a' b' temp[15]' 14' 0xd8a1e681);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: b = r2(b' c' d' a' temp[4]' 20' 0xe7d3fbc8);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: b = r2(b' c' d' a' temp[4]' 20' 0xe7d3fbc8);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: a = r2(a' b' c' d' temp[9]' 5' 0x21e1cde6);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: a = r2(a' b' c' d' temp[9]' 5' 0x21e1cde6);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: d = r2(d' a' b' c' temp[14]' 9' 0xc33707d6);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: d = r2(d' a' b' c' temp[14]' 9' 0xc33707d6);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r2(c' d' a' b' temp[3]' 14' 0xf4d50d87);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r2(c' d' a' b' temp[3]' 14' 0xf4d50d87);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: b = r2(b' c' d' a' temp[8]' 20' 0x455a14ed);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: b = r2(b' c' d' a' temp[8]' 20' 0x455a14ed);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: a = r2(a' b' c' d' temp[13]' 5' 0xa9e3e905);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: a = r2(a' b' c' d' temp[13]' 5' 0xa9e3e905);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: d = r2(d' a' b' c' temp[2]' 9' 0xfcefa3f8);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: d = r2(d' a' b' c' temp[2]' 9' 0xfcefa3f8);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r2(c' d' a' b' temp[7]' 14' 0x676f02d9);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r2(c' d' a' b' temp[7]' 14' 0x676f02d9);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: b = r2(b' c' d' a' temp[12]' 20' 0x8d2a4c8a);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: b = r2(b' c' d' a' temp[12]' 20' 0x8d2a4c8a);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: a = r3(a' b' c' d' temp[5]' 4' 0xfffa3942);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: a = r3(a' b' c' d' temp[5]' 4' 0xfffa3942);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: d = r3(d' a' b' c' temp[8]' 11' 0x8771f681);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: d = r3(d' a' b' c' temp[8]' 11' 0x8771f681);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r3(c' d' a' b' temp[11]' 16' 0x6d9d6122);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r3(c' d' a' b' temp[11]' 16' 0x6d9d6122);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: b = r3(b' c' d' a' temp[14]' 23' 0xfde5380c);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: b = r3(b' c' d' a' temp[14]' 23' 0xfde5380c);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: a = r3(a' b' c' d' temp[1]' 4' 0xa4beea44);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: d = r3(d' a' b' c' temp[4]' 11' 0x4bdecfa9);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: d = r3(d' a' b' c' temp[4]' 11' 0x4bdecfa9);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r3(c' d' a' b' temp[7]' 16' 0xf6bb4b60);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r3(c' d' a' b' temp[7]' 16' 0xf6bb4b60);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: b = r3(b' c' d' a' temp[10]' 23' 0xbebfbc70);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: b = r3(b' c' d' a' temp[10]' 23' 0xbebfbc70);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: a = r3(a' b' c' d' temp[13]' 4' 0x289b7ec6);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: a = r3(a' b' c' d' temp[13]' 4' 0x289b7ec6);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: d = r3(d' a' b' c' temp[0]' 11' 0xeaa127fa);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r3(c' d' a' b' temp[3]' 16' 0xd4ef3085);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r3(c' d' a' b' temp[3]' 16' 0xd4ef3085);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: b = r3(b' c' d' a' temp[6]' 23' 0x04881d05);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: b = r3(b' c' d' a' temp[6]' 23' 0x04881d05);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: a = r3(a' b' c' d' temp[9]' 4' 0xd9d4d039);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: a = r3(a' b' c' d' temp[9]' 4' 0xd9d4d039);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: d = r3(d' a' b' c' temp[12]' 11' 0xe6db99e5);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: d = r3(d' a' b' c' temp[12]' 11' 0xe6db99e5);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r3(c' d' a' b' temp[15]' 16' 0x1fa27cf8);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r3(c' d' a' b' temp[15]' 16' 0x1fa27cf8);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: b = r3(b' c' d' a' temp[2]' 23' 0xc4ac5665);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: b = r3(b' c' d' a' temp[2]' 23' 0xc4ac5665);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: a = r4(a' b' c' d' temp[0]' 6' 0xf4292244);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: d = r4(d' a' b' c' temp[7]' 10' 0x432aff97);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: d = r4(d' a' b' c' temp[7]' 10' 0x432aff97);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r4(c' d' a' b' temp[14]' 15' 0xab9423a7);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r4(c' d' a' b' temp[14]' 15' 0xab9423a7);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: b = r4(b' c' d' a' temp[5]' 21' 0xfc93a039);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: b = r4(b' c' d' a' temp[5]' 21' 0xfc93a039);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: a = r4(a' b' c' d' temp[12]' 6' 0x655b59c3);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: a = r4(a' b' c' d' temp[12]' 6' 0x655b59c3);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: d = r4(d' a' b' c' temp[3]' 10' 0x8f0ccc92);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: d = r4(d' a' b' c' temp[3]' 10' 0x8f0ccc92);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r4(c' d' a' b' temp[10]' 15' 0xffeff47d);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r4(c' d' a' b' temp[10]' 15' 0xffeff47d);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: b = r4(b' c' d' a' temp[1]' 21' 0x85845dd1);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: a = r4(a' b' c' d' temp[8]' 6' 0x6fa87e4f);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: a = r4(a' b' c' d' temp[8]' 6' 0x6fa87e4f);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: d = r4(d' a' b' c' temp[15]' 10' 0xfe2ce6e0);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: d = r4(d' a' b' c' temp[15]' 10' 0xfe2ce6e0);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r4(c' d' a' b' temp[6]' 15' 0xa3014314);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r4(c' d' a' b' temp[6]' 15' 0xa3014314);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: b = r4(b' c' d' a' temp[13]' 21' 0x4e0811a1);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: b = r4(b' c' d' a' temp[13]' 21' 0x4e0811a1);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: a = r4(a' b' c' d' temp[4]' 6' 0xf7537e82);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: a = r4(a' b' c' d' temp[4]' 6' 0xf7537e82);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: d = r4(d' a' b' c' temp[11]' 10' 0xbd3af235);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: d = r4(d' a' b' c' temp[11]' 10' 0xbd3af235);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r4(c' d' a' b' temp[2]' 15' 0x2ad7d2bb);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: c = r4(c' d' a' b' temp[2]' 15' 0x2ad7d2bb);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: b = r4(b' c' d' a' temp[9]' 21' 0xeb86d391);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHashBlock,The following statement contains a magic number: b = r4(b' c' d' a' temp[9]' 21' 0xeb86d391);
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,LSR,The following statement contains a magic number: return ((i << s) | (i >> (32 - s)));
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,Converter,The following statement contains a magic number: uint[] result = new uint[16];
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,Converter,The following statement contains a magic number: for (int i = 0; i < 16; i++)              {                  result[i] = (uint)input[ibStart + i * 4];                  result[i] += (uint)input[ibStart + i * 4 + 1] << 8;                  result[i] += (uint)input[ibStart + i * 4 + 2] << 16;                  result[i] += (uint)input[ibStart + i * 4 + 3] << 24;              }
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,Converter,The following statement contains a magic number: for (int i = 0; i < 16; i++)              {                  result[i] = (uint)input[ibStart + i * 4];                  result[i] += (uint)input[ibStart + i * 4 + 1] << 8;                  result[i] += (uint)input[ibStart + i * 4 + 2] << 16;                  result[i] += (uint)input[ibStart + i * 4 + 3] << 24;              }
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,Converter,The following statement contains a magic number: for (int i = 0; i < 16; i++)              {                  result[i] = (uint)input[ibStart + i * 4];                  result[i] += (uint)input[ibStart + i * 4 + 1] << 8;                  result[i] += (uint)input[ibStart + i * 4 + 2] << 16;                  result[i] += (uint)input[ibStart + i * 4 + 3] << 24;              }
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,Converter,The following statement contains a magic number: for (int i = 0; i < 16; i++)              {                  result[i] = (uint)input[ibStart + i * 4];                  result[i] += (uint)input[ibStart + i * 4 + 1] << 8;                  result[i] += (uint)input[ibStart + i * 4 + 2] << 16;                  result[i] += (uint)input[ibStart + i * 4 + 3] << 24;              }
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,Converter,The following statement contains a magic number: for (int i = 0; i < 16; i++)              {                  result[i] = (uint)input[ibStart + i * 4];                  result[i] += (uint)input[ibStart + i * 4 + 1] << 8;                  result[i] += (uint)input[ibStart + i * 4 + 2] << 16;                  result[i] += (uint)input[ibStart + i * 4 + 3] << 24;              }
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,Converter,The following statement contains a magic number: for (int i = 0; i < 16; i++)              {                  result[i] = (uint)input[ibStart + i * 4];                  result[i] += (uint)input[ibStart + i * 4 + 1] << 8;                  result[i] += (uint)input[ibStart + i * 4 + 2] << 16;                  result[i] += (uint)input[ibStart + i * 4 + 3] << 24;              }
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,Converter,The following statement contains a magic number: for (int i = 0; i < 16; i++)              {                  result[i] = (uint)input[ibStart + i * 4];                  result[i] += (uint)input[ibStart + i * 4 + 1] << 8;                  result[i] += (uint)input[ibStart + i * 4 + 2] << 16;                  result[i] += (uint)input[ibStart + i * 4 + 3] << 24;              }
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,Converter,The following statement contains a magic number: for (int i = 0; i < 16; i++)              {                  result[i] = (uint)input[ibStart + i * 4];                  result[i] += (uint)input[ibStart + i * 4 + 1] << 8;                  result[i] += (uint)input[ibStart + i * 4 + 2] << 16;                  result[i] += (uint)input[ibStart + i * 4 + 3] << 24;              }
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,Converter,The following statement contains a magic number: for (int i = 0; i < 16; i++)              {                  result[i] = (uint)input[ibStart + i * 4];                  result[i] += (uint)input[ibStart + i * 4 + 1] << 8;                  result[i] += (uint)input[ibStart + i * 4 + 2] << 16;                  result[i] += (uint)input[ibStart + i * 4 + 3] << 24;              }
Magic Number,Microsoft.HockeyApp,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,Converter,The following statement contains a magic number: for (int i = 0; i < 16; i++)              {                  result[i] = (uint)input[ibStart + i * 4];                  result[i] += (uint)input[ibStart + i * 4 + 1] << 8;                  result[i] += (uint)input[ibStart + i * 4 + 2] << 16;                  result[i] += (uint)input[ibStart + i * 4 + 3] << 24;              }
Magic Number,Microsoft.HockeyApp,UtilExtensions,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\UtilExtensions.cs,UnixTimeStampToDateTime,The following statement contains a magic number: DateTime dtDateTime = new DateTime(1970' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc);
Magic Number,Microsoft.HockeyApp,UtilExtensions,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\UtilExtensions.cs,ToReadableByteString,The following statement contains a magic number: int place = Convert.ToInt32(Math.Floor(Math.Log(bytes' 1024)));
Magic Number,Microsoft.HockeyApp,UtilExtensions,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\UtilExtensions.cs,ToReadableByteString,The following statement contains a magic number: double num = Math.Round(bytes / Math.Pow(1024' place)' 1);
Magic Number,Microsoft.HockeyApp,UtilExtensions,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\UtilExtensions.cs,ToLongUriEscapeDataString,The following statement contains a magic number: const int limit = 32766;
Magic Number,Microsoft.HockeyApp.Util,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHash,The following statement contains a magic number: while (startIndex <= input.Length - 64)              {                  MD5Core.GetHashBlock(input' ref abcd' startIndex);                  startIndex += 64;              }
Magic Number,Microsoft.HockeyApp.Util,MD5Core,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.Core45\Extensions\MD5.cs,GetHash,The following statement contains a magic number: while (startIndex <= input.Length - 64)              {                  MD5Core.GetHashBlock(input' ref abcd' startIndex);                  startIndex += 64;              }
