Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.HockeyApp.DataContracts,TraceTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\TraceTelemetryTest.cs,SerializeWritesItemSeverityLevelAsExpectedByEndpoint,The length of the statement  "            var item = TelemetryItemTestHelper.SerializeDeserializeTelemetryItem<TraceTelemetry' DataPlatformModel.MessageData>(expected); " is 126.
Long Statement,Microsoft.HockeyApp.DataContracts,TraceTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\TraceTelemetryTest.cs,SerializeWritesItemSeverityLevelAsExpectedByEndpoint,The length of the statement  "            Assert.Equal(Developer.Analytics.DataCollection.Model.v2.SeverityLevel.Information' item.Data.BaseData.SeverityLevel.Value); " is 124.
Long Statement,Microsoft.HockeyApp.DataContracts,TraceTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\TraceTelemetryTest.cs,SerializeWritesNullValuesAsExpectedByEndpoint,The length of the statement  "            var item = TelemetryItemTestHelper.SerializeDeserializeTelemetryItem<TraceTelemetry' DataPlatformModel.MessageData>(original); " is 126.
Long Statement,Microsoft.HockeyApp.DataContracts,TraceTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\TraceTelemetryTest.cs,SanitizeWillTrimAppropriateFields,The length of the statement  "            telemetry.Properties.Add(new string('X'' Property.MaxDictionaryNameLength) + 'X'' new string('X'' Property.MaxValueLength + 1)); " is 128.
Long Statement,Microsoft.HockeyApp.DataContracts,TraceTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\TraceTelemetryTest.cs,SanitizeWillTrimAppropriateFields,The length of the statement  "            telemetry.Properties.Add(new string('X'' Property.MaxDictionaryNameLength) + 'Y'' new string('X'' Property.MaxValueLength + 1)); " is 128.
Long Statement,Microsoft.HockeyApp.Extensibility.Implementation,JsonSerializerTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\JsonSerializerTest.cs,SerializeAsStringMethodSerializesATelemetryCorrectly,The length of the statement  "            // Expected: {"name":"Microsoft.ApplicationInsights.Exception"'"time":"0001-01-01T00:00:00.0000000+00:00"'"data":{"baseType":"ExceptionData"'"baseData":{"ver":2'"handledAt":"Unhandled"'"exceptions":[]}}} " is 203.
Long Statement,Microsoft.HockeyApp.Extensibility.Implementation,ExceptionConverterTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\ExceptionConverterTest.cs,TestFirstAndLastStackPointsAreCollectedForLongStack,The length of the statement  "            Assert.Equal("Microsoft.HockeyApp.Extensibility.Implementation.ExceptionConverterTest.FailedFunction"' expDetails.parsedStack[0].method); " is 137.
Long Statement,Microsoft.HockeyApp.Extensibility.Implementation,ExceptionConverterTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\ExceptionConverterTest.cs,TestFirstAndLastStackPointsAreCollectedForLongStack,The length of the statement  "            Assert.Equal("Microsoft.HockeyApp.Extensibility.Implementation.ExceptionConverterTest.CreateException"' expDetails.parsedStack[expDetails.parsedStack.Count - 1].method); " is 169.
Long Statement,Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\JsonWriterTest.cs,IsNullOrEmptyReturnsFalseWhenInstanceWritesIDictionaryStringDoubleProperty,The length of the statement  "            var instance = new StubIJsonSerializable { OnSerialize = w => w.WriteProperty("name"' new Dictionary<string' double> { { "key"' 42 } }) }; " is 138.
Long Statement,Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\JsonWriterTest.cs,IsNullOrEmptyReturnsTrueWhenInstanceWritesDoubleDictionaryPropertyWithNullValue,The length of the statement  "            var instance = new StubIJsonSerializable { OnSerialize = w => w.WriteProperty("name"' (IDictionary<string' double>)null) }; " is 123.
Long Statement,Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\JsonWriterTest.cs,IsNullOrEmptyReturnsTrueWhenInstanceWritesIDictionaryStringDoubleWithEmptyValue,The length of the statement  "            var instance = new StubIJsonSerializable { OnSerialize = w => w.WriteProperty("name"' new Dictionary<string' double>()) }; " is 122.
Long Statement,Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\JsonWriterTest.cs,IsNullOrEmptyReturnsTrueWhenInstanceWritesIDictionaryStringStringWithEmptyValue,The length of the statement  "            var instance = new StubIJsonSerializable { OnSerialize = w => w.WriteProperty("name"' new Dictionary<string' string>()) }; " is 122.
Long Statement,Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\JsonWriterTest.cs,IsNullOrEmptyReturnsTrueWhenInstanceWritesIDictionaryStringStringWithNullValue,The length of the statement  "            var instance = new StubIJsonSerializable { OnSerialize = w => w.WriteProperty("name"' (IDictionary<string' string>)null) }; " is 123.
Long Statement,Microsoft.HockeyApp.Extensibility.Implementation,JsonWriterTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\JsonWriterTest.cs,IsNullOrEmptyReturnsFalseWhenInstanceWritesIDictionaryStringStringProperty,The length of the statement  "            var instance = new StubIJsonSerializable { OnSerialize = w => w.WriteProperty("name"' new Dictionary<string' string> { { "name"' "value" } }) }; " is 144.
Long Statement,Microsoft.HockeyApp.Extensibility,SequencePropertyInitializerTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\SequencePropertyInitializerTest.cs,ClassImplementsITelemetryInitializerBecauseSequenceChangesForEachTelemetry,The length of the statement  "            Assert.True(typeof(ITelemetryInitializer).GetTypeInfo().IsAssignableFrom(typeof(SequencePropertyInitializer).GetTypeInfo())); " is 125.
Long Statement,Microsoft.HockeyApp.Extensibility,SdkVersionPropertyContextInitializerTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\SdkVersionPropertyContextInitializerTest.cs,ClassImplementsIContextInitializerToSupportTelemetryContext,The length of the statement  "            Assert.True(typeof(IContextInitializer).GetTypeInfo().IsAssignableFrom(typeof(SdkVersionPropertyContextInitializer).GetTypeInfo()));" is 132.
Long Statement,Microsoft.HockeyApp.Extensibility,SdkVersionPropertyContextInitializerTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\SdkVersionPropertyContextInitializerTest.cs,InitializeSetsSdkVersionValueAsAssemblyVersion,The length of the statement  "            expectedSdkVersion = typeof(SdkVersionPropertyContextInitializer).GetTypeInfo().Assembly.GetCustomAttributes<AssemblyFileVersionAttribute>()" is 140.
Long Statement,Microsoft.HockeyApp.Extensibility,TimestampPropertyInitializerTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\TimestampPropertyInitializerTest.cs,ClassImplementsITelemetryInitializerToSupportTelemetryContext,The length of the statement  "            Assert.True(typeof(ITelemetryInitializer).GetTypeInfo().IsAssignableFrom(typeof(TimestampPropertyInitializer).GetTypeInfo())); " is 126.
Long Statement,Microsoft.HockeyApp.Extensibility.Implementation.Platform,PlatformImplementationTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\Platform\PlatformImplementationTest.cs,DeleteConfigurationFile,The length of the statement  "                StorageFile file = Package.Current.InstalledLocation.GetFileAsync(PlatformTest.ConfigurationFileName).GetAwaiter().GetResult();" is 127.
Long Statement,Microsoft.HockeyApp.Extensibility.Implementation.Platform,PlatformImplementationTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\Platform\PlatformImplementationTest.cs,OpenConfigurationFile,The length of the statement  "            StorageFile file = Package.Current.InstalledLocation.CreateFileAsync(PlatformTest.ConfigurationFileName' CreationCollisionOption.ReplaceExisting).GetAwaiter().GetResult();" is 171.
Long Statement,Microsoft.HockeyApp.Windows,WindowsAppInitializerTests,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\WindowsAppInitializerTests.cs,WindowsBootStrapperSettingTheInstrumentationKeyWhenSupplied,The length of the statement  "            WindowsAppInitializer.InitializeAsync(instrumentationKey' new TelemetryConfiguration() { Collectors = WindowsCollectors.Metadata }).GetAwaiter().GetResult();" is 157.
Long Statement,Microsoft.HockeyApp.Windows,WindowsAppInitializerTests,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\WindowsAppInitializerTests.cs,WindowsBootstraperSetInstrumentationKeyWhenSuppliedAndConfigurationFileIsEmpty,The length of the statement  "            WindowsAppInitializer.InitializeAsync(instrumentationKey' new TelemetryConfiguration() { Collectors = WindowsCollectors.Metadata }).GetAwaiter().GetResult();" is 157.
Long Statement,Microsoft.HockeyApp.Windows,WindowsAppInitializerTests,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\WindowsAppInitializerTests.cs,WindowsBootstraperSetInstrumentationKeyWhenSuppliedAndConfigurationFileHasAnEmptyKey,The length of the statement  "            var platform = new StubPlatform { OnReadConfigurationXml = () => Configuration("<InstrumentationKey></InstrumentationKey>") };" is 126.
Long Statement,Microsoft.HockeyApp.Windows,WindowsAppInitializerTests,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\WindowsAppInitializerTests.cs,WindowsBootstraperSetInstrumentationKeyWhenSuppliedAndConfigurationFileHasAnEmptyKey,The length of the statement  "            WindowsAppInitializer.InitializeAsync(instrumentationKey' new TelemetryConfiguration() { Collectors = WindowsCollectors.Metadata }).GetAwaiter().GetResult();" is 157.
Long Statement,Microsoft.HockeyApp.Windows,WindowsAppInitializerTests,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\WindowsAppInitializerTests.cs,WindowsBootstrapperInitializeTheModulesAccordingToInputFlags,The length of the statement  "            WindowsAppInitializer.InitializeAsync(Guid.NewGuid().ToString()' new TelemetryConfiguration() { Collectors = WindowsCollectors.Session | WindowsCollectors.Metadata }).GetAwaiter().GetResult();" is 192.
Long Statement,Microsoft.HockeyApp.PersistenceChannel.Tests,StorageTestsBase,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Channel\Persistence\StorageTests.cs,EnqueuedContentIsEqualToPeekedContent,The length of the statement  "            string enqueuedContent = Encoding.UTF8.GetString(transmissionToEnqueue.Content' 0' transmissionToEnqueue.Content.Length);" is 121.
Empty Catch Block,Microsoft.HockeyApp.Extensibility.Implementation.Platform,PlatformImplementationTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Extensibility\Implementation\Platform\PlatformImplementationTest.cs,DeleteConfigurationFile,The method has an empty catch block.
Magic Number,Microsoft.HockeyApp.Channel,SendingInterval,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Channel\InMemoryTransmitterTests.cs,DefaultValueIsAppropriateForProductionEnvironmentAndUnitTests,The following statement contains a magic number: Assert.Equal(TimeSpan.FromSeconds(30)' transmitter.SendingInterval);
Magic Number,Microsoft.HockeyApp.Channel,SendingInterval,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Channel\InMemoryTransmitterTests.cs,CanBeChangedByChannelToTunePerformance,The following statement contains a magic number: var expectedValue = TimeSpan.FromSeconds(42);
Magic Number,Microsoft.HockeyApp.Channel,ITelemetryTest<TTelemetry;TEndpointData>,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Channel\ITelemetryTest.cs,TestDoubleProperty,The following statement contains a magic number: this.PropertySetterShouldChangePropertyValue(property' 4.2);
Magic Number,Microsoft.HockeyApp.Channel,ITelemetryTest<TTelemetry;TEndpointData>,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Channel\ITelemetryTest.cs,TestIntProperty,The following statement contains a magic number: this.PropertySetterShouldChangePropertyValue(property' 42);
Magic Number,Microsoft.HockeyApp.Channel,TelemetryBufferTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Channel\TelemetryBufferTest.cs,DefaultValueIsAppropriateForProductionEnvironmentAndUnitTests,The following statement contains a magic number: Assert.Equal(500' buffer.Capacity);
Magic Number,Microsoft.HockeyApp.Channel,TelemetryBufferTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Channel\TelemetryBufferTest.cs,CanBeSetByChannelToTunePerformance,The following statement contains a magic number: buffer.Capacity = 42;
Magic Number,Microsoft.HockeyApp.Channel,TelemetryBufferTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Channel\TelemetryBufferTest.cs,CanBeSetByChannelToTunePerformance,The following statement contains a magic number: Assert.Equal(42' buffer.Capacity);
Magic Number,Microsoft.HockeyApp.Channel,TelemetryBufferTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Channel\TelemetryBufferTest.cs,WhenNewValueIsLessThanOneSetToDefault,The following statement contains a magic number: Assert.Equal(buffer.Capacity' 500);
Magic Number,Microsoft.HockeyApp.Channel,TelemetryBufferTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Channel\TelemetryBufferTest.cs,TelemetryBufferCallingOnFullActionWhenBufferCapacityReached,The following statement contains a magic number: TelemetryBuffer buffer = new TelemetryBuffer { Capacity = 2 };
Magic Number,Microsoft.HockeyApp.Channel,TelemetryBufferTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Channel\TelemetryBufferTest.cs,TelemetryBufferCallingOnFullActionWhenBufferCapacityReached,The following statement contains a magic number: Assert.Equal(2' items.Count());
Magic Number,Microsoft.HockeyApp.Channel,MaxTelemetryBufferCapacity,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Channel\Persistence\PersistenceChannelTest.cs,GetterReturnsTelemetryBufferCapacity,The following statement contains a magic number: channel.TelemetryBuffer.Capacity = 42;
Magic Number,Microsoft.HockeyApp.Channel,MaxTelemetryBufferCapacity,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Channel\Persistence\PersistenceChannelTest.cs,GetterReturnsTelemetryBufferCapacity,The following statement contains a magic number: Assert.AreEqual(42' channel.MaxTelemetryBufferCapacity);
Magic Number,Microsoft.HockeyApp.Channel,MaxTelemetryBufferCapacity,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Channel\Persistence\PersistenceChannelTest.cs,SetterChangesTelemetryBufferCapacity,The following statement contains a magic number: channel.MaxTelemetryBufferCapacity = 42;
Magic Number,Microsoft.HockeyApp.Channel,MaxTelemetryBufferCapacity,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Channel\Persistence\PersistenceChannelTest.cs,SetterChangesTelemetryBufferCapacity,The following statement contains a magic number: Assert.AreEqual(42' channel.TelemetryBuffer.Capacity);
Magic Number,Microsoft.HockeyApp.Channel,ConstructorTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Channel\Persistence\PersistenceChannelTest.cs,TestPersistenceChannelConstructorAndDisposeOnDeadlock,The following statement contains a magic number: i < 500
Magic Number,Microsoft.HockeyApp.Channel,ConstructorTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\Channel\Persistence\PersistenceChannelTest.cs,TestPersistenceChannelConstructorAndDisposeOnDeadlock,The following statement contains a magic number: var completed = Task.WaitAll(taskList.ToArray()' 5000);
Magic Number,Microsoft.HockeyApp.DataContracts,EventTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\EventTelemetryTest.cs,EventTelemetrySerializesToJsonCorrectly,The following statement contains a magic number: expected.Metrics["Test Property"] = 4.2;
Magic Number,Microsoft.HockeyApp.DataContracts,EventTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\EventTelemetryTest.cs,EventTelemetrySerializesToJsonCorrectly,The following statement contains a magic number: Assert.Equal(2' item.Data.BaseData.Ver);
Magic Number,Microsoft.HockeyApp.DataContracts,EventTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\EventTelemetryTest.cs,SerializeWritesNullValuesAsExpectedByEndpoint,The following statement contains a magic number: Assert.Equal(2' item.Data.BaseData.Ver);
Magic Number,Microsoft.HockeyApp.DataContracts,EventTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\EventTelemetryTest.cs,SanitizeWillTrimAppropriateFields,The following statement contains a magic number: telemetry.Metrics.Add(new string('Y'' Property.MaxDictionaryNameLength) + 'X'' 42.0);
Magic Number,Microsoft.HockeyApp.DataContracts,EventTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\EventTelemetryTest.cs,SanitizeWillTrimAppropriateFields,The following statement contains a magic number: telemetry.Metrics.Add(new string('Y'' Property.MaxDictionaryNameLength) + 'Y'' 42.0);
Magic Number,Microsoft.HockeyApp.DataContracts,EventTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\EventTelemetryTest.cs,SanitizeWillTrimAppropriateFields,The following statement contains a magic number: Assert.Equal(2' telemetry.Properties.Count);
Magic Number,Microsoft.HockeyApp.DataContracts,EventTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\EventTelemetryTest.cs,SanitizeWillTrimAppropriateFields,The following statement contains a magic number: Assert.Equal(new string('X'' Property.MaxDictionaryNameLength - 3) + "001"' telemetry.Properties.Keys.ToArray()[1]);
Magic Number,Microsoft.HockeyApp.DataContracts,EventTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\EventTelemetryTest.cs,SanitizeWillTrimAppropriateFields,The following statement contains a magic number: Assert.Equal(2' telemetry.Metrics.Count);
Magic Number,Microsoft.HockeyApp.DataContracts,EventTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\EventTelemetryTest.cs,SanitizeWillTrimAppropriateFields,The following statement contains a magic number: Assert.Equal(new string('Y'' Property.MaxDictionaryNameLength - 3) + "001"' telemetry.Metrics.Keys.ToArray()[1]);
Magic Number,Microsoft.HockeyApp.DataContracts,ExceptionTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\ExceptionTelemetryTest.cs,SerializeWritesNullValuesAsExpectedByEndpoint,The following statement contains a magic number: Assert.Equal(2' item.Data.BaseData.Ver);
Magic Number,Microsoft.HockeyApp.DataContracts,ExceptionTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\ExceptionTelemetryTest.cs,SerializeWritesItemVersionAsExpectedByEndpoint,The following statement contains a magic number: Assert.Equal(2' item.Data.BaseData.Ver);
Magic Number,Microsoft.HockeyApp.DataContracts,ExceptionTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\ExceptionTelemetryTest.cs,SerializeWritesInnerExceptionsOfAggregateExceptionAsAdditionalItemsInExceptionsArrayExpectedByEndpoint,The following statement contains a magic number: Assert.Equal(exception.GetHashCode()' item.Data.BaseData.Exceptions[2].OuterId);
Magic Number,Microsoft.HockeyApp.DataContracts,ExceptionTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\ExceptionTelemetryTest.cs,SerializeWritesSingleInnerExceptionOfAggregateExceptionOnlyOnce,The following statement contains a magic number: Assert.Equal(2' item.Data.BaseData.Exceptions.Count);
Magic Number,Microsoft.HockeyApp.DataContracts,ExceptionTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\ExceptionTelemetryTest.cs,SerializeWritesMetricsAsExpectedByEndpoint,The following statement contains a magic number: expected.Metrics.Add("TestMetric"' 4.2);
Magic Number,Microsoft.HockeyApp.DataContracts,ExceptionTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\ExceptionTelemetryTest.cs,SerializePopulatesRequiredFieldsOfExceptionTelemetry,The following statement contains a magic number: Assert.Equal(2' item.Data.BaseData.Ver);
Magic Number,Microsoft.HockeyApp.DataContracts,ExceptionTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\ExceptionTelemetryTest.cs,SanitizeWillTrimPropertiesKeyAndValueInExceptionTelemetry,The following statement contains a magic number: Assert.Equal(2' telemetry.Properties.Count);
Magic Number,Microsoft.HockeyApp.DataContracts,ExceptionTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\ExceptionTelemetryTest.cs,SanitizeWillTrimPropertiesKeyAndValueInExceptionTelemetry,The following statement contains a magic number: Assert.Equal(new string('X'' Property.MaxDictionaryNameLength - 3) + "001"' telemetry.Properties.Keys.ToArray()[1]);
Magic Number,Microsoft.HockeyApp.DataContracts,ExceptionTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\ExceptionTelemetryTest.cs,SanitizeWillTrimMetricsNameAndValueInExceptionTelemetry,The following statement contains a magic number: telemetry.Metrics.Add(new string('Y'' Property.MaxDictionaryNameLength) + 'X'' 42.0);
Magic Number,Microsoft.HockeyApp.DataContracts,ExceptionTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\ExceptionTelemetryTest.cs,SanitizeWillTrimMetricsNameAndValueInExceptionTelemetry,The following statement contains a magic number: telemetry.Metrics.Add(new string('Y'' Property.MaxDictionaryNameLength) + 'Y'' 42.0);
Magic Number,Microsoft.HockeyApp.DataContracts,ExceptionTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\ExceptionTelemetryTest.cs,SanitizeWillTrimMetricsNameAndValueInExceptionTelemetry,The following statement contains a magic number: Assert.Equal(2' telemetry.Metrics.Count);
Magic Number,Microsoft.HockeyApp.DataContracts,ExceptionTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\ExceptionTelemetryTest.cs,SanitizeWillTrimMetricsNameAndValueInExceptionTelemetry,The following statement contains a magic number: Assert.Equal(new string('Y'' Property.MaxDictionaryNameLength - 3) + "001"' telemetry.Metrics.Keys.ToArray()[1]);
Magic Number,Microsoft.HockeyApp.DataContracts,MetricTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\MetricTelemetryTest.cs,MetricTelemetrySuppliesConstructorThatTakesNameAndValueToSimplifyAdvancedScenarios,The following statement contains a magic number: var instance = new MetricTelemetry("Test Metric"' 4.2);
Magic Number,Microsoft.HockeyApp.DataContracts,MetricTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\MetricTelemetryTest.cs,MetricTelemetrySuppliesConstructorThatTakesNameAndValueToSimplifyAdvancedScenarios,The following statement contains a magic number: Assert.Equal(4.2' instance.Value);
Magic Number,Microsoft.HockeyApp.DataContracts,MetricTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\MetricTelemetryTest.cs,MetricTelemetrySuppliesPropertiesForCustomerToSendAggregatedMetric,The following statement contains a magic number: var instance = new MetricTelemetry("Test Metric"' 4.2);
Magic Number,Microsoft.HockeyApp.DataContracts,MetricTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\MetricTelemetryTest.cs,MetricTelemetrySuppliesPropertiesForCustomerToSendAggregatedMetric,The following statement contains a magic number: instance.Count = 5;
Magic Number,Microsoft.HockeyApp.DataContracts,MetricTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\MetricTelemetryTest.cs,MetricTelemetrySuppliesPropertiesForCustomerToSendAggregatedMetric,The following statement contains a magic number: instance.Min = 1.2;
Magic Number,Microsoft.HockeyApp.DataContracts,MetricTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\MetricTelemetryTest.cs,MetricTelemetrySuppliesPropertiesForCustomerToSendAggregatedMetric,The following statement contains a magic number: instance.Max = 6.4;
Magic Number,Microsoft.HockeyApp.DataContracts,MetricTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\MetricTelemetryTest.cs,MetricTelemetrySuppliesPropertiesForCustomerToSendAggregatedMetric,The following statement contains a magic number: instance.StandardDeviation = 0.5;
Magic Number,Microsoft.HockeyApp.DataContracts,MetricTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\MetricTelemetryTest.cs,MetricTelemetrySuppliesPropertiesForCustomerToSendAggregatedMetric,The following statement contains a magic number: Assert.Equal(5' instance.Count);
Magic Number,Microsoft.HockeyApp.DataContracts,MetricTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\MetricTelemetryTest.cs,MetricTelemetrySuppliesPropertiesForCustomerToSendAggregatedMetric,The following statement contains a magic number: Assert.Equal(1.2' instance.Min);
Magic Number,Microsoft.HockeyApp.DataContracts,MetricTelemetryTest,D:\research\architectureSmells\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP.Tests\DataContracts\MetricTelemetryTest.cs,MetricTelemetrySuppliesPropertiesForCustomerToSendAggregatedMetric,The following statement contains a magic number: Assert.Equal(6.4' instance.Max);
