Namespace,Type,Method,LOC,CC,PC
Microsoft.HockeyApp.Channel,PersistenceTransmitter,SendForDeveloperMode,13,1,2
Microsoft.HockeyApp.Channel,PersistenceTransmitter,StopSenders,14,3,0
Microsoft.HockeyApp.Channel,Sender,Sender,20,2,3
Microsoft.HockeyApp.Channel,Sender,Dispose,18,2,0
Microsoft.HockeyApp.Channel,Sender,StopAsync,19,1,0
Microsoft.HockeyApp.Channel,Sender,SendLoop,44,5,0
Microsoft.HockeyApp.Channel,Sender,Send,35,3,2
Microsoft.HockeyApp.Channel,Sender,LogInterval,6,2,2
Microsoft.HockeyApp.Channel,Sender,GetStatusCode,9,2,1
Microsoft.HockeyApp.Channel,Sender,IsRetryable,29,2,2
Microsoft.HockeyApp.Channel,Sender,CalculateNextInterval,19,3,3
Microsoft.HockeyApp.Channel,StorageTransmission,StorageTransmission,4,1,5
Microsoft.HockeyApp.Channel,StorageTransmission,Dispose,4,1,0
Microsoft.HockeyApp.Channel,StorageTransmission,CreateFromStreamAsync,8,1,2
Microsoft.HockeyApp.Channel,StorageTransmission,SaveAsync,15,1,2
Microsoft.HockeyApp.Channel,StorageTransmission,ReadHeaderAsync,17,4,2
Microsoft.HockeyApp.Channel,StorageTransmission,ReadAddressAsync,9,2,1
Microsoft.HockeyApp.Channel,StorageTransmission,ReadContentAsync,8,2,1
Microsoft.HockeyApp.Channel,StorageTransmission,Dispose,10,3,1
Microsoft.HockeyApp.DataContracts,CrashTelemetry,CrashTelemetry,2,1,0
Microsoft.HockeyApp.DataContracts,CrashTelemetry,CrashTelemetry,22,2,1
Microsoft.HockeyApp.DataContracts,CrashTelemetry,Sanitize,7,1,0
Microsoft.HockeyApp.DataContracts,CrashTelemetryBinary,CrashTelemetryBinary,2,1,0
Microsoft.HockeyApp.DataContracts,CrashTelemetryBinary,CrashTelemetryBinary,3,1,1
Microsoft.HockeyApp.DataContracts,CrashTelemetryBinary,Sanitize,2,1,0
Microsoft.HockeyApp.DataContracts,CrashTelemetryHeaders,CrashTelemetryHeaders,2,1,0
Microsoft.HockeyApp.DataContracts,CrashTelemetryHeaders,CrashTelemetryHeaders,3,1,1
Microsoft.HockeyApp.DataContracts,CrashTelemetryHeaders,Sanitize,6,2,0
Microsoft.HockeyApp.DataContracts,CrashTelemetryThread,CrashTelemetryThread,2,1,0
Microsoft.HockeyApp.DataContracts,CrashTelemetryThread,CrashTelemetryThread,9,1,1
Microsoft.HockeyApp.DataContracts,CrashTelemetryThread,Sanitize,4,1,0
Microsoft.HockeyApp.DataContracts,CrashTelemetryThreadFrame,CrashTelemetryThreadFrame,2,1,0
Microsoft.HockeyApp.DataContracts,CrashTelemetryThreadFrame,CrashTelemetryThreadFrame,3,1,1
Microsoft.HockeyApp.DataContracts,CrashTelemetryThreadFrame,Sanitize,6,2,0
Microsoft.HockeyApp.DataContracts,EventTelemetry,EventTelemetry,4,1,0
Microsoft.HockeyApp.DataContracts,EventTelemetry,EventTelemetry,3,1,1
Microsoft.HockeyApp.DataContracts,EventTelemetry,Sanitize,6,1,0
Microsoft.HockeyApp.DataContracts,ExceptionTelemetry,ExceptionTelemetry,5,1,0
Microsoft.HockeyApp.DataContracts,ExceptionTelemetry,ExceptionTelemetry,7,2,1
Microsoft.HockeyApp.DataContracts,ExceptionTelemetry,Sanitize,5,1,0
Microsoft.HockeyApp.DataContracts,ExceptionTelemetry,ConvertExceptionTree,20,5,3
Microsoft.HockeyApp.DataContracts,ExceptionTelemetry,UpdateExceptions,24,2,1
Microsoft.HockeyApp.DataContracts,IJsonSerializable,Serialize,0,1,1
Microsoft.HockeyApp.DataContracts,IJsonWriter,WriteStartArray,0,1,0
Microsoft.HockeyApp.DataContracts,IJsonWriter,WriteStartObject,0,1,0
Microsoft.HockeyApp.DataContracts,IJsonWriter,WriteEndArray,0,1,0
Microsoft.HockeyApp.DataContracts,IJsonWriter,WriteEndObject,0,1,0
Microsoft.HockeyApp.DataContracts,IJsonWriter,WriteComma,0,1,0
Microsoft.HockeyApp.DataContracts,IJsonWriter,WriteProperty,0,1,2
Microsoft.HockeyApp.DataContracts,IJsonWriter,WriteProperty,0,1,2
Microsoft.HockeyApp.DataContracts,IJsonWriter,WriteProperty,0,1,2
Microsoft.HockeyApp.DataContracts,IJsonWriter,WriteProperty,0,1,2
Microsoft.HockeyApp.DataContracts,IJsonWriter,WriteProperty,0,1,2
Microsoft.HockeyApp.DataContracts,IJsonWriter,WriteProperty,0,1,2
Microsoft.HockeyApp.DataContracts,IJsonWriter,WriteProperty,0,1,2
Microsoft.HockeyApp.DataContracts,IJsonWriter,WriteProperty,0,1,2
Microsoft.HockeyApp.DataContracts,IJsonWriter,WriteProperty,0,1,2
Microsoft.HockeyApp.DataContracts,IJsonWriter,WritePropertyName,0,1,1
Microsoft.HockeyApp.DataContracts,IJsonWriter,WriteRawValue,0,1,1
Microsoft.HockeyApp.DataContracts,InnerExceptionCountExceededException,InnerExceptionCountExceededException,2,1,0
Microsoft.HockeyApp.DataContracts,InnerExceptionCountExceededException,InnerExceptionCountExceededException,2,1,1
Microsoft.HockeyApp.DataContracts,InnerExceptionCountExceededException,InnerExceptionCountExceededException,2,1,2
Microsoft.HockeyApp.DataContracts,MetricTelemetry,MetricTelemetry,7,1,0
Microsoft.HockeyApp.DataContracts,MetricTelemetry,MetricTelemetry,4,1,2
Microsoft.HockeyApp.DataContracts,MetricTelemetry,Sanitize,5,1,0
Microsoft.HockeyApp.DataContracts,MetricTelemetry,UpdateKind,15,3,0
Microsoft.HockeyApp.DataContracts,PageViewTelemetry,PageViewTelemetry,4,1,0
Microsoft.HockeyApp.DataContracts,PageViewTelemetry,PageViewTelemetry,3,1,1
Microsoft.HockeyApp.DataContracts,PageViewTelemetry,Sanitize,7,1,0
Microsoft.HockeyApp.DataContracts,PerformanceCounterTelemetry,PerformanceCounterTelemetry,3,1,0
Microsoft.HockeyApp.DataContracts,PerformanceCounterTelemetry,PerformanceCounterTelemetry,6,1,4
Microsoft.HockeyApp.DataContracts,PerformanceCounterTelemetry,Sanitize,4,1,0
Microsoft.HockeyApp.DataContracts,DependencyTelemetry,DependencyTelemetry,5,1,0
Microsoft.HockeyApp.DataContracts,DependencyTelemetry,DependencyTelemetry,7,1,5
Microsoft.HockeyApp.DataContracts,DependencyTelemetry,Sanitize,7,1,0
Microsoft.HockeyApp.DataContracts,RequestTelemetry,RequestTelemetry,8,1,0
Microsoft.HockeyApp.DataContracts,RequestTelemetry,RequestTelemetry,7,1,5
Microsoft.HockeyApp.DataContracts,RequestTelemetry,Sanitize,9,1,0
Microsoft.HockeyApp.DataContracts,RequestTelemetry,ValidateDateTimeOffset,8,2,1
Microsoft.HockeyApp.DataContracts,SessionStateTelemetry,SessionStateTelemetry,4,1,0
Microsoft.HockeyApp.DataContracts,SessionStateTelemetry,SessionStateTelemetry,3,1,1
Microsoft.HockeyApp.DataContracts,SessionStateTelemetry,Sanitize,2,1,0
Microsoft.HockeyApp.DataContracts,TelemetryContext,TelemetryContext,2,1,0
Microsoft.HockeyApp.DataContracts,TelemetryContext,TelemetryContext,6,1,2
Microsoft.HockeyApp.DataContracts,TelemetryContext,Serialize,8,1,1
Microsoft.HockeyApp.DataContracts,TelemetryContext,Initialize,7,2,2
Microsoft.HockeyApp.DataContracts,TraceTelemetry,TraceTelemetry,4,1,0
Microsoft.HockeyApp.DataContracts,TraceTelemetry,TraceTelemetry,3,1,1
Microsoft.HockeyApp.DataContracts,TraceTelemetry,TraceTelemetry,3,1,2
Microsoft.HockeyApp.DataContracts,TraceTelemetry,Sanitize,5,1,0
Microsoft.HockeyApp,TelemetryConfiguration,TelemetryConfiguration,3,1,0
Microsoft.HockeyApp,TelemetryConfiguration,Dispose,5,1,0
Microsoft.HockeyApp,TelemetryConfiguration,CreateDefault,6,1,0
Microsoft.HockeyApp,TelemetryConfiguration,Dispose,12,3,1
Microsoft.HockeyApp,ServiceLocator,ServiceLocator,4,1,0
Microsoft.HockeyApp,ServiceLocator,AddService,3,1,1
Microsoft.HockeyApp,ServiceLocator,GetService,3,1,0
Microsoft.HockeyApp,TimeSpanEx,Parse,3,1,2
Microsoft.HockeyApp,TimeSpanEx,TryParse,3,1,3
Microsoft.HockeyApp,TimeSpanEx,ToString,3,1,3
Microsoft.HockeyApp,Utils,IsNullOrWhiteSpace,7,2,1
Microsoft.HockeyApp,Utils,CopyDictionary,13,4,2
Microsoft.HockeyApp,Utils,PopulateRequiredStringValue,8,2,3
Microsoft.HockeyApp,Utils,ValidateDuration,9,2,1
Microsoft.HockeyApp,Utils,EqualsWithPrecision,3,1,3
Microsoft.HockeyApp,MD5Extension,GetMD5HexDigest,10,2,1
Microsoft.HockeyApp,UtilExtensions,AsInternal,3,1,1
Microsoft.HockeyApp,UtilExtensions,AsInternal,3,1,1
Microsoft.HockeyApp,UtilExtensions,IsValidEmail,9,2,1
Microsoft.HockeyApp,UtilExtensions,UnixTimeStampToDateTime,9,2,1
Microsoft.HockeyApp,UtilExtensions,ToReadableByteString,9,2,1
Microsoft.HockeyApp,UtilExtensions,ToLongUriEscapeDataString,12,2,1
Microsoft.HockeyApp,HockeyClient,HockeyClient,2,1,0
Microsoft.HockeyApp,HockeyClient,TestAndSetIsConfigured,4,1,0
Microsoft.HockeyApp,HockeyClient,CheckForInitialization,6,2,0
Microsoft.HockeyApp,HockeyClient,CreateCrashData,3,1,1
Microsoft.HockeyApp,HockeyClient,CreateCrashData,3,1,2
Microsoft.HockeyApp,HockeyClient,CreateCrashData,3,1,2
Microsoft.HockeyApp,HockeyClient,Deserialize,3,1,1
Microsoft.HockeyApp,HockeyClient,GetCrashFileNamesAsync,3,1,0
Microsoft.HockeyApp,HockeyClient,DeleteAllCrashesAsync,13,2,0
Microsoft.HockeyApp,HockeyClient,AnyCrashesAvailableAsync,1,1,0
Microsoft.HockeyApp,HockeyClient,HandleExceptionAsync,17,1,1
Microsoft.HockeyApp,HockeyClient,HandleException,21,2,1
Microsoft.HockeyApp,HockeyClient,SendCrashesAndDeleteAfterwardsAsync,46,4,0
Microsoft.HockeyApp,HockeyClient,GetAppVersionsAsync,24,11,0
Microsoft.HockeyApp,HockeyClient,CreateNewFeedbackThread,3,1,0
Microsoft.HockeyApp,HockeyClient,OpenFeedbackThreadAsync,16,2,1
Microsoft.HockeyApp,HockeyClient,FillEmptyUserAndContactInfo,10,3,1
Microsoft.HockeyApp,HockeyClient,AuthorizeUserAsync,15,2,2
Microsoft.HockeyApp,HockeyClient,IdentifyUserAsync,36,3,2
Microsoft.HockeyApp,HockeyClient,HandleInternalUnhandledException,5,1,1
Microsoft.HockeyApp,HockeyClient,TrackEvent,3,1,1
Microsoft.HockeyApp,HockeyClient,TrackEvent,12,3,3
Microsoft.HockeyApp,HockeyClient,TrackTrace,3,1,1
Microsoft.HockeyApp,HockeyClient,TrackTrace,3,1,2
Microsoft.HockeyApp,HockeyClient,TrackTrace,8,2,2
Microsoft.HockeyApp,HockeyClient,TrackTrace,8,2,3
Microsoft.HockeyApp,HockeyClient,TrackTrace,4,1,1
Microsoft.HockeyApp,HockeyClient,TrackMetric,8,2,3
Microsoft.HockeyApp,HockeyClient,TrackPageView,3,1,1
Microsoft.HockeyApp,HockeyClient,TrackMetric,7,2,1
Microsoft.HockeyApp,HockeyClient,TrackException,14,3,2
Microsoft.HockeyApp,HockeyClient,TrackException,11,2,1
Microsoft.HockeyApp,HockeyClient,TrackDependency,3,1,5
Microsoft.HockeyApp,HockeyClient,TrackDependency,7,2,1
Microsoft.HockeyApp,HockeyClient,Track,61,10,1
Microsoft.HockeyApp,HockeyClient,TrackPageView,7,2,1
Microsoft.HockeyApp,HockeyClient,TrackRequest,3,1,5
Microsoft.HockeyApp,HockeyClient,TrackRequest,7,2,1
Microsoft.HockeyApp,HockeyClient,TrackEvent,6,2,1
Microsoft.HockeyApp,HockeyClient,Initialize,10,2,0
Microsoft.HockeyApp,HockeyClient,IsTelemetryEnabled,3,1,0
Microsoft.HockeyApp,HockeyClient,Flush,3,1,0
Microsoft.HockeyApp,HockeyClient,CreateInitializedContextAsync,8,2,0
Microsoft.HockeyApp,HockeyClient,WriteTelemetryToDebugOutput,10,2,1
Microsoft.HockeyApp,HockeyClientConfigurationExtensions,SetApiDomain,4,1,2
Microsoft.HockeyApp,HockeyClientConfigurationExtensions,SetExceptionDescriptionLoader,4,1,2
Microsoft.HockeyApp,HockeyClientConfigurationExtensions,SetContactInfo,5,1,3
Microsoft.HockeyApp,HockeyClientConfigurationExtensions,UpdateContactInfo,5,1,3
Microsoft.HockeyApp,IAuthStatus,CheckIfStillValidAsync,0,1,0
Microsoft.HockeyApp,ICrashData,Serialize,0,1,1
Microsoft.HockeyApp,ICrashData,SendDataAsync,0,1,0
Microsoft.HockeyApp,IFeedbackAttachment,LoadAttachmentFromServer,0,1,0
Microsoft.HockeyApp,IFeedbackThread,PostFeedbackMessageAsync,0,1,5
Microsoft.HockeyApp,IHockeyClient,TrackEvent,0,1,1
Microsoft.HockeyApp,IHockeyClient,TrackEvent,0,1,3
Microsoft.HockeyApp,IHockeyClient,TrackEvent,0,1,1
Microsoft.HockeyApp,IHockeyClient,TrackTrace,0,1,1
Microsoft.HockeyApp,IHockeyClient,TrackTrace,0,1,2
Microsoft.HockeyApp,IHockeyClient,TrackTrace,0,1,2
Microsoft.HockeyApp,IHockeyClient,TrackTrace,0,1,3
Microsoft.HockeyApp,IHockeyClient,TrackTrace,0,1,1
Microsoft.HockeyApp,IHockeyClient,TrackMetric,0,1,3
Microsoft.HockeyApp,IHockeyClient,TrackMetric,0,1,1
Microsoft.HockeyApp,IHockeyClient,TrackPageView,0,1,1
Microsoft.HockeyApp,IHockeyClient,TrackPageView,0,1,1
Microsoft.HockeyApp,IHockeyClient,TrackException,0,1,2
Microsoft.HockeyApp,IHockeyClient,TrackDependency,0,1,5
Microsoft.HockeyApp,IHockeyClient,TrackDependency,0,1,1
Microsoft.HockeyApp,IHockeyClient,Flush,0,1,0
Microsoft.HockeyApp,IHockeyPlatformHelper,SetSettingValue,0,1,2
Microsoft.HockeyApp,IHockeyPlatformHelper,GetSettingValue,0,1,1
Microsoft.HockeyApp,IHockeyPlatformHelper,RemoveSettingValue,0,1,1
Microsoft.HockeyApp,IHockeyPlatformHelper,WriteStreamToFileAsync,0,1,3
Microsoft.HockeyApp,IHockeyPlatformHelper,WriteStreamToFileSync,0,1,3
Microsoft.HockeyApp,IHockeyPlatformHelper,GetFileNamesAsync,0,1,2
Microsoft.HockeyApp,IHockeyPlatformHelper,GetStreamAsync,0,1,2
Microsoft.HockeyApp,IHockeyPlatformHelper,DeleteFileAsync,0,1,2
Microsoft.HockeyApp,IHockeyPlatformHelper,FileExistsAsync,0,1,2
Microsoft.HockeyApp,ILog,Info,0,1,2
Microsoft.HockeyApp,ILog,Warn,0,1,2
Microsoft.HockeyApp,ILog,Error,0,1,1
Microsoft.HockeyApp,NullLogger,Info,1,1,2
Microsoft.HockeyApp,NullLogger,Warn,1,1,2
Microsoft.HockeyApp,NullLogger,Error,1,1,1
Microsoft.HockeyApp,WindowsAppInitializer,InitializeAsync,16,3,2
Microsoft.HockeyApp,WindowsAppInitializer,Initalize,38,6,0
Microsoft.HockeyApp.Extensibility.Implementation.Tracing,CoreEventSource,CoreEventSource,2,1,0
Microsoft.HockeyApp.Extensibility.Implementation.Tracing,CoreEventSource,LogVerbose,6,2,1
Microsoft.HockeyApp.Extensibility.Implementation.Tracing,CoreEventSource,LogError,6,2,1
Microsoft.HockeyApp.Extensibility.Implementation.Tracing,CoreEventSource,WriteLine,3,1,1
Microsoft.HockeyApp.Extensibility.Implementation.Tracing,Nested,Nested,2,1,0
Microsoft.HockeyApp.Extensibility.Windows,UserContextInitializer,Initialize,9,1,1
Microsoft.HockeyApp.Extensibility.Windows,UserContextInitializer,InitializeUserData,47,6,0
Microsoft.HockeyApp.Extensibility.Windows,SessionTelemetryModule,SessionTelemetryModule,2,1,0
Microsoft.HockeyApp.Extensibility.Windows,SessionTelemetryModule,SessionTelemetryModule,6,1,2
Microsoft.HockeyApp.Extensibility.Windows,SessionTelemetryModule,Initialize,11,3,1
Microsoft.HockeyApp.Extensibility.Windows,SessionTelemetryModule,Initialize,23,1,0
Microsoft.HockeyApp.Extensibility.Windows,SessionTelemetryModule,HandleApplicationStartedEvent,5,1,2
Microsoft.HockeyApp.Extensibility.Windows,SessionTelemetryModule,HandleApplicationStoppingEvent,3,1,2
Microsoft.HockeyApp.Extensibility.Windows,SessionTelemetryModule,GetPreviousSession,16,2,2
Microsoft.HockeyApp.Extensibility.Windows,SessionTelemetryModule,IsSessionActive,3,1,1
Microsoft.HockeyApp.Extensibility.Windows,SessionTelemetryModule,SaveSessionState,5,1,0
Microsoft.HockeyApp.Extensibility.Windows,SessionTelemetryModule,TrackSessionState,34,4,0
Microsoft.HockeyApp.Extensibility.Windows,SessionTelemetryModule,Track,6,1,3
Microsoft.HockeyApp.Exceptions,WebTransferException,WebTransferException,1,1,0
Microsoft.HockeyApp.Exceptions,WebTransferException,WebTransferException,1,1,1
Microsoft.HockeyApp.Exceptions,WebTransferException,WebTransferException,1,1,2
Microsoft.HockeyApp.Extensions,ExceptionExtension,StackTraceToString,16,2,1
Microsoft.HockeyApp.Extensions,ExceptionExtension,HandleInnerExceptionHierarchy,8,2,2
Microsoft.HockeyApp.Extensions,ExceptionExtension,HandleAggregateException,10,2,2
Microsoft.HockeyApp.Extensions,WebRequestExtension,SetHeader,22,2,3
Microsoft.HockeyApp.Extensions,AsyncLock,AsyncLock,3,1,0
Microsoft.HockeyApp.Extensions,AsyncLock,LockAsync,8,1,0
Microsoft.HockeyApp.Extensions,Releaser,Releaser,1,1,1
Microsoft.HockeyApp.Extensions,Releaser,Dispose,1,1,0
Microsoft.HockeyApp.Extensions,TaskEx,Run,3,1,1
Microsoft.HockeyApp.Extensions,PortableExtensions45,GetResponseAsync,20,1,1
Microsoft.HockeyApp.Extensions,PortableExtensions45,GetRequestStreamAsync,16,1,1
Microsoft.HockeyApp.Extensions,PortableExtensions45,GetProperty,3,1,2
Microsoft.HockeyApp.Util,MD5Core,MD5Core,1,1,0
Microsoft.HockeyApp.Util,MD5Core,GetHash,8,3,2
Microsoft.HockeyApp.Util,MD5Core,GetHash,3,1,1
Microsoft.HockeyApp.Util,MD5Core,GetHashString,7,2,1
Microsoft.HockeyApp.Util,MD5Core,GetHashString,8,3,2
Microsoft.HockeyApp.Util,MD5Core,GetHashString,3,1,1
Microsoft.HockeyApp.Util,MD5Core,GetHash,19,3,1
Microsoft.HockeyApp.Util,MD5Core,GetHashFinalBlock,29,2,5
Microsoft.HockeyApp.Util,MD5Core,GetHashBlock,76,1,3
Microsoft.HockeyApp.Util,MD5Core,r1,5,1,7
Microsoft.HockeyApp.Util,MD5Core,r2,5,1,7
Microsoft.HockeyApp.Util,MD5Core,r3,5,1,7
Microsoft.HockeyApp.Util,MD5Core,r4,5,1,7
Microsoft.HockeyApp.Util,MD5Core,LSR,3,1,2
Microsoft.HockeyApp.Util,MD5Core,Converter,13,3,2
Microsoft.HockeyApp.PCL,HockeyClientPCLExtensions,Configure,4,1,2
Microsoft.HockeyApp.Internal,IHockeyClientInternal,TestAndSetIsConfigured,0,1,0
Microsoft.HockeyApp.Internal,IHockeyClientInternal,HandleInternalUnhandledException,0,1,1
Microsoft.HockeyApp.Internal,IHockeyClientInternal,CheckForInitialization,0,1,0
Microsoft.HockeyApp.Internal,IHockeyClientInternal,AuthorizeUserAsync,0,1,2
Microsoft.HockeyApp.Internal,IHockeyClientInternal,IdentifyUserAsync,0,1,2
Microsoft.HockeyApp.Internal,IHockeyClientInternal,CreateNewFeedbackThread,0,1,0
Microsoft.HockeyApp.Internal,IHockeyClientInternal,OpenFeedbackThreadAsync,0,1,1
Microsoft.HockeyApp.Internal,IHockeyClientInternal,GetAppVersionsAsync,0,1,0
Microsoft.HockeyApp.Internal,IHockeyClientInternal,CreateCrashData,0,1,2
Microsoft.HockeyApp.Internal,IHockeyClientInternal,CreateCrashData,0,1,1
Microsoft.HockeyApp.Internal,IHockeyClientInternal,CreateCrashData,0,1,2
Microsoft.HockeyApp.Internal,IHockeyClientInternal,Deserialize,0,1,1
Microsoft.HockeyApp.Internal,IHockeyClientInternal,GetCrashFileNamesAsync,0,1,0
Microsoft.HockeyApp.Internal,IHockeyClientInternal,DeleteAllCrashesAsync,0,1,0
Microsoft.HockeyApp.Internal,IHockeyClientInternal,AnyCrashesAvailableAsync,0,1,0
Microsoft.HockeyApp.Internal,IHockeyClientInternal,HandleExceptionAsync,0,1,1
Microsoft.HockeyApp.Internal,IHockeyClientInternal,HandleException,0,1,1
Microsoft.HockeyApp.Internal,IHockeyClientInternal,SendCrashesAndDeleteAfterwardsAsync,0,1,0
Microsoft.HockeyApp.Model,AppVersion,FromJson,4,1,1
Microsoft.HockeyApp.Model,AuthType,AuthType,8,1,6
Microsoft.HockeyApp.Model,AuthStatus,AuthStatus,1,1,0
Microsoft.HockeyApp.Model,AuthStatus,SerializeToString,9,1,0
Microsoft.HockeyApp.Model,AuthStatus,DeserializeFromString,3,1,1
Microsoft.HockeyApp.Model,AuthStatus,FromJson,7,1,1
Microsoft.HockeyApp.Model,AuthStatus,CheckIfStillValidAsync,8,1,0
Microsoft.HockeyApp.Model,AuthStatus,DoAuthRequestHandleResponseAsync,40,1,1
Microsoft.HockeyApp.Model,CrashData,CrashData,24,3,3
Microsoft.HockeyApp.Model,CrashData,CrashData,15,1,4
Microsoft.HockeyApp.Model,CrashData,OnDeserializing,4,1,1
Microsoft.HockeyApp.Model,CrashData,SendDataAsync,47,5,0
Microsoft.HockeyApp.Model,CrashData,Serialize,4,1,1
Microsoft.HockeyApp.Model,CrashData,Deserialize,5,1,1
Microsoft.HockeyApp.Model,CrashLogInformation,ToString,37,9,0
Microsoft.HockeyApp.Model,FeedbackAttachment,FeedbackAttachment,5,1,3
Microsoft.HockeyApp.Model,FeedbackAttachment,LoadAttachmentFromServer,40,2,0
Microsoft.HockeyApp.Model,FeedbackMessage,SerializeToWwwForm,3,1,0
Microsoft.HockeyApp.Model,FeedbackResponseSingle,FromJson,4,1,1
Microsoft.HockeyApp.Model,FeedbackThread,CreateInstance,3,1,0
Microsoft.HockeyApp.Model,FeedbackThread,FeedbackThread,1,1,0
Microsoft.HockeyApp.Model,FeedbackThread,OpenFeedbackThreadAsync,42,2,2
Microsoft.HockeyApp.Model,FeedbackThread,PostFeedbackMessageAsync,85,8,5
