Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.HockeyApp.Channel,ITelemetryChannel,0,2,2,0,0,19,2,3,0,-1,1,4,Microsoft.HockeyApp.Channel.ITelemetry,Microsoft.HockeyApp.Channel.PersistenceChannel' Microsoft.HockeyApp.Channel.InMemoryChannel' Microsoft.HockeyApp.TelemetryConfiguration' Microsoft.HockeyApp.HockeyClient
Microsoft.HockeyApp.Channel,TelemetryBuffer,5,3,1,1,2,75,8,0,0,0,2,4,Microsoft.HockeyApp.Channel.ITelemetry' Microsoft.HockeyApp.Extensibility.Implementation.Tracing.CoreEventSource,Microsoft.HockeyApp.Channel.InMemoryTransmitter' Microsoft.HockeyApp.Channel.FlushManager' Microsoft.HockeyApp.Channel.InMemoryChannel' Microsoft.HockeyApp.Channel.PersistenceChannel
Microsoft.HockeyApp.Channel,Transmission,4,3,6,0,2,118,7,1,0,1,3,5,Microsoft.HockeyApp.Services.IHttpService' Microsoft.HockeyApp.Extensibility.Implementation.WeakConcurrentRandom' Microsoft.HockeyApp.ServiceLocator,Microsoft.HockeyApp.Services.BaseStorageService' Microsoft.HockeyApp.Channel.FlushManager' Microsoft.HockeyApp.Channel.PersistenceTransmitter' Microsoft.HockeyApp.Channel.InMemoryTransmitter' Microsoft.HockeyApp.Channel.StorageTransmission
Microsoft.HockeyApp.Channel,FlushManager,5,5,2,0,1,125,11,0,0,0.4,7,1,Microsoft.HockeyApp.Services.BaseStorageService' Microsoft.HockeyApp.Extensibility.Implementation.JsonSerializer' Microsoft.HockeyApp.Channel.ITelemetry' Microsoft.HockeyApp.Channel.TelemetryBuffer' Microsoft.HockeyApp.Channel.Transmission' Microsoft.HockeyApp.Channel.PersistenceTransmitter' Microsoft.HockeyApp.Extensibility.Implementation.Tracing.CoreEventSource,Microsoft.HockeyApp.Channel.PersistenceChannel
Microsoft.HockeyApp.Channel,PersistenceChannel,8,5,12,0,5,229,9,0,1,0.4,7,2,Microsoft.HockeyApp.Services.BaseStorageService' Microsoft.HockeyApp.Channel.ITelemetry' Microsoft.HockeyApp.Channel.ITelemetryChannel' Microsoft.HockeyApp.Channel.TelemetryBuffer' Microsoft.HockeyApp.Channel.FlushManager' Microsoft.HockeyApp.Channel.PersistenceTransmitter' Microsoft.HockeyApp.ServiceLocator,Microsoft.HockeyApp.Channel.InMemoryTransmitter' Microsoft.HockeyApp.WindowsAppInitializer
Microsoft.HockeyApp.Channel,PersistenceTransmitter,3,4,2,0,1,106,9,0,0,0.5,6,3,Microsoft.HockeyApp.Services.BaseStorageService' Microsoft.HockeyApp.Extensibility.Implementation.JsonSerializer' Microsoft.HockeyApp.Channel.ITelemetry' Microsoft.HockeyApp.Channel.Transmission' Microsoft.HockeyApp.Channel.Sender' Microsoft.HockeyApp.Extensibility.Implementation.Tracing.CoreEventSource,Microsoft.HockeyApp.Channel.FlushManager' Microsoft.HockeyApp.Channel.Sender' Microsoft.HockeyApp.Channel.PersistenceChannel
Microsoft.HockeyApp.Channel,Sender,10,9,1,0,1,324,22,0,0,0.22,4,1,Microsoft.HockeyApp.Services.BaseStorageService' Microsoft.HockeyApp.Channel.PersistenceTransmitter' Microsoft.HockeyApp.Channel.StorageTransmission' Microsoft.HockeyApp.Extensibility.Implementation.Tracing.CoreEventSource,Microsoft.HockeyApp.Channel.PersistenceTransmitter
Microsoft.HockeyApp.Channel,StorageTransmission,1,8,2,0,1,101,15,1,1,0.75,1,2,Microsoft.HockeyApp.Channel.Transmission,Microsoft.HockeyApp.Services.BaseStorageService' Microsoft.HockeyApp.Channel.Sender
Microsoft.HockeyApp.DataContracts,Attachments,0,0,1,0,0,4,0,0,0,-1,0,1,,Microsoft.HockeyApp.DataContracts.CrashTelemetry
Microsoft.HockeyApp.DataContracts,CrashTelemetry,7,3,9,0,1,114,4,0,1,0.67,12,1,Microsoft.HockeyApp.Extensibility.Implementation.AdapterList<TPublic;TPrivate>' Microsoft.HockeyApp.Extensibility.Implementation.External.CrashData' Microsoft.HockeyApp.Extensibility.Implementation.External.CrashDataBinary' Microsoft.HockeyApp.Extensibility.Implementation.External.CrashDataHeaders' Microsoft.HockeyApp.Extensibility.Implementation.External.CrashDataThread' Microsoft.HockeyApp.Channel.ITelemetry' Microsoft.HockeyApp.DataContracts.Attachments' Microsoft.HockeyApp.DataContracts.CrashTelemetryBinary' Microsoft.HockeyApp.DataContracts.CrashTelemetryHeaders' Microsoft.HockeyApp.DataContracts.CrashTelemetryThread' Microsoft.HockeyApp.DataContracts.ExceptionHandledAt' Microsoft.HockeyApp.DataContracts.TelemetryContext,Microsoft.HockeyApp.Extensibility.Implementation.JsonSerializer
Microsoft.HockeyApp.DataContracts,CrashTelemetryBinary,1,3,7,0,1,81,3,0,0,1,1,2,Microsoft.HockeyApp.Extensibility.Implementation.External.CrashDataBinary,Microsoft.HockeyApp.Extensibility.Implementation.JsonSerializer' Microsoft.HockeyApp.DataContracts.CrashTelemetry
Microsoft.HockeyApp.DataContracts,CrashTelemetryHeaders,1,3,12,0,0,125,4,0,0,1,1,1,Microsoft.HockeyApp.Extensibility.Implementation.External.CrashDataHeaders,Microsoft.HockeyApp.DataContracts.CrashTelemetry
Microsoft.HockeyApp.DataContracts,CrashTelemetryThread,2,3,2,0,1,51,3,0,0,0.67,4,2,Microsoft.HockeyApp.Extensibility.Implementation.AdapterList<TPublic;TPrivate>' Microsoft.HockeyApp.Extensibility.Implementation.External.CrashDataThread' Microsoft.HockeyApp.Extensibility.Implementation.External.CrashDataThreadFrame' Microsoft.HockeyApp.DataContracts.CrashTelemetryThreadFrame,Microsoft.HockeyApp.Extensibility.Implementation.JsonSerializer' Microsoft.HockeyApp.DataContracts.CrashTelemetry
Microsoft.HockeyApp.DataContracts,CrashTelemetryThreadFrame,1,3,3,0,1,53,4,0,0,1,1,2,Microsoft.HockeyApp.Extensibility.Implementation.External.CrashDataThreadFrame,Microsoft.HockeyApp.Extensibility.Implementation.JsonSerializer' Microsoft.HockeyApp.DataContracts.CrashTelemetryThread
Microsoft.HockeyApp.DataContracts,EventTelemetry,4,3,6,0,2,74,3,0,1,1,5,3,Microsoft.HockeyApp.Extensibility.Implementation.External.EventData' Microsoft.HockeyApp.Channel.ITelemetry' Microsoft.HockeyApp.DataContracts.ISupportProperties' Microsoft.HockeyApp.DataContracts.TelemetryContext' Microsoft.HockeyApp.Utils,Microsoft.HockeyApp.IHockeyClient' Microsoft.HockeyApp.HockeyClient' Microsoft.HockeyApp.Extensibility.Implementation.JsonSerializer
Microsoft.HockeyApp.DataContracts,ExceptionHandledAt,0,0,0,0,0,15,0,0,0,-1,0,4,,Microsoft.HockeyApp.HockeyClient' Microsoft.HockeyApp.Services.IUnhandledExceptionTelemetryModule' Microsoft.HockeyApp.DataContracts.CrashTelemetry' Microsoft.HockeyApp.DataContracts.ExceptionTelemetry
Microsoft.HockeyApp.DataContracts,ExceptionTelemetry,6,5,9,0,2,160,11,0,1,0.6,10,2,Microsoft.HockeyApp.Extensibility.Implementation.External.ExceptionDetails' Microsoft.HockeyApp.Extensibility.Implementation.External.ExceptionData' Microsoft.HockeyApp.Channel.ITelemetry' Microsoft.HockeyApp.DataContracts.ExceptionHandledAt' Microsoft.HockeyApp.DataContracts.InnerExceptionCountExceededException' Microsoft.HockeyApp.DataContracts.ISupportProperties' Microsoft.HockeyApp.DataContracts.TelemetryContext' Microsoft.HockeyApp.SeverityLevel' Microsoft.HockeyApp.Utils' Microsoft.HockeyApp.Extensibility.Implementation.Platform.PlatformSingleton,Microsoft.HockeyApp.HockeyClient' Microsoft.HockeyApp.Extensibility.Implementation.JsonSerializer
Microsoft.HockeyApp.DataContracts,IJsonSerializable,0,1,0,0,0,7,1,9,0,-1,1,11,Microsoft.HockeyApp.DataContracts.IJsonWriter,Microsoft.HockeyApp.DataContracts.IJsonWriter' Microsoft.HockeyApp.Extensibility.Implementation.UserContext' Microsoft.HockeyApp.Extensibility.Implementation.ComponentContext' Microsoft.HockeyApp.DataContracts.TelemetryContext' Microsoft.HockeyApp.Extensibility.Implementation.InternalContext' Microsoft.HockeyApp.Extensibility.Implementation.DeviceContext' Microsoft.HockeyApp.Extensibility.Implementation.SessionContext' Microsoft.HockeyApp.Extensibility.Implementation.LocationContext' Microsoft.HockeyApp.Extensibility.Implementation.OperationContext' Microsoft.HockeyApp.Extensibility.Implementation.Telemetry' Microsoft.HockeyApp.Extensibility.Implementation.JsonWriter
Microsoft.HockeyApp.DataContracts,IJsonWriter,0,16,0,0,0,67,16,2,0,-1,1,12,Microsoft.HockeyApp.DataContracts.IJsonSerializable,Microsoft.HockeyApp.DataContracts.IJsonSerializable' Microsoft.HockeyApp.Extensibility.Implementation.UserContext' Microsoft.HockeyApp.Extensibility.Implementation.ComponentContext' Microsoft.HockeyApp.DataContracts.TelemetryContext' Microsoft.HockeyApp.Extensibility.Implementation.DeviceContext' Microsoft.HockeyApp.Extensibility.Implementation.InternalContext' Microsoft.HockeyApp.Extensibility.Implementation.OperationContext' Microsoft.HockeyApp.Extensibility.Implementation.LocationContext' Microsoft.HockeyApp.Extensibility.Implementation.Telemetry' Microsoft.HockeyApp.Extensibility.Implementation.JsonWriter' Microsoft.HockeyApp.Extensibility.Implementation.SessionContext' Microsoft.HockeyApp.Extensibility.Implementation.JsonSerializer
Microsoft.HockeyApp.DataContracts,InnerExceptionCountExceededException,0,3,0,0,3,27,3,0,0,-1,0,1,,Microsoft.HockeyApp.DataContracts.ExceptionTelemetry
Microsoft.HockeyApp.DataContracts,ISupportProperties,0,0,1,0,0,7,0,9,0,-1,0,10,,Microsoft.HockeyApp.DataContracts.ExceptionTelemetry' Microsoft.HockeyApp.DataContracts.MetricTelemetry' Microsoft.HockeyApp.DataContracts.EventTelemetry' Microsoft.HockeyApp.DataContracts.PageViewTelemetry' Microsoft.HockeyApp.DataContracts.TraceTelemetry' Microsoft.HockeyApp.DataContracts.DependencyTelemetry' Microsoft.HockeyApp.DataContracts.PerformanceCounterTelemetry' Microsoft.HockeyApp.DataContracts.RequestTelemetry' Microsoft.HockeyApp.Extensibility.Implementation.Telemetry' Microsoft.HockeyApp.HockeyClient
Microsoft.HockeyApp.DataContracts,MetricTelemetry,6,4,10,0,2,155,6,0,1,0.75,7,3,Microsoft.HockeyApp.Extensibility.Implementation.External.DataPointType' Microsoft.HockeyApp.Extensibility.Implementation.External.DataPoint' Microsoft.HockeyApp.Extensibility.Implementation.External.MetricData' Microsoft.HockeyApp.Channel.ITelemetry' Microsoft.HockeyApp.DataContracts.ISupportProperties' Microsoft.HockeyApp.DataContracts.TelemetryContext' Microsoft.HockeyApp.Utils,Microsoft.HockeyApp.IHockeyClient' Microsoft.HockeyApp.Extensibility.Implementation.JsonSerializer' Microsoft.HockeyApp.HockeyClient
Microsoft.HockeyApp.DataContracts,PageViewTelemetry,4,3,8,0,2,106,3,0,1,1,5,3,Microsoft.HockeyApp.Extensibility.Implementation.External.PageViewData' Microsoft.HockeyApp.Channel.ITelemetry' Microsoft.HockeyApp.DataContracts.ISupportProperties' Microsoft.HockeyApp.DataContracts.TelemetryContext' Microsoft.HockeyApp.Utils,Microsoft.HockeyApp.IHockeyClient' Microsoft.HockeyApp.Extensibility.Implementation.JsonSerializer' Microsoft.HockeyApp.HockeyClient
Microsoft.HockeyApp.DataContracts,PerformanceCounterTelemetry,4,3,8,0,2,118,3,0,1,1,5,1,Microsoft.HockeyApp.Extensibility.Implementation.External.PerformanceCounterData' Microsoft.HockeyApp.Channel.ITelemetry' Microsoft.HockeyApp.DataContracts.ISupportProperties' Microsoft.HockeyApp.DataContracts.TelemetryContext' Microsoft.HockeyApp.Utils,Microsoft.HockeyApp.Extensibility.Implementation.JsonSerializer
Microsoft.HockeyApp.DataContracts,DependencyTelemetry,4,3,13,0,2,158,3,0,1,1,7,3,Microsoft.HockeyApp.Extensibility.Implementation.External.DependencyKind' Microsoft.HockeyApp.Extensibility.Implementation.External.DataPointType' Microsoft.HockeyApp.Extensibility.Implementation.External.RemoteDependencyData' Microsoft.HockeyApp.Channel.ITelemetry' Microsoft.HockeyApp.DataContracts.ISupportProperties' Microsoft.HockeyApp.DataContracts.TelemetryContext' Microsoft.HockeyApp.Utils,Microsoft.HockeyApp.IHockeyClient' Microsoft.HockeyApp.Extensibility.Implementation.JsonSerializer' Microsoft.HockeyApp.HockeyClient
Microsoft.HockeyApp.DataContracts,RequestTelemetry,4,4,13,0,2,163,5,0,1,1,6,2,Microsoft.HockeyApp.Extensibility.Implementation.WeakConcurrentRandom' Microsoft.HockeyApp.Extensibility.Implementation.External.RequestData' Microsoft.HockeyApp.Channel.ITelemetry' Microsoft.HockeyApp.DataContracts.ISupportProperties' Microsoft.HockeyApp.DataContracts.TelemetryContext' Microsoft.HockeyApp.Utils,Microsoft.HockeyApp.Extensibility.Implementation.JsonSerializer' Microsoft.HockeyApp.HockeyClient
Microsoft.HockeyApp.DataContracts,SessionState,0,0,0,0,0,11,0,0,0,-1,0,2,,Microsoft.HockeyApp.DataContracts.SessionStateTelemetry' Microsoft.HockeyApp.Extensibility.Windows.SessionTelemetryModule
Microsoft.HockeyApp.DataContracts,SessionStateTelemetry,3,3,4,0,2,50,3,0,1,1,4,2,Microsoft.HockeyApp.Extensibility.Implementation.External.SessionStateData' Microsoft.HockeyApp.Channel.ITelemetry' Microsoft.HockeyApp.DataContracts.SessionState' Microsoft.HockeyApp.DataContracts.TelemetryContext,Microsoft.HockeyApp.Extensibility.Windows.SessionTelemetryModule' Microsoft.HockeyApp.Extensibility.Implementation.JsonSerializer
Microsoft.HockeyApp.DataContracts,TelemetryContext,10,4,10,0,1,120,5,0,1,1,15,19,Microsoft.HockeyApp.Extensibility.Implementation.ComponentContext' Microsoft.HockeyApp.Extensibility.Implementation.DeviceContext' Microsoft.HockeyApp.Extensibility.Implementation.InternalContext' Microsoft.HockeyApp.Extensibility.Implementation.LocationContext' Microsoft.HockeyApp.Extensibility.Implementation.OperationContext' Microsoft.HockeyApp.Extensibility.Implementation.Property' Microsoft.HockeyApp.Extensibility.Implementation.SessionContext' Microsoft.HockeyApp.Extensibility.Implementation.SnapshottingDictionary<TKey;TValue>' Microsoft.HockeyApp.Extensibility.Implementation.UserContext' Microsoft.HockeyApp.Extensibility.Implementation.External.ContextTagKeys' Microsoft.HockeyApp.Channel.ITelemetry' Microsoft.HockeyApp.DataContracts.IJsonSerializable' Microsoft.HockeyApp.DataContracts.IJsonWriter' Microsoft.HockeyApp.TelemetryConfiguration' Microsoft.HockeyApp.Utils,Microsoft.HockeyApp.DataContracts.PerformanceCounterTelemetry' Microsoft.HockeyApp.DataContracts.PageViewTelemetry' Microsoft.HockeyApp.DataContracts.MetricTelemetry' Microsoft.HockeyApp.DataContracts.TraceTelemetry' Microsoft.HockeyApp.DataContracts.EventTelemetry' Microsoft.HockeyApp.Extensibility.Windows.SessionTelemetryModule' Microsoft.HockeyApp.DataContracts.DependencyTelemetry' Microsoft.HockeyApp.DataContracts.CrashTelemetry' Microsoft.HockeyApp.DataContracts.RequestTelemetry' Microsoft.HockeyApp.DataContracts.ExceptionTelemetry' Microsoft.HockeyApp.Extensibility.ComponentContextInitializer' Microsoft.HockeyApp.Channel.ITelemetry' Microsoft.HockeyApp.Extensibility.Implementation.TelemetryContextExtensions' Microsoft.HockeyApp.Extensibility.IContextInitializer' Microsoft.HockeyApp.Extensibility.SdkVersionPropertyContextInitializer' Microsoft.HockeyApp.TelemetryConfiguration' Microsoft.HockeyApp.DataContracts.SessionStateTelemetry' Microsoft.HockeyApp.HockeyClient' Microsoft.HockeyApp.Extensibility.DeviceContextInitializer
Microsoft.HockeyApp.DataContracts,TraceTelemetry,4,4,6,0,3,76,4,0,1,0.75,6,3,Microsoft.HockeyApp.Extensibility.Implementation.External.MessageData' Microsoft.HockeyApp.Channel.ITelemetry' Microsoft.HockeyApp.DataContracts.ISupportProperties' Microsoft.HockeyApp.DataContracts.TelemetryContext' Microsoft.HockeyApp.SeverityLevel' Microsoft.HockeyApp.Utils,Microsoft.HockeyApp.IHockeyClient' Microsoft.HockeyApp.Extensibility.Implementation.JsonSerializer' Microsoft.HockeyApp.HockeyClient
Microsoft.HockeyApp,SeverityLevel,0,0,0,0,0,23,0,0,0,-1,0,6,,Microsoft.HockeyApp.IHockeyClient' Microsoft.HockeyApp.DataContracts.ExceptionTelemetry' Microsoft.HockeyApp.Extensibility.Implementation.External.ExceptionData' Microsoft.HockeyApp.Extensibility.Implementation.External.MessageData' Microsoft.HockeyApp.DataContracts.TraceTelemetry' Microsoft.HockeyApp.HockeyClient
Microsoft.HockeyApp,TelemetryConfiguration,5,4,9,0,2,186,6,0,0,0.75,9,5,Microsoft.HockeyApp.Extensibility.IContextInitializer' Microsoft.HockeyApp.Extensibility.ITelemetryInitializer' Microsoft.HockeyApp.Extensibility.Implementation.TelemetryConfigurationFactory' Microsoft.HockeyApp.Extensibility.Implementation.SnapshottingList<T>' Microsoft.HockeyApp.Channel.ITelemetry' Microsoft.HockeyApp.Channel.ITelemetryChannel' Microsoft.HockeyApp.DataContracts.TelemetryContext' Microsoft.HockeyApp.WindowsCollectors' Microsoft.HockeyApp.Extensibility.Implementation.Tracing.CoreEventSource,Microsoft.HockeyApp.DataContracts.TelemetryContext' Microsoft.HockeyApp.Extensibility.Windows.SessionTelemetryModule' Microsoft.HockeyApp.Extensibility.Implementation.TelemetryConfigurationFactory' Microsoft.HockeyApp.WindowsAppInitializer' Microsoft.HockeyApp.HockeyClient
Microsoft.HockeyApp,WindowsCollectors,0,0,0,0,0,17,0,0,0,-1,0,2,,Microsoft.HockeyApp.TelemetryConfiguration' Microsoft.HockeyApp.WindowsAppInitializer
Microsoft.HockeyApp,ServiceLocator,1,3,0,0,0,17,3,0,0,0,2,11,Microsoft.HockeyApp.Services.HttpService' Microsoft.HockeyApp.Services.IHttpService,Microsoft.HockeyApp.WindowsAppInitializer' Microsoft.HockeyApp.Extensibility.ComponentContextInitializer' Microsoft.HockeyApp.Channel.Transmission' Microsoft.HockeyApp.Channel.PersistenceChannel' Microsoft.HockeyApp.Extensibility.DeviceContextInitializer' Microsoft.HockeyApp.HockeyClient' Microsoft.HockeyApp.Extensibility.Windows.SessionTelemetryModule' Microsoft.HockeyApp.Extensibility.Implementation.JsonSerializer' Microsoft.HockeyApp.Extensibility.Windows.UserContextInitializer' Microsoft.HockeyApp.Extensibility.SdkVersionPropertyContextInitializer' Microsoft.HockeyApp.Extensibility.Implementation.Platform.PlatformSingleton
Microsoft.HockeyApp,TimeSpanEx,0,3,0,0,3,17,3,0,0,-1,0,1,,Microsoft.HockeyApp.Utils
Microsoft.HockeyApp,Utils,0,5,0,0,4,54,11,0,0,-1,2,12,Microsoft.HockeyApp.TimeSpanEx' Microsoft.HockeyApp.Extensibility.Implementation.Tracing.CoreEventSource,Microsoft.HockeyApp.DataContracts.MetricTelemetry' Microsoft.HockeyApp.DataContracts.TelemetryContext' Microsoft.HockeyApp.DataContracts.DependencyTelemetry' Microsoft.HockeyApp.DataContracts.TraceTelemetry' Microsoft.HockeyApp.DataContracts.PerformanceCounterTelemetry' Microsoft.HockeyApp.Extensibility.Implementation.DeviceContext' Microsoft.HockeyApp.DataContracts.EventTelemetry' Microsoft.HockeyApp.DataContracts.ExceptionTelemetry' Microsoft.HockeyApp.Extensibility.Implementation.JsonSerializer' Microsoft.HockeyApp.DataContracts.RequestTelemetry' Microsoft.HockeyApp.DataContracts.PageViewTelemetry' Microsoft.HockeyApp.HockeyClient
Microsoft.HockeyApp,ABCDStruct,4,0,0,4,0,7,0,0,0,-1,0,1,,Microsoft.HockeyApp.Util.MD5Core
Microsoft.HockeyApp,MD5Extension,0,1,0,0,1,19,2,0,0,-1,1,0,Microsoft.HockeyApp.Util.MD5Core,
Microsoft.HockeyApp,UtilExtensions,0,6,0,0,4,79,10,0,0,-1,3,0,Microsoft.HockeyApp.IHockeyClientConfigurable' Microsoft.HockeyApp.IHockeyClient' Microsoft.HockeyApp.Internal.IHockeyClientInternal,
Microsoft.HockeyApp,HockeyClient,19,44,26,0,34,1060,91,0,1,0.34,41,8,Microsoft.HockeyApp.Extensibility.IContextInitializer' Microsoft.HockeyApp.Extensibility.ITelemetryInitializer' Microsoft.HockeyApp.Services.IUnhandledExceptionTelemetryModule' Microsoft.HockeyApp.Extensibility.Implementation.JsonSerializer' Microsoft.HockeyApp.Channel.ITelemetry' Microsoft.HockeyApp.Channel.ITelemetryChannel' Microsoft.HockeyApp.DataContracts.EventTelemetry' Microsoft.HockeyApp.DataContracts.ExceptionHandledAt' Microsoft.HockeyApp.DataContracts.ExceptionTelemetry' Microsoft.HockeyApp.DataContracts.ISupportProperties' Microsoft.HockeyApp.DataContracts.MetricTelemetry' Microsoft.HockeyApp.DataContracts.PageViewTelemetry' Microsoft.HockeyApp.DataContracts.DependencyTelemetry' Microsoft.HockeyApp.DataContracts.RequestTelemetry' Microsoft.HockeyApp.DataContracts.TelemetryContext' Microsoft.HockeyApp.DataContracts.TraceTelemetry' Microsoft.HockeyApp.SeverityLevel' Microsoft.HockeyApp.TelemetryConfiguration' Microsoft.HockeyApp.ServiceLocator' Microsoft.HockeyApp.Utils' Microsoft.HockeyApp.IHockeyClientConfigurable' Microsoft.HockeyApp.IAppVersion' Microsoft.HockeyApp.IAuthStatus' Microsoft.HockeyApp.ICrashData' Microsoft.HockeyApp.IFeedbackThread' Microsoft.HockeyApp.IHockeyClient' Microsoft.HockeyApp.IHockeyPlatformHelper' Microsoft.HockeyApp.InternalUnhandledExceptionEventArgs' Microsoft.HockeyApp.ILog' Microsoft.HockeyApp.HockeyLogManager' Microsoft.HockeyApp.SDKConstants' Microsoft.HockeyApp.Extensibility.Implementation.Tracing.CoreEventSource' Microsoft.HockeyApp.Exceptions.WebTransferException' Microsoft.HockeyApp.Extensions.AsyncLock' Microsoft.HockeyApp.Extensions.TaskEx' Microsoft.HockeyApp.Internal.IHockeyClientInternal' Microsoft.HockeyApp.Model.AppVersion' Microsoft.HockeyApp.Model.AuthStatus' Microsoft.HockeyApp.Model.CrashData' Microsoft.HockeyApp.Model.CrashLogInformation' Microsoft.HockeyApp.Model.FeedbackThread,Microsoft.HockeyApp.Model.FeedbackAttachment' Microsoft.HockeyApp.Extensibility.Implementation.JsonSerializer' Microsoft.HockeyApp.WindowsAppInitializer' Microsoft.HockeyApp.Model.FeedbackMessage' Microsoft.HockeyApp.Model.FeedbackThread' Microsoft.HockeyApp.Extensibility.Windows.SessionTelemetryModule' Microsoft.HockeyApp.Model.AuthStatus' Microsoft.HockeyApp.Model.CrashData
Microsoft.HockeyApp,IHockeyClientConfigurable,0,0,0,0,0,1,0,1,0,-1,0,4,,Microsoft.HockeyApp.UtilExtensions' Microsoft.HockeyApp.PCL.HockeyClientPCLExtensions' Microsoft.HockeyApp.HockeyClientConfigurationExtensions' Microsoft.HockeyApp.HockeyClient
Microsoft.HockeyApp,HockeyClientConfigurationExtensions,0,4,0,0,4,51,4,0,0,-1,2,0,Microsoft.HockeyApp.IHockeyClientConfigurable' Microsoft.HockeyApp.IHockeyClient,
Microsoft.HockeyApp,IAppVersion,0,0,15,0,0,63,0,1,0,-1,0,3,,Microsoft.HockeyApp.Model.AppVersion' Microsoft.HockeyApp.Internal.IHockeyClientInternal' Microsoft.HockeyApp.HockeyClient
Microsoft.HockeyApp,IAuthStatus,0,1,4,0,0,24,1,1,0,-1,0,3,,Microsoft.HockeyApp.Internal.IHockeyClientInternal' Microsoft.HockeyApp.Model.AuthStatus' Microsoft.HockeyApp.HockeyClient
Microsoft.HockeyApp,ICrashData,0,2,6,0,0,39,2,1,0,-1,0,3,,Microsoft.HockeyApp.Model.CrashData' Microsoft.HockeyApp.Internal.IHockeyClientInternal' Microsoft.HockeyApp.HockeyClient
Microsoft.HockeyApp,IFeedbackAttachment,0,1,6,0,0,32,1,1,0,-1,0,5,,Microsoft.HockeyApp.Model.FeedbackAttachment' Microsoft.HockeyApp.IFeedbackThread' Microsoft.HockeyApp.IFeedbackMessage' Microsoft.HockeyApp.Model.FeedbackThread' Microsoft.HockeyApp.Model.FeedbackMessage
Microsoft.HockeyApp,IFeedbackMessage,0,0,20,0,0,83,0,1,0,-1,1,3,Microsoft.HockeyApp.IFeedbackAttachment,Microsoft.HockeyApp.Model.FeedbackMessage' Microsoft.HockeyApp.IFeedbackThread' Microsoft.HockeyApp.Model.FeedbackThread
Microsoft.HockeyApp,IFeedbackThread,0,1,8,0,0,45,1,1,0,-1,2,3,Microsoft.HockeyApp.IFeedbackAttachment' Microsoft.HockeyApp.IFeedbackMessage,Microsoft.HockeyApp.Model.FeedbackThread' Microsoft.HockeyApp.Internal.IHockeyClientInternal' Microsoft.HockeyApp.HockeyClient
Microsoft.HockeyApp,IHockeyClient,0,16,0,0,0,92,16,2,0,-1,6,5,Microsoft.HockeyApp.DataContracts.EventTelemetry' Microsoft.HockeyApp.DataContracts.MetricTelemetry' Microsoft.HockeyApp.DataContracts.PageViewTelemetry' Microsoft.HockeyApp.DataContracts.DependencyTelemetry' Microsoft.HockeyApp.DataContracts.TraceTelemetry' Microsoft.HockeyApp.SeverityLevel,Microsoft.HockeyApp.UtilExtensions' Microsoft.HockeyApp.PCL.HockeyClientPCLExtensions' Microsoft.HockeyApp.Internal.IHockeyClientInternal' Microsoft.HockeyApp.HockeyClientConfigurationExtensions' Microsoft.HockeyApp.HockeyClient
Microsoft.HockeyApp,IHockeyPlatformHelper,0,9,11,0,0,114,9,4,0,-1,0,3,,Microsoft.HockeyApp.Internal.IHockeyClientInternal' Microsoft.HockeyApp.PCL.HockeyClientPCLExtensions' Microsoft.HockeyApp.HockeyClient
Microsoft.HockeyApp,InternalUnhandledExceptionEventArgs,0,0,1,0,0,7,0,0,0,-1,0,1,,Microsoft.HockeyApp.HockeyClient
Microsoft.HockeyApp,ILog,0,3,0,0,0,20,3,1,0,-1,0,5,,Microsoft.HockeyApp.Model.FeedbackResponseSingle' Microsoft.HockeyApp.Model.CrashData' Microsoft.HockeyApp.Model.FeedbackThread' Microsoft.HockeyApp.HockeyLogManager' Microsoft.HockeyApp.HockeyClient
Microsoft.HockeyApp,HockeyLogManager,2,0,0,1,0,15,0,0,0,-1,2,4,Microsoft.HockeyApp.ILog' Microsoft.HockeyApp.NullLogger,Microsoft.HockeyApp.Model.FeedbackThread' Microsoft.HockeyApp.HockeyClient' Microsoft.HockeyApp.Model.FeedbackResponseSingle' Microsoft.HockeyApp.Model.CrashData
Microsoft.HockeyApp,NullLogger,0,3,0,0,3,6,3,0,1,-1,0,1,,Microsoft.HockeyApp.HockeyLogManager
Microsoft.HockeyApp,SDKConstants,5,0,1,0,0,15,0,0,0,-1,1,1,Microsoft.HockeyApp.Extensibility.SdkVersionPropertyContextInitializer,Microsoft.HockeyApp.HockeyClient
Microsoft.HockeyApp,WindowsAppInitializer,1,2,0,0,0,65,9,0,0,0,13,0,Microsoft.HockeyApp.Extensibility.ComponentContextInitializer' Microsoft.HockeyApp.Extensibility.DeviceContextInitializer' Microsoft.HockeyApp.Services.IUnhandledExceptionTelemetryModule' Microsoft.HockeyApp.Extensibility.Implementation.TelemetryConfigurationFactory' Microsoft.HockeyApp.Extensibility.Implementation.TelemetryModules' Microsoft.HockeyApp.Channel.PersistenceChannel' Microsoft.HockeyApp.TelemetryConfiguration' Microsoft.HockeyApp.WindowsCollectors' Microsoft.HockeyApp.ServiceLocator' Microsoft.HockeyApp.HockeyClient' Microsoft.HockeyApp.Extensibility.Implementation.Tracing.CoreEventSource' Microsoft.HockeyApp.Extensibility.Windows.UserContextInitializer' Microsoft.HockeyApp.Extensibility.Windows.SessionTelemetryModule,
