Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.HockeyApp.Services.Device,DeviceService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\Device\DeviceService.cs,GetDeviceUniqueId,The following statement contains a magic number: try              {                  // Per documentation here http://msdn.microsoft.com/en-us/library/windows/apps/jj553431.aspx we are selectively pulling out                   // specific items from the hardware ID.                  StringBuilder builder = new StringBuilder();                  HardwareToken token = HardwareIdentification.GetPackageSpecificToken(null);                  using (DataReader dataReader = DataReader.FromBuffer(token.Id))                  {                      int offset = 0;                      while (offset < token.Id.Length)                      {                          // The first two bytes contain the type of the component and the next two bytes contain the value.                          byte[] hardwareEntry = new byte[4];                          dataReader.ReadBytes(hardwareEntry);                            if ((hardwareEntry[0] == 1 || // CPU ID of the processor                               hardwareEntry[0] == 2 || // Size of the memory                               hardwareEntry[0] == 3 || // Serial number of the disk device                               hardwareEntry[0] == 7 || // Mobile broadband ID                               hardwareEntry[0] == 9) && // BIOS                              hardwareEntry[1] == 0)                          {                              if (builder.Length > 0)                              {                                  builder.Append(''');                              }                                builder.Append(hardwareEntry[2]);                              builder.Append('_');                              builder.Append(hardwareEntry[3]);                          }                            offset += 4;                      }                  }                    // create a buffer containing the cleartext device ID                  IBuffer clearBuffer = CryptographicBuffer.ConvertStringToBinary(builder.ToString()' BinaryStringEncoding.Utf8);                    // get a provider for the SHA256 algorithm                  HashAlgorithmProvider hashAlgorithmProvider = HashAlgorithmProvider.OpenAlgorithm("SHA256");                    // hash the input buffer                  IBuffer hashedBuffer = hashAlgorithmProvider.HashData(clearBuffer);                    deviceId = CryptographicBuffer.EncodeToBase64String(hashedBuffer);              }              catch (Exception)              {                  // For IoT sceanrios we will alwasy set the device id to IoT                  // Becuase HardwareIdentification API will always throw                  deviceId = "IoT";              }
Magic Number,Microsoft.HockeyApp.Services.Device,DeviceService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\Device\DeviceService.cs,ConvertIntToVersion,The following statement contains a magic number: ulong v1 = (v & 0xFFFF000000000000L) >> 48;
Magic Number,Microsoft.HockeyApp.Services.Device,DeviceService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\Device\DeviceService.cs,ConvertIntToVersion,The following statement contains a magic number: ulong v2 = (v & 0x0000FFFF00000000L) >> 32;
Magic Number,Microsoft.HockeyApp.Services.Device,DeviceService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\Device\DeviceService.cs,ConvertIntToVersion,The following statement contains a magic number: ulong v3 = (v & 0x00000000FFFF0000L) >> 16;
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,PEImageReader,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Extensibility\PEImageReader.cs,Parse,The following statement contains a magic number: int peOptionalHeaderOffset = peHeaderOffset + 4 + PEImageReader.SizeofCOFFFileHeader;
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,PEImageReader,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Extensibility\PEImageReader.cs,Parse,The following statement contains a magic number: int sizeOfImage = ReadDwordAtFileOffset(peOptionalHeaderOffset + 56);
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,PEImageReader,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Extensibility\PEImageReader.cs,ReadWordAtFileOffset,The following statement contains a magic number: byte[] word = new byte[2];
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,PEImageReader,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Extensibility\PEImageReader.cs,ReadDwordAtFileOffset,The following statement contains a magic number: byte[] dword = new byte[4];
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,PEImageReader,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Extensibility\PEImageReader.cs,ReadDebugDirectoryEntry,The following statement contains a magic number: entry.Size = this.ReadDwordAtFileOffset(optionalHeaderDirectoryEntriesOffset + PEImageReader.DebugTableDirectoryOffset + 4);
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,PEImageReader,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Extensibility\PEImageReader.cs,GetCodeViewDebugData,The following statement contains a magic number: foreach (DebugDirectory debugDirectory in debugDirectories)              {                  if (debugDirectory.Type != ImageDebugType.CodeView)                  {                      continue;                  }                    if (debugDirectory.SizeOfData > 1000)                  {                      return null;                  }                    BinaryReader reader = this.ReadAtRelativeVirtualAddress((int)debugDirectory.AddressOfRawData' (int)debugDirectory.SizeOfData);                  int signature = reader.ReadInt32();                  if (signature != PEImageReader.CodeViewSignature)                  {                      return null;                  }                    CodeViewDebugData codeView = new CodeViewDebugData(                                          new Guid(reader.ReadBytes(16))'                                          (int)reader.ReadUInt32()'                                          this.ReadNullTerminatedUTF8String(reader)'                                          endAddress);                  return codeView;              }
Magic Number,Microsoft.HockeyApp.Extensibility.Implementation,PEImageReader,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Extensibility\PEImageReader.cs,GetCodeViewDebugData,The following statement contains a magic number: foreach (DebugDirectory debugDirectory in debugDirectories)              {                  if (debugDirectory.Type != ImageDebugType.CodeView)                  {                      continue;                  }                    if (debugDirectory.SizeOfData > 1000)                  {                      return null;                  }                    BinaryReader reader = this.ReadAtRelativeVirtualAddress((int)debugDirectory.AddressOfRawData' (int)debugDirectory.SizeOfData);                  int signature = reader.ReadInt32();                  if (signature != PEImageReader.CodeViewSignature)                  {                      return null;                  }                    CodeViewDebugData codeView = new CodeViewDebugData(                                          new Guid(reader.ReadBytes(16))'                                          (int)reader.ReadUInt32()'                                          this.ReadNullTerminatedUTF8String(reader)'                                          endAddress);                  return codeView;              }
Magic Number,Microsoft.HockeyApp.Services,StorageService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\StorageService.cs,Init,The following statement contains a magic number: this.deletedFilesQueue = new FixedSizeQueue<string>(10);
Magic Number,Microsoft.HockeyApp.Services,StorageService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\StorageService.cs,Init,The following statement contains a magic number: this.CapacityInBytes = 10 * 1024 * 1024;
Magic Number,Microsoft.HockeyApp.Services,StorageService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\StorageService.cs,Init,The following statement contains a magic number: this.CapacityInBytes = 10 * 1024 * 1024;
Magic Number,Microsoft.HockeyApp.Services,StorageService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\StorageService.cs,Init,The following statement contains a magic number: this.CapacityInBytes = 10 * 1024 * 1024;
Magic Number,Microsoft.HockeyApp.Services,StorageService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\StorageService.cs,Init,The following statement contains a magic number: this.MaxFiles = 100;
Magic Number,Microsoft.HockeyApp.Services,StorageService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\StorageService.cs,Peek,The following statement contains a magic number: IEnumerable<StorageFile> files = this.GetFiles(CommonFileQuery.OrderByName' ".trn"' top: 50);
Magic Number,Microsoft.HockeyApp.Services,StorageService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\StorageService.cs,EnqueueAsync,The following statement contains a magic number: try              {                     if (transmission == null || this.StorageFolder == null)                  {                      return;                  }                    // Initial storage size calculation.                   await this.EnsureSizeIsCalculatedAsync().ConfigureAwait(false);                    if ((ulong)this.storageSize >= this.CapacityInBytes || this.storageCountFiles >= this.MaxFiles)                  {                      // if max storage capacity has reached' drop the transmission (but log every 100 lost transmissions).                       if (this.transmissionsDropped++ % 100 == 0)                      {                          CoreEventSource.Log.LogVerbose("Total transmissions dropped: " + this.transmissionsDropped);                      }                        return;                  }                    // Writes content to a temporaty file and only then rename to avoid the Peek from reading the file before it is being written.                  // Creates the temp file name                  string tempFileName = Guid.NewGuid().ToString("N");                                    // Creates the temp file (doesn't save any content. Just creates the file)                  IStorageFile temporaryFile = await this.StorageFolder.CreateFileAsync(tempFileName + ".tmp").AsTask().ConfigureAwait(false);                    // Now that the file got created we can increase the files count                  Interlocked.Increment(ref this.storageCountFiles);                    // Saves transmission to the temp file                  await SaveTransmissionToFileAsync(transmission' temporaryFile).ConfigureAwait(false);                    // Now that the file is written increase storage size.                   long temporaryFileSize = await this.GetSizeAsync(temporaryFile).ConfigureAwait(false);                  Interlocked.Add(ref this.storageSize' temporaryFileSize);                    // Creates a new file name                  string now = DateTime.UtcNow.ToString("yyyyMMddHHmmss");                  string newFileName = string.Format(CultureInfo.InvariantCulture' "{0}_{1}.trn"' now' tempFileName);                    // Renames the file                  await temporaryFile.RenameAsync(newFileName' NameCollisionOption.FailIfExists).AsTask().ConfigureAwait(false);              }              catch (Exception e)              {                  CoreEventSource.Log.LogVerbose(string.Format(CultureInfo.InvariantCulture' "EnqueueAsync: Exception: {0}"' e));              }
Magic Number,Microsoft.HockeyApp.Services,StorageService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\StorageService.cs,DeleteObsoleteFiles,The following statement contains a magic number: try              {                  IEnumerable<StorageFile> files = this.GetFiles(CommonFileQuery.DefaultQuery' ".tmp"' 50);                  foreach (StorageFile file in files)                  {                      // if the file is older then a minute - delete it.                      if (DateTime.UtcNow - file.DateCreated.UtcDateTime >= TimeSpan.FromMinutes(5))                      {                          file.DeleteAsync().AsTask().ConfigureAwait(false).GetAwaiter().GetResult();                      }                  }              }              catch (Exception e)              {                  CoreEventSource.Log.LogVerbose("Failed to delete tmp files. Exception: " + e);              }
Magic Number,Microsoft.HockeyApp.Services,StorageService,C:\repos\bitstadium_HockeySDK-Windows\Src\Kit.UWP\Services\StorageService.cs,DeleteObsoleteFiles,The following statement contains a magic number: try              {                  IEnumerable<StorageFile> files = this.GetFiles(CommonFileQuery.DefaultQuery' ".tmp"' 50);                  foreach (StorageFile file in files)                  {                      // if the file is older then a minute - delete it.                      if (DateTime.UtcNow - file.DateCreated.UtcDateTime >= TimeSpan.FromMinutes(5))                      {                          file.DeleteAsync().AsTask().ConfigureAwait(false).GetAwaiter().GetResult();                      }                  }              }              catch (Exception e)              {                  CoreEventSource.Log.LogVerbose("Failed to delete tmp files. Exception: " + e);              }
