Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeParse,The length of the statement  "				parsed = RegisterParameter (System.Linq.Expressions.Expression.Call (method' inputParameterToParse.Expression)' inputParameterToParse.Alias' builderContext); " is 157.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeParse,The length of the statement  "			//pibgeus: I would like to call to the expression optimizer since the exception must be thrown if the expression cannot be executed " is 131.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeParse,The length of the statement  "			// ie: from e in db.Employees where DateTime.Parse(e.BirthDate).Year==1999 select e  <--- a NotSupportedException must be throwed (this is the behaviour of linq2sql) " is 165.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeParse,The length of the statement  "			//        throw new NotSupportedException("Method 'System.DateTime Parse(System.String)' has no supported translation to SQL"); " is 127.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeToString,The length of the statement  "		parameterToHandle = RegisterParameter (System.Linq.Expressions.Expression.Call (inputParameter.Expression' method)' inputParameter.Alias' builderContext); " is 154.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AddLimit,The length of the statement  "		builderContext.CurrentSelect.Limit = Expression.Condition (Expression.LessThan (previousLimit' limit)' previousLimit' limit); " is 125.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeProjectionQuery,The length of the statement  "		if (builderContext.CurrentSelect.NextSelectExpression != null || builderContext.CurrentSelect.Operands.Count () > 0 || builderContext.CurrentSelect.Group.Count > 0) { " is 166.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeProjectionQuery,The length of the statement  "		projectionQueryBuilderContext.CurrentSelect = projectionQueryBuilderContext.CurrentSelect.ChangeOperands (new SpecialExpression (specialExpressionType' tableExpression)); " is 170.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeSelect,The length of the statement  "	if (ex.NodeType == ExpressionType.MemberInit && builderContext.QueryContext.DataContext.Mapping.GetMetaType (ex.Type) != null) " is 126.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeSelect,The length of the statement  "		throw new NotSupportedException (string.Format ("Explicit construction of entity type '{0}' in query is not allowed."' ex.Type.FullName)); " is 138.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,IsEntitySet,The length of the statement  "            if (memberType.IsGenericType && typeof(System.Data.Linq.EntitySet<>).IsAssignableFrom(memberType.GetGenericTypeDefinition()))" is 125.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeMember,The length of the statement  "			Type storageType = queryColumnExpression.StorageInfo != null ? queryColumnExpression.StorageInfo.GetMemberType () : null; " is 121.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeMember,The length of the statement  "				return Expression.Convert (queryColumnExpression' queryColumnExpression.Type' typeof(Convert).GetMethod ("To" + queryColumnExpression.Type.Name' new Type[] { " is 157.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeTimeSpanMemberAccess,The length of the statement  "	//A timespan expression can be only generated in a c# query as a DateTime difference' as a function call return or as a paramter " is 128.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeTimeSpanMemberAccess,The length of the statement  "		currentExpression = Expression.Convert (new SpecialExpression (SpecialExpressionType.DateDiffInMilliseconds' operands.First ()' operands.ElementAt (1))' typeof(double)); " is 169.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeTimeSpanMemberAccess,The length of the statement  "		currentExpression = Expression.Divide (Expression.Convert (new SpecialExpression (SpecialExpressionType.DateDiffInMilliseconds' operands.First ()' operands.ElementAt (1))' typeof(double))' Expression.Constant (1000.0)); " is 219.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeTimeSpanMemberAccess,The length of the statement  "		currentExpression = Expression.Divide (Expression.Convert (new SpecialExpression (SpecialExpressionType.DateDiffInMilliseconds' operands.First ()' operands.ElementAt (1))' typeof(double))' Expression.Constant (60000.0)); " is 220.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeTimeSpanMemberAccess,The length of the statement  "		currentExpression = Expression.Divide (Expression.Convert (new SpecialExpression (SpecialExpressionType.DateDiffInMilliseconds' operands.First ()' operands.ElementAt (1))' typeof(double))' Expression.Constant (3600000.0)); " is 222.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeTimeSpanMemberAccess,The length of the statement  "		currentExpression = Expression.Divide (Expression.Convert (new SpecialExpression (SpecialExpressionType.DateDiffInMilliseconds' operands.First ()' operands.ElementAt (1))' typeof(double))' Expression.Constant (86400000.0)); " is 223.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeTimeSpanMemberAccess,The length of the statement  "		throw new NotSupportedException (string.Format ("The operation {0} over the TimeSpan isn't currently supported"' memberInfo.Name)); " is 131.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeTimeSpanMemberAccess,The length of the statement  "			currentExpression = Expression.Convert (Expression.Modulo (Expression.Convert (currentExpression' typeof(long))' Expression.Constant (1000L))' typeof(int)); " is 156.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeTimeSpanMemberAccess,The length of the statement  "			currentExpression = Expression.Convert (Expression.Modulo (Expression.Convert (currentExpression' typeof(long))' Expression.Constant (60L))' typeof(int)); " is 154.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeTimeSpanMemberAccess,The length of the statement  "			currentExpression = Expression.Convert (Expression.Modulo (Expression.Convert (currentExpression' typeof(long))' Expression.Constant (60L))' typeof(int)); " is 154.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeTimeSpanMemberAccess,The length of the statement  "			currentExpression = Expression.Convert (Expression.Modulo (Expression.Convert (currentExpression' typeof(long))' Expression.Constant (24L))' typeof(int)); " is 154.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeExternalParameterMember,The length of the statement  "	return RegisterParameter (Expression.MakeMemberAccess (expression.Expression' memberInfo)' memberInfo.Name' builderContext); " is 124.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeOperator,The length of the statement  "	if (expression.NodeType == ExpressionType.Convert && u.Method == null && (parameterName = GetParameterName (u.Operand)) != null) { " is 130.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeSelectMany,The length of the statement  "	throw Error.BadArgument ("S0358: Don't know how to handle this SelectMany() overload ({0} parameters)"' parameters.Count); " is 122.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeJoin,The length of the statement  "			throw Error.BadArgument ("S0702: Unable to join Table {0} with {1}; there is already a Join with {2}"' rightTable.Name' leftTable.Name' rightTable.JoinedTable.Name); " is 165.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeJoin,The length of the statement  "		rightTable.Join (joinType' leftTable' Expression.Equal (leftJoin' rightJoin)' string.Format ("join{0}"' builderContext.EnumerateAllTables ().Count ())); " is 152.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeGroupBy,The length of the statement  "		throw Error.BadArgument ("S0629: Don't know how to handle Expression to group by with {0} parameters"' parameters.Count); " is 121.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeAll,The length of the statement  "	allBuilderContext.CurrentSelect = allBuilderContext.CurrentSelect.ChangeOperands (new SpecialExpression (SpecialExpressionType.Count' tableExpression)); " is 152.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeAny,The length of the statement  "		return Expression.GreaterThan (new SpecialExpression (SpecialExpressionType.Count' projectionOperand)' Expression.Constant (0)); " is 128.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeAny,The length of the statement  "		anyBuilderContext.CurrentSelect = anyBuilderContext.CurrentSelect.ChangeOperands (new SpecialExpression (SpecialExpressionType.Count' tableExpression)); " is 152.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeSubString,The length of the statement  "	var startExpression = new StartIndexOffsetExpression (builderContext.QueryContext.DataContext.Vendor.SqlProvider.StringIndexStartsAtOne' Analyze (parameters [1]' builderContext)); " is 179.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeConstant,The length of the statement  "			//return new TableExpression(queriedType' DataMapper.GetTableName(queriedType' builderContext.QueryContext.DataContext)); " is 121.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeQueryProvider,The length of the statement  "	// TODO: check if the QueryProvider queryProvider belong to DataContext present in builderContext.QueryContext.DataContext " is 122.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,ExpressionDispatcher,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionDispatcher.Analyzer.cs,AnalyzeInvoke,The length of the statement  "		//    localBuilderContext.Parameters[parameter.Name] = Analyze(invocationExpression.Arguments[parameterIndex]' builderContext); " is 127.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,ExpressionLanguageParser,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionLanguageParser.cs,AnalyzeCompareString,The length of the statement  "		if (methodExpression != null && methodExpression.Method.DeclaringType.FullName == "Microsoft.VisualBasic.CompilerServices.Operators" && methodExpression.Method.Name == "CompareString") { " is 186.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,ExpressionLanguageParser,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\ExpressionLanguageParser.cs,AnalyzeLikeString,The length of the statement  "	if (methodExpression != null && methodExpression.Method.DeclaringType.FullName == "Microsoft.VisualBasic.CompilerServices.LikeOperator" && methodExpression.Method.Name == "LikeString") { " is 186.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,QueryBuilder,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\QueryBuilder.Upsert.cs,GetInsertQuery,The length of the statement  "	var insertSql = sqlProvider.GetInsert (sqlProvider.GetTable (upsertParameters.Table.TableName)' upsertParameters.InputColumns' upsertParameters.InputValues); " is 157.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,QueryBuilder,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\QueryBuilder.Upsert.cs,GetInsertQuery,The length of the statement  "	var insertIdSql = sqlProvider.GetInsertIds (sqlProvider.GetTable (upsertParameters.Table.TableName)' upsertParameters.AutoPKColumns' upsertParameters.PKColumns' upsertParameters.PKValues' upsertParameters.OutputColumns' upsertParameters.OutputValues' upsertParameters.OutputExpressions); " is 287.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,QueryBuilder,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\QueryBuilder.Upsert.cs,GetInsertQuery,The length of the statement  "	return new UpsertQuery (queryContext.DataContext' insertSql' insertIdSql' upsertParameters.InputParameters' upsertParameters.OutputParameters' upsertParameters.PKParameters); " is 174.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,QueryBuilder,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\QueryBuilder.Upsert.cs,GetUpsertParameters,The length of the statement  "		ParameterType type = GetParameterType (objectToUpsert' dataMember' update' update ? AutoSync.OnUpdate : AutoSync.OnInsert); " is 123.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,QueryBuilder,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\QueryBuilder.Upsert.cs,GetUpdateQuery,The length of the statement  "	var updateSql = sqlProvider.GetUpdate (sqlProvider.GetTable (upsertParameters.Table.TableName)' upsertParameters.InputColumns' upsertParameters.InputValues' upsertParameters.OutputValues' upsertParameters.OutputExpressions' upsertParameters.InputPKColumns' upsertParameters.InputPKValues); " is 289.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,QueryBuilder,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\QueryBuilder.Upsert.cs,GetUpdateQuery,The length of the statement  "	var insertIdSql = (upsertParameters.OutputValues.Count == 0) ? "" : sqlProvider.GetInsertIds (sqlProvider.GetTable (upsertParameters.Table.TableName)' upsertParameters.AutoPKColumns' upsertParameters.PKColumns' upsertParameters.PKValues' upsertParameters.OutputColumns' upsertParameters.OutputValues' upsertParameters.OutputExpressions); " is 337.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,QueryBuilder,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\QueryBuilder.Upsert.cs,GetUpdateQuery,The length of the statement  "	return new UpsertQuery (queryContext.DataContext' updateSql' insertIdSql' upsertParameters.InputParameters' upsertParameters.OutputParameters' upsertParameters.PKParameters); " is 174.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,PrequelAnalyzer,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\PrequelAnalyzer.cs,AnalyzeExpression,The length of the statement  "	if (expression.NodeType == ExpressionType.Add && binaryExpression != null && typeof(string).IsAssignableFrom (binaryExpression.Left.Type)) { " is 140.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,QueryRunner,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\QueryRunner.cs,Select,The length of the statement  "					if (row != null && selectQuery.DataContext.ObjectTrackingEnabled && selectQuery.DataContext.Mapping.GetTable (row.GetType ()) != null) { " is 136.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,QueryRunner,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\QueryRunner.cs,Upsert,The length of the statement  "			var outputCommandTransaction = new ParameterizedQuery (dataContext' insertQuery.IdQuerySql' insertQuery.PrimaryKeyParameters); " is 126.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,QueryRunner,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\QueryRunner.cs,Upsert,The length of the statement  "				for (IEnumerator<ObjectOutputParameterExpression> output = insertQuery.OutputParameters.GetEnumerator (); output.MoveNext (); ++outputParameterIndex) { " is 151.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,SpecialExpressionTranslator,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\SpecialExpressionTranslator.cs,GetCallDateDiffInMilliseconds,The length of the statement  "	return Expression.MakeMemberAccess (Expression.Subtract (operands.First ()' operands.ElementAt (1))' typeof(TimeSpan).GetProperty ("TotalMilliseconds")); " is 153.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,SpecialExpressionTranslator,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\SpecialExpressionTranslator.cs,GetStandardCallInvoke,The length of the statement  "	return Expression.Call (operands [0]' operands [0].Type.GetMethod (methodName' parametersExpressions.Select (op => op.Type).ToArray ())' parametersExpressions); " is 160.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,SqlBuilder,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\SqlBuilder.cs,Build,The length of the statement  "		select = queryContext.DataContext.Vendor.SqlProvider.GetLiteral (selectExpression.NextSelectExpressionOperator' select' nextLiteralSelect); " is 139.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,SqlBuilder,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\SqlBuilder.cs,BuildExpression,The length of the statement  "				inputParameters.Add (new SqlStatement (new SqlParameterPart (sqlProvider.GetParameterName (inputParameterExpression.Alias + i.ToString ())' inputParameterExpression.Alias + i.ToString ()))); " is 190.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,SqlBuilder,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\SqlBuilder.cs,BuildExpression,The length of the statement  "		return new SqlStatement (new SqlParameterPart (sqlProvider.GetParameterName (inputParameterExpression.Alias)' inputParameterExpression.Alias)); " is 143.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,SqlBuilder,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\SqlBuilder.cs,BuildOrderBy,The length of the statement  "		orderByClauses.Add (sqlProvider.GetOrderByColumn (BuildExpression (clause.ColumnExpression' queryContext)' clause.Descending)); " is 127.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,SqlBuilder,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\SqlBuilder.cs,BuildLimit,The length of the statement  "			var limitFields = SqlStatement.Join ("'"' select.Operands.OfType<ColumnExpression> ().Select (c => new SqlStatement (sqlProvider.GetColumn (c.Name))).ToList ()); " is 161.
Long Statement,DbLinq.Schema.Dbml.Adapter,EnumType,C:\repos\lytico_dblinq2007\src\DbLinq\Schema\Dbml\Adapter\EnumType.cs,Extract,The length of the statement  "			// a value may indicate its numeric equivalent' or not (in this case' we work the same way as C# enums' with an implicit counter) " is 129.
Long Statement,DbLinq.Schema.Dbml,GeneratedReader,C:\repos\lytico_dblinq2007\src\DbLinq\Schema\Dbml\DatabaseSerializer.cs,ReadObject_Database,The length of the statement  "			else if (Reader.LocalName == "Function" && Reader.NamespaceURI == "http://schemas.microsoft.com/linqtosql/dbml/2007" && !b2) { " is 126.
Long Statement,DbLinq.Schema.Dbml,GeneratedReader,C:\repos\lytico_dblinq2007\src\DbLinq\Schema\Dbml\DatabaseSerializer.cs,ReadObject_Database,The length of the statement  "			else if (Reader.LocalName == "Connection" && Reader.NamespaceURI == "http://schemas.microsoft.com/linqtosql/dbml/2007" && !b0) { " is 128.
Long Statement,DbLinq.Schema.Dbml,GeneratedReader,C:\repos\lytico_dblinq2007\src\DbLinq\Schema\Dbml\DatabaseSerializer.cs,ReadObject_Table,The length of the statement  "			if (Reader.LocalName == "UpdateFunction" && Reader.NamespaceURI == "http://schemas.microsoft.com/linqtosql/dbml/2007" && !b9) { " is 127.
Long Statement,DbLinq.Schema.Dbml,GeneratedReader,C:\repos\lytico_dblinq2007\src\DbLinq\Schema\Dbml\DatabaseSerializer.cs,ReadObject_Table,The length of the statement  "			else if (Reader.LocalName == "Type" && Reader.NamespaceURI == "http://schemas.microsoft.com/linqtosql/dbml/2007" && !b7) { " is 122.
Long Statement,DbLinq.Schema.Dbml,GeneratedReader,C:\repos\lytico_dblinq2007\src\DbLinq\Schema\Dbml\DatabaseSerializer.cs,ReadObject_Table,The length of the statement  "			else if (Reader.LocalName == "InsertFunction" && Reader.NamespaceURI == "http://schemas.microsoft.com/linqtosql/dbml/2007" && !b8) { " is 132.
Long Statement,DbLinq.Schema.Dbml,GeneratedReader,C:\repos\lytico_dblinq2007\src\DbLinq\Schema\Dbml\DatabaseSerializer.cs,ReadObject_Table,The length of the statement  "			else if (Reader.LocalName == "DeleteFunction" && Reader.NamespaceURI == "http://schemas.microsoft.com/linqtosql/dbml/2007" && !b10) { " is 133.
Long Statement,DbLinq.Schema.Dbml,GeneratedReader,C:\repos\lytico_dblinq2007\src\DbLinq\Schema\Dbml\DatabaseSerializer.cs,ReadObject_Function,The length of the statement  "			if (Reader.LocalName == "Return" && Reader.NamespaceURI == "http://schemas.microsoft.com/linqtosql/dbml/2007" && !b12) { " is 120.
Long Statement,DbLinq.Schema.Dbml,GeneratedReader,C:\repos\lytico_dblinq2007\src\DbLinq\Schema\Dbml\DatabaseSerializer.cs,ReadObject_Function,The length of the statement  "			else if (Reader.LocalName == "ElementType" && Reader.NamespaceURI == "http://schemas.microsoft.com/linqtosql/dbml/2007" && !b12) { " is 130.
Long Statement,DbLinq.Schema.Dbml,GeneratedReader,C:\repos\lytico_dblinq2007\src\DbLinq\Schema\Dbml\DatabaseSerializer.cs,ReadObject_Function,The length of the statement  "			else if (Reader.LocalName == "Parameter" && Reader.NamespaceURI == "http://schemas.microsoft.com/linqtosql/dbml/2007" && !b11) { " is 128.
Long Statement,DbLinq.Schema.Dbml,GeneratedReader,C:\repos\lytico_dblinq2007\src\DbLinq\Schema\Dbml\DatabaseSerializer.cs,ReadObject_TableFunction,The length of the statement  "			if (Reader.LocalName == "Return" && Reader.NamespaceURI == "http://schemas.microsoft.com/linqtosql/dbml/2007" && !b18) { " is 120.
Long Statement,DbLinq.Schema.Dbml,GeneratedReader,C:\repos\lytico_dblinq2007\src\DbLinq\Schema\Dbml\DatabaseSerializer.cs,ReadObject_TableFunction,The length of the statement  "			else if (Reader.LocalName == "Argument" && Reader.NamespaceURI == "http://schemas.microsoft.com/linqtosql/dbml/2007" && !b17) { " is 127.
Long Statement,DbLinq.Schema.Dbml,GeneratedReader,C:\repos\lytico_dblinq2007\src\DbLinq\Schema\Dbml\DatabaseSerializer.cs,ReadObject_TableFunction,The length of the statement  "				o20 = (DbLinq.Schema.Dbml.TableFunctionParameter[])EnsureArrayIndex (o20' n19' typeof(DbLinq.Schema.Dbml.TableFunctionParameter)); " is 130.
Long Statement,DbLinq.Schema.Dbml,GeneratedReader,C:\repos\lytico_dblinq2007\src\DbLinq\Schema\Dbml\DatabaseSerializer.cs,ReadObject_TableFunction,The length of the statement  "	o20 = (DbLinq.Schema.Dbml.TableFunctionParameter[])ShrinkArray (o20' n19' typeof(DbLinq.Schema.Dbml.TableFunctionParameter)' true); " is 131.
Long Statement,DbLinq.Schema.Dbml,GeneratedReader,C:\repos\lytico_dblinq2007\src\DbLinq\Schema\Dbml\DatabaseSerializer.cs,ReadObject_Type,The length of the statement  "			if (Reader.LocalName == "Column" && Reader.NamespaceURI == "http://schemas.microsoft.com/linqtosql/dbml/2007" && !b21) { " is 120.
Long Statement,DbLinq.Schema.Dbml,GeneratedReader,C:\repos\lytico_dblinq2007\src\DbLinq\Schema\Dbml\DatabaseSerializer.cs,ReadObject_Type,The length of the statement  "			else if (Reader.LocalName == "Association" && Reader.NamespaceURI == "http://schemas.microsoft.com/linqtosql/dbml/2007" && !b21) { " is 130.
Long Statement,DbLinq.Schema.Dbml,GeneratedReader,C:\repos\lytico_dblinq2007\src\DbLinq\Schema\Dbml\DatabaseSerializer.cs,ReadObject_Type,The length of the statement  "			else if (Reader.LocalName == "Type" && Reader.NamespaceURI == "http://schemas.microsoft.com/linqtosql/dbml/2007" && !b22) { " is 123.
