Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DMPServerReportingReceiver,MainClass,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\Main.cs,ReceiveCallback,The following statement contains a magic number: if (!client.isRecevingPayload) {  	//We have a header  	client.incomingMessage.type = BitConverter.ToInt32 (client.incomingMessage.data' 0);  	int messagePayload = BitConverter.ToInt32 (client.incomingMessage.data' 4);  	if (messagePayload > MAX_PAYLOAD_SIZE || MAX_PAYLOAD_SIZE < 0) {  		Console.WriteLine ("Invalid TCP message. Disconnecting client.");  		DisconnectClient (client);  		return;  	}  	if (messagePayload == 0) {  		client.incomingMessage.data = null;  		HandleMessage (client' client.incomingMessage);  		client.incomingMessage = new NetworkMessage ();  		client.incomingMessage.data = new byte[8];  		client.bytesToReceive = 8;  	}  	else {  		client.isRecevingPayload = true;  		client.incomingMessage.data = new byte[messagePayload];  		client.bytesToReceive = messagePayload;  	}  }  else {  	//We have a payload  	HandleMessage (client' client.incomingMessage);  	client.isRecevingPayload = false;  	client.incomingMessage = new NetworkMessage ();  	client.incomingMessage.data = new byte[8];  	client.bytesToReceive = 8;  }  
Magic Number,DMPServerReportingReceiver,MainClass,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\Main.cs,ReceiveCallback,The following statement contains a magic number: if (messagePayload == 0) {  	client.incomingMessage.data = null;  	HandleMessage (client' client.incomingMessage);  	client.incomingMessage = new NetworkMessage ();  	client.incomingMessage.data = new byte[8];  	client.bytesToReceive = 8;  }  else {  	client.isRecevingPayload = true;  	client.incomingMessage.data = new byte[messagePayload];  	client.bytesToReceive = messagePayload;  }  
Magic Number,DMPServerReportingReceiver,MainClass,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\Main.cs,ReceiveCallback,The following statement contains a magic number: if (messagePayload == 0) {  	client.incomingMessage.data = null;  	HandleMessage (client' client.incomingMessage);  	client.incomingMessage = new NetworkMessage ();  	client.incomingMessage.data = new byte[8];  	client.bytesToReceive = 8;  }  else {  	client.isRecevingPayload = true;  	client.incomingMessage.data = new byte[messagePayload];  	client.bytesToReceive = messagePayload;  }  
Magic Number,DMPServerReportingReceiver,MainClass,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\Main.cs,ReceiveCallback,The following statement contains a magic number: client.incomingMessage.data = new byte[8];  
Magic Number,DMPServerReportingReceiver,MainClass,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\Main.cs,ReceiveCallback,The following statement contains a magic number: client.bytesToReceive = 8;  
Magic Number,DMPServerReportingReceiver,MainClass,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\Main.cs,ReceiveCallback,The following statement contains a magic number: client.incomingMessage.data = new byte[8];  
Magic Number,DMPServerReportingReceiver,MainClass,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\Main.cs,ReceiveCallback,The following statement contains a magic number: client.bytesToReceive = 8;  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,SendThreadMain,The following statement contains a magic number: while (true) {  	try {  		if (reportTCPClient == null) {  			AttemptToConnect ();  			if (reportTCPClient != null) {  				Console.WriteLine ("Sending all client reports");  				foreach (ClientObject client in MainClass.clients.ToArray ()) {  					int clientID;  					if (!clientIDs.TryGetValue (client' out clientID)) {  						continue;  					}  					ReportData connectData = new ReportData ();  					connectData.clientID = clientID;  					connectData.reportType = ReportType.CONNECT;  					connectData.serverReport = new ServerReport ();  					connectData.serverReport.gameAddress = client.address.Address.ToString ();  					byte[] connectBytes = GetReportBytes (connectData);  					reportTCPClient.GetStream ().Write (connectBytes' 0' connectBytes.Length);  					if (client.initialized && client.lastReport != null) {  						ReportData lastData = new ReportData ();  						lastData.clientID = clientID;  						lastData.serverReport = client.lastReport;  						lastData.reportType = ReportType.REPORT;  						byte[] lastBytes = GetReportBytes (lastData);  						if (lastBytes != null) {  							reportTCPClient.GetStream ().Write (lastBytes' 0' lastBytes.Length);  						}  					}  				}  				Console.WriteLine ("Sent all client reports");  			}  			else {  				//Try to connect every minute  				Console.WriteLine ("Failed to connect' waiting 60 seconds.");  				Thread.Sleep (60000);  			}  		}  		if (reportTCPClient != null) {  			while (reportDataQueue.Count > 0) {  				ReportData rd;  				lock (reportDataQueue) {  					rd = reportDataQueue.Dequeue ();  				}  				byte[] reportBytes = GetReportBytes (rd);  				if (reportBytes != null) {  					reportTCPClient.GetStream ().Write (reportBytes' 0' reportBytes.Length);  					lastSendTime = MainClass.programClock.ElapsedMilliseconds;  				}  			}  			//30 sec heartbeat  			if ((MainClass.programClock.ElapsedMilliseconds - lastSendTime) > 30000) {  				Console.WriteLine ("Sending heartbeat");  				byte[] heartBeat = new byte[8];  				reportTCPClient.GetStream ().Write (heartBeat' 0' heartBeat.Length);  				lastSendTime = MainClass.programClock.ElapsedMilliseconds;  			}  			//60 sec timeout  			if ((MainClass.programClock.ElapsedMilliseconds - lastReceiveTime) > 60000) {  				Console.WriteLine ("Reporting tee connection timed out.");  				try {  					reportTCPClient.Close ();  				}  				catch {  					//Don't care  				}  				reportTCPClient = null;  			}  		}  	}  	catch (Exception e) {  		Console.WriteLine ("Report tee error: " + e);  		if (reportTCPClient != null) {  			try {  				reportTCPClient.Close ();  			}  			catch {  				//Don't care.  			}  			reportTCPClient = null;  			Thread.Sleep (60000);  		}  	}  	Thread.Sleep (1000);  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,SendThreadMain,The following statement contains a magic number: while (true) {  	try {  		if (reportTCPClient == null) {  			AttemptToConnect ();  			if (reportTCPClient != null) {  				Console.WriteLine ("Sending all client reports");  				foreach (ClientObject client in MainClass.clients.ToArray ()) {  					int clientID;  					if (!clientIDs.TryGetValue (client' out clientID)) {  						continue;  					}  					ReportData connectData = new ReportData ();  					connectData.clientID = clientID;  					connectData.reportType = ReportType.CONNECT;  					connectData.serverReport = new ServerReport ();  					connectData.serverReport.gameAddress = client.address.Address.ToString ();  					byte[] connectBytes = GetReportBytes (connectData);  					reportTCPClient.GetStream ().Write (connectBytes' 0' connectBytes.Length);  					if (client.initialized && client.lastReport != null) {  						ReportData lastData = new ReportData ();  						lastData.clientID = clientID;  						lastData.serverReport = client.lastReport;  						lastData.reportType = ReportType.REPORT;  						byte[] lastBytes = GetReportBytes (lastData);  						if (lastBytes != null) {  							reportTCPClient.GetStream ().Write (lastBytes' 0' lastBytes.Length);  						}  					}  				}  				Console.WriteLine ("Sent all client reports");  			}  			else {  				//Try to connect every minute  				Console.WriteLine ("Failed to connect' waiting 60 seconds.");  				Thread.Sleep (60000);  			}  		}  		if (reportTCPClient != null) {  			while (reportDataQueue.Count > 0) {  				ReportData rd;  				lock (reportDataQueue) {  					rd = reportDataQueue.Dequeue ();  				}  				byte[] reportBytes = GetReportBytes (rd);  				if (reportBytes != null) {  					reportTCPClient.GetStream ().Write (reportBytes' 0' reportBytes.Length);  					lastSendTime = MainClass.programClock.ElapsedMilliseconds;  				}  			}  			//30 sec heartbeat  			if ((MainClass.programClock.ElapsedMilliseconds - lastSendTime) > 30000) {  				Console.WriteLine ("Sending heartbeat");  				byte[] heartBeat = new byte[8];  				reportTCPClient.GetStream ().Write (heartBeat' 0' heartBeat.Length);  				lastSendTime = MainClass.programClock.ElapsedMilliseconds;  			}  			//60 sec timeout  			if ((MainClass.programClock.ElapsedMilliseconds - lastReceiveTime) > 60000) {  				Console.WriteLine ("Reporting tee connection timed out.");  				try {  					reportTCPClient.Close ();  				}  				catch {  					//Don't care  				}  				reportTCPClient = null;  			}  		}  	}  	catch (Exception e) {  		Console.WriteLine ("Report tee error: " + e);  		if (reportTCPClient != null) {  			try {  				reportTCPClient.Close ();  			}  			catch {  				//Don't care.  			}  			reportTCPClient = null;  			Thread.Sleep (60000);  		}  	}  	Thread.Sleep (1000);  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,SendThreadMain,The following statement contains a magic number: while (true) {  	try {  		if (reportTCPClient == null) {  			AttemptToConnect ();  			if (reportTCPClient != null) {  				Console.WriteLine ("Sending all client reports");  				foreach (ClientObject client in MainClass.clients.ToArray ()) {  					int clientID;  					if (!clientIDs.TryGetValue (client' out clientID)) {  						continue;  					}  					ReportData connectData = new ReportData ();  					connectData.clientID = clientID;  					connectData.reportType = ReportType.CONNECT;  					connectData.serverReport = new ServerReport ();  					connectData.serverReport.gameAddress = client.address.Address.ToString ();  					byte[] connectBytes = GetReportBytes (connectData);  					reportTCPClient.GetStream ().Write (connectBytes' 0' connectBytes.Length);  					if (client.initialized && client.lastReport != null) {  						ReportData lastData = new ReportData ();  						lastData.clientID = clientID;  						lastData.serverReport = client.lastReport;  						lastData.reportType = ReportType.REPORT;  						byte[] lastBytes = GetReportBytes (lastData);  						if (lastBytes != null) {  							reportTCPClient.GetStream ().Write (lastBytes' 0' lastBytes.Length);  						}  					}  				}  				Console.WriteLine ("Sent all client reports");  			}  			else {  				//Try to connect every minute  				Console.WriteLine ("Failed to connect' waiting 60 seconds.");  				Thread.Sleep (60000);  			}  		}  		if (reportTCPClient != null) {  			while (reportDataQueue.Count > 0) {  				ReportData rd;  				lock (reportDataQueue) {  					rd = reportDataQueue.Dequeue ();  				}  				byte[] reportBytes = GetReportBytes (rd);  				if (reportBytes != null) {  					reportTCPClient.GetStream ().Write (reportBytes' 0' reportBytes.Length);  					lastSendTime = MainClass.programClock.ElapsedMilliseconds;  				}  			}  			//30 sec heartbeat  			if ((MainClass.programClock.ElapsedMilliseconds - lastSendTime) > 30000) {  				Console.WriteLine ("Sending heartbeat");  				byte[] heartBeat = new byte[8];  				reportTCPClient.GetStream ().Write (heartBeat' 0' heartBeat.Length);  				lastSendTime = MainClass.programClock.ElapsedMilliseconds;  			}  			//60 sec timeout  			if ((MainClass.programClock.ElapsedMilliseconds - lastReceiveTime) > 60000) {  				Console.WriteLine ("Reporting tee connection timed out.");  				try {  					reportTCPClient.Close ();  				}  				catch {  					//Don't care  				}  				reportTCPClient = null;  			}  		}  	}  	catch (Exception e) {  		Console.WriteLine ("Report tee error: " + e);  		if (reportTCPClient != null) {  			try {  				reportTCPClient.Close ();  			}  			catch {  				//Don't care.  			}  			reportTCPClient = null;  			Thread.Sleep (60000);  		}  	}  	Thread.Sleep (1000);  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,SendThreadMain,The following statement contains a magic number: while (true) {  	try {  		if (reportTCPClient == null) {  			AttemptToConnect ();  			if (reportTCPClient != null) {  				Console.WriteLine ("Sending all client reports");  				foreach (ClientObject client in MainClass.clients.ToArray ()) {  					int clientID;  					if (!clientIDs.TryGetValue (client' out clientID)) {  						continue;  					}  					ReportData connectData = new ReportData ();  					connectData.clientID = clientID;  					connectData.reportType = ReportType.CONNECT;  					connectData.serverReport = new ServerReport ();  					connectData.serverReport.gameAddress = client.address.Address.ToString ();  					byte[] connectBytes = GetReportBytes (connectData);  					reportTCPClient.GetStream ().Write (connectBytes' 0' connectBytes.Length);  					if (client.initialized && client.lastReport != null) {  						ReportData lastData = new ReportData ();  						lastData.clientID = clientID;  						lastData.serverReport = client.lastReport;  						lastData.reportType = ReportType.REPORT;  						byte[] lastBytes = GetReportBytes (lastData);  						if (lastBytes != null) {  							reportTCPClient.GetStream ().Write (lastBytes' 0' lastBytes.Length);  						}  					}  				}  				Console.WriteLine ("Sent all client reports");  			}  			else {  				//Try to connect every minute  				Console.WriteLine ("Failed to connect' waiting 60 seconds.");  				Thread.Sleep (60000);  			}  		}  		if (reportTCPClient != null) {  			while (reportDataQueue.Count > 0) {  				ReportData rd;  				lock (reportDataQueue) {  					rd = reportDataQueue.Dequeue ();  				}  				byte[] reportBytes = GetReportBytes (rd);  				if (reportBytes != null) {  					reportTCPClient.GetStream ().Write (reportBytes' 0' reportBytes.Length);  					lastSendTime = MainClass.programClock.ElapsedMilliseconds;  				}  			}  			//30 sec heartbeat  			if ((MainClass.programClock.ElapsedMilliseconds - lastSendTime) > 30000) {  				Console.WriteLine ("Sending heartbeat");  				byte[] heartBeat = new byte[8];  				reportTCPClient.GetStream ().Write (heartBeat' 0' heartBeat.Length);  				lastSendTime = MainClass.programClock.ElapsedMilliseconds;  			}  			//60 sec timeout  			if ((MainClass.programClock.ElapsedMilliseconds - lastReceiveTime) > 60000) {  				Console.WriteLine ("Reporting tee connection timed out.");  				try {  					reportTCPClient.Close ();  				}  				catch {  					//Don't care  				}  				reportTCPClient = null;  			}  		}  	}  	catch (Exception e) {  		Console.WriteLine ("Report tee error: " + e);  		if (reportTCPClient != null) {  			try {  				reportTCPClient.Close ();  			}  			catch {  				//Don't care.  			}  			reportTCPClient = null;  			Thread.Sleep (60000);  		}  	}  	Thread.Sleep (1000);  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,SendThreadMain,The following statement contains a magic number: while (true) {  	try {  		if (reportTCPClient == null) {  			AttemptToConnect ();  			if (reportTCPClient != null) {  				Console.WriteLine ("Sending all client reports");  				foreach (ClientObject client in MainClass.clients.ToArray ()) {  					int clientID;  					if (!clientIDs.TryGetValue (client' out clientID)) {  						continue;  					}  					ReportData connectData = new ReportData ();  					connectData.clientID = clientID;  					connectData.reportType = ReportType.CONNECT;  					connectData.serverReport = new ServerReport ();  					connectData.serverReport.gameAddress = client.address.Address.ToString ();  					byte[] connectBytes = GetReportBytes (connectData);  					reportTCPClient.GetStream ().Write (connectBytes' 0' connectBytes.Length);  					if (client.initialized && client.lastReport != null) {  						ReportData lastData = new ReportData ();  						lastData.clientID = clientID;  						lastData.serverReport = client.lastReport;  						lastData.reportType = ReportType.REPORT;  						byte[] lastBytes = GetReportBytes (lastData);  						if (lastBytes != null) {  							reportTCPClient.GetStream ().Write (lastBytes' 0' lastBytes.Length);  						}  					}  				}  				Console.WriteLine ("Sent all client reports");  			}  			else {  				//Try to connect every minute  				Console.WriteLine ("Failed to connect' waiting 60 seconds.");  				Thread.Sleep (60000);  			}  		}  		if (reportTCPClient != null) {  			while (reportDataQueue.Count > 0) {  				ReportData rd;  				lock (reportDataQueue) {  					rd = reportDataQueue.Dequeue ();  				}  				byte[] reportBytes = GetReportBytes (rd);  				if (reportBytes != null) {  					reportTCPClient.GetStream ().Write (reportBytes' 0' reportBytes.Length);  					lastSendTime = MainClass.programClock.ElapsedMilliseconds;  				}  			}  			//30 sec heartbeat  			if ((MainClass.programClock.ElapsedMilliseconds - lastSendTime) > 30000) {  				Console.WriteLine ("Sending heartbeat");  				byte[] heartBeat = new byte[8];  				reportTCPClient.GetStream ().Write (heartBeat' 0' heartBeat.Length);  				lastSendTime = MainClass.programClock.ElapsedMilliseconds;  			}  			//60 sec timeout  			if ((MainClass.programClock.ElapsedMilliseconds - lastReceiveTime) > 60000) {  				Console.WriteLine ("Reporting tee connection timed out.");  				try {  					reportTCPClient.Close ();  				}  				catch {  					//Don't care  				}  				reportTCPClient = null;  			}  		}  	}  	catch (Exception e) {  		Console.WriteLine ("Report tee error: " + e);  		if (reportTCPClient != null) {  			try {  				reportTCPClient.Close ();  			}  			catch {  				//Don't care.  			}  			reportTCPClient = null;  			Thread.Sleep (60000);  		}  	}  	Thread.Sleep (1000);  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,SendThreadMain,The following statement contains a magic number: while (true) {  	try {  		if (reportTCPClient == null) {  			AttemptToConnect ();  			if (reportTCPClient != null) {  				Console.WriteLine ("Sending all client reports");  				foreach (ClientObject client in MainClass.clients.ToArray ()) {  					int clientID;  					if (!clientIDs.TryGetValue (client' out clientID)) {  						continue;  					}  					ReportData connectData = new ReportData ();  					connectData.clientID = clientID;  					connectData.reportType = ReportType.CONNECT;  					connectData.serverReport = new ServerReport ();  					connectData.serverReport.gameAddress = client.address.Address.ToString ();  					byte[] connectBytes = GetReportBytes (connectData);  					reportTCPClient.GetStream ().Write (connectBytes' 0' connectBytes.Length);  					if (client.initialized && client.lastReport != null) {  						ReportData lastData = new ReportData ();  						lastData.clientID = clientID;  						lastData.serverReport = client.lastReport;  						lastData.reportType = ReportType.REPORT;  						byte[] lastBytes = GetReportBytes (lastData);  						if (lastBytes != null) {  							reportTCPClient.GetStream ().Write (lastBytes' 0' lastBytes.Length);  						}  					}  				}  				Console.WriteLine ("Sent all client reports");  			}  			else {  				//Try to connect every minute  				Console.WriteLine ("Failed to connect' waiting 60 seconds.");  				Thread.Sleep (60000);  			}  		}  		if (reportTCPClient != null) {  			while (reportDataQueue.Count > 0) {  				ReportData rd;  				lock (reportDataQueue) {  					rd = reportDataQueue.Dequeue ();  				}  				byte[] reportBytes = GetReportBytes (rd);  				if (reportBytes != null) {  					reportTCPClient.GetStream ().Write (reportBytes' 0' reportBytes.Length);  					lastSendTime = MainClass.programClock.ElapsedMilliseconds;  				}  			}  			//30 sec heartbeat  			if ((MainClass.programClock.ElapsedMilliseconds - lastSendTime) > 30000) {  				Console.WriteLine ("Sending heartbeat");  				byte[] heartBeat = new byte[8];  				reportTCPClient.GetStream ().Write (heartBeat' 0' heartBeat.Length);  				lastSendTime = MainClass.programClock.ElapsedMilliseconds;  			}  			//60 sec timeout  			if ((MainClass.programClock.ElapsedMilliseconds - lastReceiveTime) > 60000) {  				Console.WriteLine ("Reporting tee connection timed out.");  				try {  					reportTCPClient.Close ();  				}  				catch {  					//Don't care  				}  				reportTCPClient = null;  			}  		}  	}  	catch (Exception e) {  		Console.WriteLine ("Report tee error: " + e);  		if (reportTCPClient != null) {  			try {  				reportTCPClient.Close ();  			}  			catch {  				//Don't care.  			}  			reportTCPClient = null;  			Thread.Sleep (60000);  		}  	}  	Thread.Sleep (1000);  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,SendThreadMain,The following statement contains a magic number: try {  	if (reportTCPClient == null) {  		AttemptToConnect ();  		if (reportTCPClient != null) {  			Console.WriteLine ("Sending all client reports");  			foreach (ClientObject client in MainClass.clients.ToArray ()) {  				int clientID;  				if (!clientIDs.TryGetValue (client' out clientID)) {  					continue;  				}  				ReportData connectData = new ReportData ();  				connectData.clientID = clientID;  				connectData.reportType = ReportType.CONNECT;  				connectData.serverReport = new ServerReport ();  				connectData.serverReport.gameAddress = client.address.Address.ToString ();  				byte[] connectBytes = GetReportBytes (connectData);  				reportTCPClient.GetStream ().Write (connectBytes' 0' connectBytes.Length);  				if (client.initialized && client.lastReport != null) {  					ReportData lastData = new ReportData ();  					lastData.clientID = clientID;  					lastData.serverReport = client.lastReport;  					lastData.reportType = ReportType.REPORT;  					byte[] lastBytes = GetReportBytes (lastData);  					if (lastBytes != null) {  						reportTCPClient.GetStream ().Write (lastBytes' 0' lastBytes.Length);  					}  				}  			}  			Console.WriteLine ("Sent all client reports");  		}  		else {  			//Try to connect every minute  			Console.WriteLine ("Failed to connect' waiting 60 seconds.");  			Thread.Sleep (60000);  		}  	}  	if (reportTCPClient != null) {  		while (reportDataQueue.Count > 0) {  			ReportData rd;  			lock (reportDataQueue) {  				rd = reportDataQueue.Dequeue ();  			}  			byte[] reportBytes = GetReportBytes (rd);  			if (reportBytes != null) {  				reportTCPClient.GetStream ().Write (reportBytes' 0' reportBytes.Length);  				lastSendTime = MainClass.programClock.ElapsedMilliseconds;  			}  		}  		//30 sec heartbeat  		if ((MainClass.programClock.ElapsedMilliseconds - lastSendTime) > 30000) {  			Console.WriteLine ("Sending heartbeat");  			byte[] heartBeat = new byte[8];  			reportTCPClient.GetStream ().Write (heartBeat' 0' heartBeat.Length);  			lastSendTime = MainClass.programClock.ElapsedMilliseconds;  		}  		//60 sec timeout  		if ((MainClass.programClock.ElapsedMilliseconds - lastReceiveTime) > 60000) {  			Console.WriteLine ("Reporting tee connection timed out.");  			try {  				reportTCPClient.Close ();  			}  			catch {  				//Don't care  			}  			reportTCPClient = null;  		}  	}  }  catch (Exception e) {  	Console.WriteLine ("Report tee error: " + e);  	if (reportTCPClient != null) {  		try {  			reportTCPClient.Close ();  		}  		catch {  			//Don't care.  		}  		reportTCPClient = null;  		Thread.Sleep (60000);  	}  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,SendThreadMain,The following statement contains a magic number: try {  	if (reportTCPClient == null) {  		AttemptToConnect ();  		if (reportTCPClient != null) {  			Console.WriteLine ("Sending all client reports");  			foreach (ClientObject client in MainClass.clients.ToArray ()) {  				int clientID;  				if (!clientIDs.TryGetValue (client' out clientID)) {  					continue;  				}  				ReportData connectData = new ReportData ();  				connectData.clientID = clientID;  				connectData.reportType = ReportType.CONNECT;  				connectData.serverReport = new ServerReport ();  				connectData.serverReport.gameAddress = client.address.Address.ToString ();  				byte[] connectBytes = GetReportBytes (connectData);  				reportTCPClient.GetStream ().Write (connectBytes' 0' connectBytes.Length);  				if (client.initialized && client.lastReport != null) {  					ReportData lastData = new ReportData ();  					lastData.clientID = clientID;  					lastData.serverReport = client.lastReport;  					lastData.reportType = ReportType.REPORT;  					byte[] lastBytes = GetReportBytes (lastData);  					if (lastBytes != null) {  						reportTCPClient.GetStream ().Write (lastBytes' 0' lastBytes.Length);  					}  				}  			}  			Console.WriteLine ("Sent all client reports");  		}  		else {  			//Try to connect every minute  			Console.WriteLine ("Failed to connect' waiting 60 seconds.");  			Thread.Sleep (60000);  		}  	}  	if (reportTCPClient != null) {  		while (reportDataQueue.Count > 0) {  			ReportData rd;  			lock (reportDataQueue) {  				rd = reportDataQueue.Dequeue ();  			}  			byte[] reportBytes = GetReportBytes (rd);  			if (reportBytes != null) {  				reportTCPClient.GetStream ().Write (reportBytes' 0' reportBytes.Length);  				lastSendTime = MainClass.programClock.ElapsedMilliseconds;  			}  		}  		//30 sec heartbeat  		if ((MainClass.programClock.ElapsedMilliseconds - lastSendTime) > 30000) {  			Console.WriteLine ("Sending heartbeat");  			byte[] heartBeat = new byte[8];  			reportTCPClient.GetStream ().Write (heartBeat' 0' heartBeat.Length);  			lastSendTime = MainClass.programClock.ElapsedMilliseconds;  		}  		//60 sec timeout  		if ((MainClass.programClock.ElapsedMilliseconds - lastReceiveTime) > 60000) {  			Console.WriteLine ("Reporting tee connection timed out.");  			try {  				reportTCPClient.Close ();  			}  			catch {  				//Don't care  			}  			reportTCPClient = null;  		}  	}  }  catch (Exception e) {  	Console.WriteLine ("Report tee error: " + e);  	if (reportTCPClient != null) {  		try {  			reportTCPClient.Close ();  		}  		catch {  			//Don't care.  		}  		reportTCPClient = null;  		Thread.Sleep (60000);  	}  }  
Magic Number,DMPServerReportingReceiver,ReportTee,C:\repos\godarklight_DMPServerListReportingReceiver\DMPServerReportingReceiver\ReportTee.cs,SendThreadMain,The following statement contains a magic number: try {  	if (reportTCPClient == null) {  		AttemptToConnect ();  		if (reportTCPClient != null) {  			Console.WriteLine ("Sending all client reports");  			foreach (ClientObject client in MainClass.clients.ToArray ()) {  				int clientID;  				if (!clientIDs.TryGetValue (client' out clientID)) {  					continue;  				}  				ReportData connectData = new ReportData ();  				connectData.clientID = clientID;  				connectData.reportType = ReportType.CONNECT;  				connectData.serverReport = new ServerReport ();  				connectData.serverReport.gameAddress = client.address.Address.ToString ();  				byte[] connectBytes = GetReportBytes (connectData);  				reportTCPClient.GetStream ().Write (connectBytes' 0' connectBytes.Length);  				if (client.initialized && client.lastReport != null) {  					ReportData lastData = new ReportData ();  					lastData.clientID = clientID;  					lastData.serverReport = client.lastReport;  					lastData.reportType = ReportType.REPORT;  					byte[] lastBytes = GetReportBytes (lastData);  					if (lastBytes != null) {  						reportTCPClient.GetStream ().Write (lastBytes' 0' lastBytes.Length);  					}  				}  			}  			Console.WriteLine ("Sent all client reports");  		}  		else {  			//Try to connect every minute  			Console.WriteLine ("Failed to connect' waiting 60 seconds.");  			Thread.Sleep (60000);  		}  	}  	if (reportTCPClient != null) {  		while (reportDataQueue.Count > 0) {  			ReportData rd;  			lock (reportDataQueue) {  				rd = reportDataQueue.Dequeue ();  			}  			byte[] reportBytes = GetReportBytes (rd);  			if (reportBytes != null) {  				reportTCPClient.GetStream ().Write (reportBytes' 0' reportBytes.Length);  				lastSendTime = MainClass.programClock.ElapsedMilliseconds;  			}  		}  		//30 sec heartbeat  		if ((MainClass.programClock.ElapsedMilliseconds - lastSendTime) > 30000) {  			Console.WriteLine ("Sending heartbeat");  			byte[] heartBeat = new byte[8];  			reportTCPClient.GetStream ().Write (heartBeat' 0' heartBeat.Length);  			lastSendTime = MainClass.programClock.ElapsedMilliseconds;  		}  		//60 sec timeout  		if ((MainClass.programClock.ElapsedMilliseconds - lastReceiveTime) > 60000) {  			Console.WriteLine ("Reporting tee connection timed out.");  			try {  				reportTCPClient.Close ();  			}  			catch {  				//Don't care  			}  			reportTCPClient = null;  		}  	}  }  catch (Exception e) {  	Console.WriteLine ("Report tee error: " + e);  	if (reportTCPClient != null) {  		try {  			reportTCPClient.Close ();  		}  		catch {  			//Don't care.  		}  		reportTCPClient = null;  		Thread.Sleep (60000);  	}  }  
