Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MessageVault,MessageReader,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\MessageReader.cs,RunSubscription,The following statement contains a magic number: ct.WaitHandle.WaitOne (1000 * 5);  
Magic Number,MessageVault,MessageReader,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\MessageReader.cs,RunSubscription,The following statement contains a magic number: ct.WaitHandle.WaitOne (1000 * 5);  
Magic Number,MessageVault,MessageReader,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\MessageReader.cs,GetMessagesAsync,The following statement contains a magic number: while (!ct.IsCancellationRequested) {  	var actual = Position.Read ();  	if (actual < start) {  		var msg = string.Format ("Actual stream length is {0}' but requested {1}"' actual' start);  		throw new InvalidOperationException (msg);  	}  	if (actual == start) {  		await Task.Delay (1000' ct);  		continue;  	}  	var result = await Task.Run (() => ReadMessages (start' actual' limit)' ct);  	return result;  }  
Magic Number,MessageVault,MessageReader,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\MessageReader.cs,GetMessagesAsync,The following statement contains a magic number: if (actual == start) {  	await Task.Delay (1000' ct);  	continue;  }  
Magic Number,MessageVault,MessageReader,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\MessageReader.cs,GetMessagesAsync,The following statement contains a magic number: await Task.Delay (1000' ct);  
Magic Number,MessageVault,TransferFormat,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\TransferFormat.cs,ReadMessages,The following statement contains a magic number: using (var md = new MD5CryptoServiceProvider ()) {  	using (var crypto = new CryptoStream (source' md' CryptoStreamMode.Read)) {  		using (var bin = new BinaryReader (crypto' Encoding.UTF8' true)) {  			var version = bin.ReadByte ();  			if (version != FormatVersion) {  				throw new InvalidOperationException ("Unexpected transfer format version");  			}  			var count = bin.ReadUInt16 ();  			var result = new Message[count];  			for (var i = 0; i < count; i++) {  				var flags = bin.ReadByte ();  				var keyLength = bin.ReadByte ();  				var key = bin.ReadBytes (keyLength);  				var valueLength = bin.ReadUInt16 ();  				var value = bin.ReadBytes (valueLength);  				var crc = bin.ReadUInt32 ();  				var messageToWrite = new Message (flags' key' value' crc);  				result [i] = messageToWrite;  			}  			crypto.FlushFinalBlock ();  			var computed = md.Hash;  			//Debug.WriteLine("Expecting to read {0} at {1}"' BitConverter.ToString(computed)' source.Position);  			var hash = new byte[16];  			source.Read (hash' 0' 16);  			VerifyHash (computed' hash);  			return result;  		}  	}  }  
Magic Number,MessageVault,TransferFormat,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\TransferFormat.cs,ReadMessages,The following statement contains a magic number: using (var md = new MD5CryptoServiceProvider ()) {  	using (var crypto = new CryptoStream (source' md' CryptoStreamMode.Read)) {  		using (var bin = new BinaryReader (crypto' Encoding.UTF8' true)) {  			var version = bin.ReadByte ();  			if (version != FormatVersion) {  				throw new InvalidOperationException ("Unexpected transfer format version");  			}  			var count = bin.ReadUInt16 ();  			var result = new Message[count];  			for (var i = 0; i < count; i++) {  				var flags = bin.ReadByte ();  				var keyLength = bin.ReadByte ();  				var key = bin.ReadBytes (keyLength);  				var valueLength = bin.ReadUInt16 ();  				var value = bin.ReadBytes (valueLength);  				var crc = bin.ReadUInt32 ();  				var messageToWrite = new Message (flags' key' value' crc);  				result [i] = messageToWrite;  			}  			crypto.FlushFinalBlock ();  			var computed = md.Hash;  			//Debug.WriteLine("Expecting to read {0} at {1}"' BitConverter.ToString(computed)' source.Position);  			var hash = new byte[16];  			source.Read (hash' 0' 16);  			VerifyHash (computed' hash);  			return result;  		}  	}  }  
Magic Number,MessageVault,TransferFormat,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\TransferFormat.cs,ReadMessages,The following statement contains a magic number: using (var crypto = new CryptoStream (source' md' CryptoStreamMode.Read)) {  	using (var bin = new BinaryReader (crypto' Encoding.UTF8' true)) {  		var version = bin.ReadByte ();  		if (version != FormatVersion) {  			throw new InvalidOperationException ("Unexpected transfer format version");  		}  		var count = bin.ReadUInt16 ();  		var result = new Message[count];  		for (var i = 0; i < count; i++) {  			var flags = bin.ReadByte ();  			var keyLength = bin.ReadByte ();  			var key = bin.ReadBytes (keyLength);  			var valueLength = bin.ReadUInt16 ();  			var value = bin.ReadBytes (valueLength);  			var crc = bin.ReadUInt32 ();  			var messageToWrite = new Message (flags' key' value' crc);  			result [i] = messageToWrite;  		}  		crypto.FlushFinalBlock ();  		var computed = md.Hash;  		//Debug.WriteLine("Expecting to read {0} at {1}"' BitConverter.ToString(computed)' source.Position);  		var hash = new byte[16];  		source.Read (hash' 0' 16);  		VerifyHash (computed' hash);  		return result;  	}  }  
Magic Number,MessageVault,TransferFormat,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\TransferFormat.cs,ReadMessages,The following statement contains a magic number: using (var crypto = new CryptoStream (source' md' CryptoStreamMode.Read)) {  	using (var bin = new BinaryReader (crypto' Encoding.UTF8' true)) {  		var version = bin.ReadByte ();  		if (version != FormatVersion) {  			throw new InvalidOperationException ("Unexpected transfer format version");  		}  		var count = bin.ReadUInt16 ();  		var result = new Message[count];  		for (var i = 0; i < count; i++) {  			var flags = bin.ReadByte ();  			var keyLength = bin.ReadByte ();  			var key = bin.ReadBytes (keyLength);  			var valueLength = bin.ReadUInt16 ();  			var value = bin.ReadBytes (valueLength);  			var crc = bin.ReadUInt32 ();  			var messageToWrite = new Message (flags' key' value' crc);  			result [i] = messageToWrite;  		}  		crypto.FlushFinalBlock ();  		var computed = md.Hash;  		//Debug.WriteLine("Expecting to read {0} at {1}"' BitConverter.ToString(computed)' source.Position);  		var hash = new byte[16];  		source.Read (hash' 0' 16);  		VerifyHash (computed' hash);  		return result;  	}  }  
Magic Number,MessageVault,TransferFormat,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\TransferFormat.cs,ReadMessages,The following statement contains a magic number: using (var bin = new BinaryReader (crypto' Encoding.UTF8' true)) {  	var version = bin.ReadByte ();  	if (version != FormatVersion) {  		throw new InvalidOperationException ("Unexpected transfer format version");  	}  	var count = bin.ReadUInt16 ();  	var result = new Message[count];  	for (var i = 0; i < count; i++) {  		var flags = bin.ReadByte ();  		var keyLength = bin.ReadByte ();  		var key = bin.ReadBytes (keyLength);  		var valueLength = bin.ReadUInt16 ();  		var value = bin.ReadBytes (valueLength);  		var crc = bin.ReadUInt32 ();  		var messageToWrite = new Message (flags' key' value' crc);  		result [i] = messageToWrite;  	}  	crypto.FlushFinalBlock ();  	var computed = md.Hash;  	//Debug.WriteLine("Expecting to read {0} at {1}"' BitConverter.ToString(computed)' source.Position);  	var hash = new byte[16];  	source.Read (hash' 0' 16);  	VerifyHash (computed' hash);  	return result;  }  
Magic Number,MessageVault,TransferFormat,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\TransferFormat.cs,ReadMessages,The following statement contains a magic number: using (var bin = new BinaryReader (crypto' Encoding.UTF8' true)) {  	var version = bin.ReadByte ();  	if (version != FormatVersion) {  		throw new InvalidOperationException ("Unexpected transfer format version");  	}  	var count = bin.ReadUInt16 ();  	var result = new Message[count];  	for (var i = 0; i < count; i++) {  		var flags = bin.ReadByte ();  		var keyLength = bin.ReadByte ();  		var key = bin.ReadBytes (keyLength);  		var valueLength = bin.ReadUInt16 ();  		var value = bin.ReadBytes (valueLength);  		var crc = bin.ReadUInt32 ();  		var messageToWrite = new Message (flags' key' value' crc);  		result [i] = messageToWrite;  	}  	crypto.FlushFinalBlock ();  	var computed = md.Hash;  	//Debug.WriteLine("Expecting to read {0} at {1}"' BitConverter.ToString(computed)' source.Position);  	var hash = new byte[16];  	source.Read (hash' 0' 16);  	VerifyHash (computed' hash);  	return result;  }  
Magic Number,MessageVault,TransferFormat,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\TransferFormat.cs,ReadMessages,The following statement contains a magic number: source.Read (hash' 0' 16);  
Magic Number,MessageVault,TransferFormat,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\TransferFormat.cs,VerifyHash,The following statement contains a magic number: for (int i = 0; i < 16; i++) {  	if (computed [i] != actual [i]) {  		throw new InvalidDataException ("Data transfer failure");  	}  }  
Magic Number,MessageVault.Cloud,CloudCheckpointReader,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Cloud\CloudCheckpointReader.cs,Read,The following statement contains a magic number: try {  	// blob exists will actually fetch attributes but suppress error on 404  	if (!_blob.Exists ()) {  		return 0;  	}  	var s = _blob.Metadata [CloudSetup.CheckpointMetadataName];  	var result = long.Parse (s);  	Ensure.ZeroOrGreater ("result"' result);  	return result;  } catch (StorageException ex) {  	// if forbidden' then we might have an expired SAS token  	if (ex.RequestInformation != null && ex.RequestInformation.HttpStatusCode == 403) {  		throw new ForbiddenException ("Can't read blob"' ex);  	}  	throw;  }  
Magic Number,MessageVault.Cloud,CloudCheckpointReader,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Cloud\CloudCheckpointReader.cs,Read,The following statement contains a magic number: if (ex.RequestInformation != null && ex.RequestInformation.HttpStatusCode == 403) {  	throw new ForbiddenException ("Can't read blob"' ex);  }  
Magic Number,MessageVault.Cloud,CloudCheckpointReader,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Cloud\CloudCheckpointReader.cs,ReadAsync,The following statement contains a magic number: try {  	// blob exists will actually fetch attributes but suppress error on 404  	var exists = await _blob.ExistsAsync (token);  	if (!exists) {  		return 0;  	}  	var s = _blob.Metadata [CloudSetup.CheckpointMetadataName];  	var result = long.Parse (s);  	Ensure.ZeroOrGreater ("result"' result);  	return result;  } catch (StorageException ex) {  	// if forbidden' then we might have an expired SAS token  	if (ex.RequestInformation != null && ex.RequestInformation.HttpStatusCode == 403) {  		throw new ForbiddenException ("Can't read blob"' ex);  	}  	throw;  }  
Magic Number,MessageVault.Cloud,CloudCheckpointReader,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Cloud\CloudCheckpointReader.cs,ReadAsync,The following statement contains a magic number: if (ex.RequestInformation != null && ex.RequestInformation.HttpStatusCode == 403) {  	throw new ForbiddenException ("Can't read blob"' ex);  }  
Magic Number,MessageVault.Cloud,MessageCopier,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Cloud\MessageCopier.cs,Run,The following statement contains a magic number: while (!token.IsCancellationRequested) {  	var result = await CopyNextBatch (token).ConfigureAwait (false);  	if (result.CopiedBytes == 0) {  		await Task.Delay (1000' token).ConfigureAwait (false);  	}  }  
Magic Number,MessageVault.Cloud,MessageCopier,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Cloud\MessageCopier.cs,Run,The following statement contains a magic number: if (result.CopiedBytes == 0) {  	await Task.Delay (1000' token).ConfigureAwait (false);  }  
Magic Number,MessageVault.Cloud,MessageCopier,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Cloud\MessageCopier.cs,Run,The following statement contains a magic number: await Task.Delay (1000' token).ConfigureAwait (false);  
Magic Number,MessageVault.Cloud,CloudPageReader,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Cloud\CloudPageReader.cs,DownloadRangeToStream,The following statement contains a magic number: try {  	var context = new OperationContext ();  	context.SendingRequest += (sender' e) => {  		e.Request.Headers ["if-match"] = "*";  	};  	_blob.DownloadRangeToStream (stream' offset' length' null' null' context);  } catch (StorageException ex) {  	// if forbidden' then we might have an expired SAS token  	if (ex.RequestInformation != null && ex.RequestInformation.HttpStatusCode == 403) {  		throw new ForbiddenException ("Can't read blob"' ex);  	}  	throw;  }  
Magic Number,MessageVault.Cloud,CloudPageReader,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Cloud\CloudPageReader.cs,DownloadRangeToStream,The following statement contains a magic number: if (ex.RequestInformation != null && ex.RequestInformation.HttpStatusCode == 403) {  	throw new ForbiddenException ("Can't read blob"' ex);  }  
Magic Number,MessageVault.Cloud,CloudPageReader,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Cloud\CloudPageReader.cs,DownloadRangeToStreamAsync,The following statement contains a magic number: try {  	var context = new OperationContext ();  	context.SendingRequest += (sender' e) => {  		e.Request.Headers ["if-match"] = "*";  	};  	await _blob.DownloadRangeToStreamAsync (stream' offset' length' null' null' context).ConfigureAwait (false);  } catch (StorageException ex) {  	// if forbidden' then we might have an expired SAS token  	if (ex.RequestInformation != null && ex.RequestInformation.HttpStatusCode == 403) {  		throw new ForbiddenException ("Can't read blob"' ex);  	}  	throw;  }  
Magic Number,MessageVault.Cloud,CloudPageReader,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Cloud\CloudPageReader.cs,DownloadRangeToStreamAsync,The following statement contains a magic number: if (ex.RequestInformation != null && ex.RequestInformation.HttpStatusCode == 403) {  	throw new ForbiddenException ("Can't read blob"' ex);  }  
Magic Number,MessageVault.Files,FilePageWriter,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Files\FilePageWriter.cs,SaveAsync,The following statement contains a magic number: await stream.CopyToAsync (_stream' 81920' token).ConfigureAwait (false);  
Magic Number,MessageVault.Files,FilePageWriter,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Files\FilePageWriter.cs,GetMaxCommitSize,The following statement contains a magic number: return 4 * 1024 * 1024;  
Magic Number,MessageVault.Files,FilePageWriter,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Files\FilePageWriter.cs,GetMaxCommitSize,The following statement contains a magic number: return 4 * 1024 * 1024;  
Magic Number,MessageVault.Files,FilePageWriter,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Files\FilePageWriter.cs,GetMaxCommitSize,The following statement contains a magic number: return 4 * 1024 * 1024;  
Magic Number,MessageVault.Memory,MemoryPageReaderWriter,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Memory\MemoryPageReaderWriter.cs,SaveAsync,The following statement contains a magic number: await stream.CopyToAsync (_stream' 81920' token).ConfigureAwait (false);  
Magic Number,MessageVault.Memory,MemoryPageReaderWriter,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Memory\MemoryPageReaderWriter.cs,GetMaxCommitSize,The following statement contains a magic number: return 4 * 1024 * 1024;  
Magic Number,MessageVault.Memory,MemoryPageReaderWriter,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Memory\MemoryPageReaderWriter.cs,GetMaxCommitSize,The following statement contains a magic number: return 4 * 1024 * 1024;  
Magic Number,MessageVault.Memory,MemoryPageReaderWriter,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Memory\MemoryPageReaderWriter.cs,GetMaxCommitSize,The following statement contains a magic number: return 4 * 1024 * 1024;  
Magic Number,MessageVault.Memory,MemoryPageReaderWriter,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Memory\MemoryPageReaderWriter.cs,GetPageSize,The following statement contains a magic number: return 512;  
Magic Number,MessageVault.Tests,MessageIdTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\MessageIdTests.cs,OffsetRoundtrip,The following statement contains a magic number: for (int i = 0; i < 48; i++) {  	var created = MessageId.CreateNew (value);  	Assert.AreEqual (value' created.GetOffset ()' "instance " + created);  	var rehydrated = new MessageId (created.GetBytes ());  	Assert.AreEqual (value' rehydrated.GetOffset ()' "roundtrip");  	value = value << 1;  }  
Magic Number,MessageVault.Tests,MessageIdTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\MessageIdTests.cs,TimestampRoundtrip,The following statement contains a magic number: for (int i = 0; i < 48; i++) {  	var created = new MessageId (i' 0' 0);  	var actual = MessageId.Epoch.AddMilliseconds (i);  	Assert.AreEqual (actual' created.GetTimeUtc ()' "instance " + created);  	var rehydrated = new MessageId (created.GetBytes ());  	Assert.AreEqual (actual' rehydrated.GetTimeUtc ()' "roundtrip");  	value = value << 1;  }  
Magic Number,MessageVault.Tests,MessageIdTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\MessageIdTests.cs,RandRoundtrip,The following statement contains a magic number: for (int i = 0; i < 32; i++) {  	var created = new MessageId (0' 0' i);  	Assert.AreEqual (i' created.GetRand ()' "instance " + created);  	var rehydrated = new MessageId (created.GetBytes ());  	Assert.AreEqual (i' rehydrated.GetRand ()' "roundtrip");  	value = value << 1;  }  
Magic Number,MessageVault.Tests,PageReadStreamTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\PageReadStreamTests.cs,given_small_cache,The following statement contains a magic number: for (long i = 0; i < 20; i++) {  	_given.Write (i);  }  
Magic Number,MessageVault.Tests,PageReadStreamTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\PageReadStreamTests.cs,given_small_cache,The following statement contains a magic number: using (var reader = new PageReadStream (_reader' 0' _mem.Position' new byte[11])) {  	using (var bin = new BinaryReader (reader)) {  		for (long i = 0; i < 20; i++) {  			Assert.AreEqual (i * 8' reader.Position);  			Assert.AreEqual (i' bin.ReadInt64 ());  		}  	}  }  
Magic Number,MessageVault.Tests,PageReadStreamTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\PageReadStreamTests.cs,given_small_cache,The following statement contains a magic number: using (var reader = new PageReadStream (_reader' 0' _mem.Position' new byte[11])) {  	using (var bin = new BinaryReader (reader)) {  		for (long i = 0; i < 20; i++) {  			Assert.AreEqual (i * 8' reader.Position);  			Assert.AreEqual (i' bin.ReadInt64 ());  		}  	}  }  
Magic Number,MessageVault.Tests,PageReadStreamTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\PageReadStreamTests.cs,given_small_cache,The following statement contains a magic number: using (var reader = new PageReadStream (_reader' 0' _mem.Position' new byte[11])) {  	using (var bin = new BinaryReader (reader)) {  		for (long i = 0; i < 20; i++) {  			Assert.AreEqual (i * 8' reader.Position);  			Assert.AreEqual (i' bin.ReadInt64 ());  		}  	}  }  
Magic Number,MessageVault.Tests,PageReadStreamTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\PageReadStreamTests.cs,given_small_cache,The following statement contains a magic number: using (var bin = new BinaryReader (reader)) {  	for (long i = 0; i < 20; i++) {  		Assert.AreEqual (i * 8' reader.Position);  		Assert.AreEqual (i' bin.ReadInt64 ());  	}  }  
Magic Number,MessageVault.Tests,PageReadStreamTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\PageReadStreamTests.cs,given_small_cache,The following statement contains a magic number: using (var bin = new BinaryReader (reader)) {  	for (long i = 0; i < 20; i++) {  		Assert.AreEqual (i * 8' reader.Position);  		Assert.AreEqual (i' bin.ReadInt64 ());  	}  }  
Magic Number,MessageVault.Tests,PageReadStreamTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\PageReadStreamTests.cs,given_small_cache,The following statement contains a magic number: for (long i = 0; i < 20; i++) {  	Assert.AreEqual (i * 8' reader.Position);  	Assert.AreEqual (i' bin.ReadInt64 ());  }  
Magic Number,MessageVault.Tests,PageReadStreamTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\PageReadStreamTests.cs,given_small_cache,The following statement contains a magic number: for (long i = 0; i < 20; i++) {  	Assert.AreEqual (i * 8' reader.Position);  	Assert.AreEqual (i' bin.ReadInt64 ());  }  
Magic Number,MessageVault.Tests,PageReadStreamTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\PageReadStreamTests.cs,given_small_cache,The following statement contains a magic number: Assert.AreEqual (i * 8' reader.Position);  
Magic Number,MessageVault.Tests,PageReadStreamTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\PageReadStreamTests.cs,given_large_cache,The following statement contains a magic number: using (var reader = new PageReadStream (_reader' 0' _mem.Position' new byte[1000])) {  	Assert.AreEqual (16' reader.Length);  	using (var bin = new BinaryReader (reader)) {  		Assert.AreEqual (10' bin.ReadInt64 ());  		Assert.AreEqual (8' reader.Position);  		Assert.AreEqual (20' bin.ReadInt64 ());  		Assert.AreEqual (16' reader.Position);  	}  }  
Magic Number,MessageVault.Tests,PageReadStreamTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\PageReadStreamTests.cs,given_large_cache,The following statement contains a magic number: using (var reader = new PageReadStream (_reader' 0' _mem.Position' new byte[1000])) {  	Assert.AreEqual (16' reader.Length);  	using (var bin = new BinaryReader (reader)) {  		Assert.AreEqual (10' bin.ReadInt64 ());  		Assert.AreEqual (8' reader.Position);  		Assert.AreEqual (20' bin.ReadInt64 ());  		Assert.AreEqual (16' reader.Position);  	}  }  
Magic Number,MessageVault.Tests,PageReadStreamTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\PageReadStreamTests.cs,given_large_cache,The following statement contains a magic number: using (var reader = new PageReadStream (_reader' 0' _mem.Position' new byte[1000])) {  	Assert.AreEqual (16' reader.Length);  	using (var bin = new BinaryReader (reader)) {  		Assert.AreEqual (10' bin.ReadInt64 ());  		Assert.AreEqual (8' reader.Position);  		Assert.AreEqual (20' bin.ReadInt64 ());  		Assert.AreEqual (16' reader.Position);  	}  }  
Magic Number,MessageVault.Tests,PageReadStreamTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\PageReadStreamTests.cs,given_large_cache,The following statement contains a magic number: using (var reader = new PageReadStream (_reader' 0' _mem.Position' new byte[1000])) {  	Assert.AreEqual (16' reader.Length);  	using (var bin = new BinaryReader (reader)) {  		Assert.AreEqual (10' bin.ReadInt64 ());  		Assert.AreEqual (8' reader.Position);  		Assert.AreEqual (20' bin.ReadInt64 ());  		Assert.AreEqual (16' reader.Position);  	}  }  
Magic Number,MessageVault.Tests,PageReadStreamTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\PageReadStreamTests.cs,given_large_cache,The following statement contains a magic number: using (var reader = new PageReadStream (_reader' 0' _mem.Position' new byte[1000])) {  	Assert.AreEqual (16' reader.Length);  	using (var bin = new BinaryReader (reader)) {  		Assert.AreEqual (10' bin.ReadInt64 ());  		Assert.AreEqual (8' reader.Position);  		Assert.AreEqual (20' bin.ReadInt64 ());  		Assert.AreEqual (16' reader.Position);  	}  }  
Magic Number,MessageVault.Tests,PageReadStreamTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\PageReadStreamTests.cs,given_large_cache,The following statement contains a magic number: using (var reader = new PageReadStream (_reader' 0' _mem.Position' new byte[1000])) {  	Assert.AreEqual (16' reader.Length);  	using (var bin = new BinaryReader (reader)) {  		Assert.AreEqual (10' bin.ReadInt64 ());  		Assert.AreEqual (8' reader.Position);  		Assert.AreEqual (20' bin.ReadInt64 ());  		Assert.AreEqual (16' reader.Position);  	}  }  
Magic Number,MessageVault.Tests,PageReadStreamTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\PageReadStreamTests.cs,given_large_cache,The following statement contains a magic number: Assert.AreEqual (16' reader.Length);  
Magic Number,MessageVault.Tests,PageReadStreamTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\PageReadStreamTests.cs,given_large_cache,The following statement contains a magic number: using (var bin = new BinaryReader (reader)) {  	Assert.AreEqual (10' bin.ReadInt64 ());  	Assert.AreEqual (8' reader.Position);  	Assert.AreEqual (20' bin.ReadInt64 ());  	Assert.AreEqual (16' reader.Position);  }  
Magic Number,MessageVault.Tests,PageReadStreamTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\PageReadStreamTests.cs,given_large_cache,The following statement contains a magic number: using (var bin = new BinaryReader (reader)) {  	Assert.AreEqual (10' bin.ReadInt64 ());  	Assert.AreEqual (8' reader.Position);  	Assert.AreEqual (20' bin.ReadInt64 ());  	Assert.AreEqual (16' reader.Position);  }  
Magic Number,MessageVault.Tests,PageReadStreamTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\PageReadStreamTests.cs,given_large_cache,The following statement contains a magic number: using (var bin = new BinaryReader (reader)) {  	Assert.AreEqual (10' bin.ReadInt64 ());  	Assert.AreEqual (8' reader.Position);  	Assert.AreEqual (20' bin.ReadInt64 ());  	Assert.AreEqual (16' reader.Position);  }  
Magic Number,MessageVault.Tests,PageReadStreamTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\PageReadStreamTests.cs,given_large_cache,The following statement contains a magic number: using (var bin = new BinaryReader (reader)) {  	Assert.AreEqual (10' bin.ReadInt64 ());  	Assert.AreEqual (8' reader.Position);  	Assert.AreEqual (20' bin.ReadInt64 ());  	Assert.AreEqual (16' reader.Position);  }  
Magic Number,MessageVault.Tests,PageReadStreamTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\PageReadStreamTests.cs,given_large_cache,The following statement contains a magic number: Assert.AreEqual (10' bin.ReadInt64 ());  
Magic Number,MessageVault.Tests,PageReadStreamTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\PageReadStreamTests.cs,given_large_cache,The following statement contains a magic number: Assert.AreEqual (8' reader.Position);  
Magic Number,MessageVault.Tests,PageReadStreamTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\PageReadStreamTests.cs,given_large_cache,The following statement contains a magic number: Assert.AreEqual (20' bin.ReadInt64 ());  
Magic Number,MessageVault.Tests,PageReadStreamTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\PageReadStreamTests.cs,given_large_cache,The following statement contains a magic number: Assert.AreEqual (16' reader.Position);  
Magic Number,MessageVault.Tests,PageReadStreamTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\PageReadStreamTests.cs,given_offset,The following statement contains a magic number: using (var reader = new PageReadStream (_reader' 8' 16' new byte[1000])) {  	Assert.AreEqual (16' reader.Length);  	Assert.AreEqual (8' reader.Position);  	using (var bin = new BinaryReader (reader)) {  		Assert.AreEqual (20' bin.ReadInt64 ());  		Assert.AreEqual (16' reader.Position);  	}  }  
Magic Number,MessageVault.Tests,PageReadStreamTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\PageReadStreamTests.cs,given_offset,The following statement contains a magic number: using (var reader = new PageReadStream (_reader' 8' 16' new byte[1000])) {  	Assert.AreEqual (16' reader.Length);  	Assert.AreEqual (8' reader.Position);  	using (var bin = new BinaryReader (reader)) {  		Assert.AreEqual (20' bin.ReadInt64 ());  		Assert.AreEqual (16' reader.Position);  	}  }  
Magic Number,MessageVault.Tests,PageReadStreamTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\PageReadStreamTests.cs,given_offset,The following statement contains a magic number: using (var reader = new PageReadStream (_reader' 8' 16' new byte[1000])) {  	Assert.AreEqual (16' reader.Length);  	Assert.AreEqual (8' reader.Position);  	using (var bin = new BinaryReader (reader)) {  		Assert.AreEqual (20' bin.ReadInt64 ());  		Assert.AreEqual (16' reader.Position);  	}  }  
Magic Number,MessageVault.Tests,PageReadStreamTests,D:\newReposJune17\agileharbor_messageVault\src\MessageVault.Core\Tests\PageReadStreamTests.cs,given_offset,The following statement contains a magic number: using (var reader = new PageReadStream (_reader' 8' 16' new byte[1000])) {  	Assert.AreEqual (16' reader.Length);  	Assert.AreEqual (8' reader.Position);  	using (var bin = new BinaryReader (reader)) {  		Assert.AreEqual (20' bin.ReadInt64 ());  		Assert.AreEqual (16' reader.Position);  	}  }  
