Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CycleInStructLayoutErrorEnhancer,0,2,0,0,1,22,3,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AbstractAccessorIsNotImplementedErrorEnhancer,0,2,0,0,1,17,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AbstractBaseMemberCallErrorEnhancer,0,2,0,0,1,16,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AbstractInheritedMemberIsNotImplementedErrorEnhancer,0,2,0,0,1,20,4,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AccessorAccessRightsShouldBeMoreRestrictiveErrorEnhancer,0,2,0,0,1,16,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AccessorIsMissingInImplementationErrorEnhancer,0,2,0,0,1,16,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AccessRightsErrorEnhancer,0,2,0,0,1,22,3,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AccessRightsForBothAccessorsErrorEnhancer,0,2,0,0,1,16,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AccessToRefOutParameterFromAnonymousMethodErrorEnhancer,0,2,0,0,1,18,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AddedAccessorInPrivateImplementationErrorEnhancer,0,2,0,0,1,16,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AddressOfManagedTypeErrorEnhancer,0,2,0,0,1,15,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AddressOfMarshalByRefObjectWarningEnhancer,0,2,0,0,1,17,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AnnotationRedundancyAtValueTypeWarningEnhancer,0,2,0,0,1,21,3,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AnonymousMethodParameterParamsErrorEnhancer,0,2,0,0,1,15,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AnonymousTypePropertyCannotBeVoidErrorEnhancer,0,2,0,0,1,15,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ArrayElementIsStaticClassErrorEnhancer,0,2,0,0,1,15,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ArrayElementTypeIsForbiddenErrorEnhancer,0,2,0,0,1,15,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AsOperatorWithUnconstrainedTypeParameterErrorEnhancer,0,2,0,0,1,19,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AsOperatorWithValueTypeErrorEnhancer,0,2,0,0,1,17,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AssignNullToNotNullAttributeWarningEnhancer,0,2,0,0,1,17,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AssignVoidToRangeVariableErrorEnhancer,0,2,0,0,1,15,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AsyncMethodInvocationWithoutAwaitWarningEnhancer,0,2,0,0,1,15,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AsyncMethodWithoutAwait2WarningEnhancer,0,2,0,0,1,24,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AsyncMethodWithoutAwaitWarningEnhancer,0,2,0,0,1,24,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AsyncModifierIsNotValidOnThisItemErrorEnhancer,0,2,0,0,1,15,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AtLeastOneParameterOfSignOperatorMustBeContainingTypeErrorEnhancer,0,2,0,0,1,15,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AttributeCannotHaveTypeParametersErrorEnhancer,0,2,0,0,1,17,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AwaitExpressionNotUnderAsyncMethodErrorEnhancer,0,2,0,0,1,17,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AwaitIdentifierInAsyncMethodErrorEnhancer,0,2,0,0,1,17,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,BaseMemberHasParamsWarningEnhancer,0,2,0,0,1,19,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,BaseObjectEqualsIsObjectEqualsWarningEnhancer,0,2,0,0,1,17,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,BaseObjectGetHashCodeCallInGetHashCodeWarningEnhancer,0,2,0,0,1,19,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,BitwiseOperatorOnEnumWithoutFlagsWarningEnhancer,0,2,0,0,1,15,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,BothRefValueAndClassConstraintErrorEnhancer,0,2,0,0,1,17,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotAccessExplicitImplementationErrorEnhancer,0,2,0,0,1,22,3,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotApplyBinaryOperatorErrorEnhancer,0,2,0,0,1,19,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotApplyBinaryOperatorMultipleCandidatesErrorEnhancer,0,2,0,0,1,22,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotApplyEqualityOperatorToTypeWarningEnhancer,0,2,0,0,1,15,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotApplyUnaryOperatorErrorEnhancer,0,2,0,0,1,17,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotApplyUnaryOperatorMultipleCandidatesErrorEnhancer,0,2,0,0,1,20,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotAwaitInCatchOrFinallyErrorEnhancer,0,2,0,0,1,21,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotAwaitInExceptionFilterExpressionErrorEnhancer,0,2,0,0,1,17,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotAwaitInLockStatementErrorEnhancer,0,2,0,0,1,17,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotAwaitInUnsafeContextErrorEnhancer,0,2,0,0,1,17,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotAwaitUnderQueryExpressionErrorEnhancer,0,2,0,0,1,19,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotChangeReturnTypeInOverrideErrorEnhancer,0,2,0,0,1,22,3,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotConstructVoidErrorEnhancer,0,2,0,0,1,15,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotCreateInstanceOfAbstractClassErrorEnhancer,0,2,0,0,1,17,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotCreateInstanceOfInterfaceErrorEnhancer,0,2,0,0,1,20,3,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotCreateInstanceOfTypeParameterWithArgumentsErrorEnhancer,0,2,0,0,1,15,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotCreateInstanceOfTypeParameterWithoutNewConstraintErrorEnhancer,0,2,0,0,1,17,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotCreateInstanceOfTypeWithoutConstructorErrorEnhancer,0,2,0,0,1,17,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotDetermineTernaryExpressionType2ErrorEnhancer,0,2,0,0,1,21,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotDetermineTernaryExpressionTypeErrorEnhancer,0,2,0,0,1,17,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotImplementDynamicInterfaceErrorEnhancer,0,2,0,0,1,17,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotImplicitlyConvertGotoCaseValueToGoverningTypeWarningEnhancer,0,2,0,0,1,17,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotImplicitlyConvertTypeErrorEnhancer,0,2,0,0,1,18,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotInheritFromSealedTypeErrorEnhancer,0,2,0,0,1,19,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotInheritFromSpecialTypeErrorEnhancer,0,2,0,0,1,15,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotInstantiateDynamicTypeErrorEnhancer,0,2,0,0,1,15,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotOverrideNonExistingAccessorErrorEnhancer,0,2,0,0,1,19,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotSpecifyConstructorConstraintForValueTypeErrorEnhancer,0,2,0,0,1,17,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotUseConstructorWithoutBracketsErrorEnhancer,0,2,0,0,1,15,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotUseDefaultMemberAttributeOnTypeWithIndexerErrorEnhancer,0,2,0,0,1,15,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotUseInvocableErrorEnhancer,0,2,0,0,1,20,3,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotUseThisBaseInStaticContextErrorEnhancer,0,2,0,0,1,20,3,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotUseThisInClosureInStructErrorEnhancer,0,2,0,0,1,17,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotUseTypeArgumentWithElementErrorEnhancer,0,2,0,0,1,17,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CatchClauseCannotFollowGeneralCatchClauseErrorEnhancer,0,2,0,0,1,17,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CatchDoesNotExtendExceptionErrorEnhancer,0,2,0,0,1,17,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CircularDependencyInTypeParameterConstraintErrorEnhancer,0,2,0,0,1,17,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ClassIsAbstractAndSealedErrorEnhancer,0,2,0,0,1,22,3,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ClassOrStructConstraintMustBeFirstErrorEnhancer,0,2,0,0,1,17,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ClassTypeConstraintMustBeFirstErrorEnhancer,0,2,0,0,1,15,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CollectionInitializerAppliedToNonCollectionErrorEnhancer,0,2,0,0,1,20,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CompareNonConstrainedGenericWithNullWarningEnhancer,0,2,0,0,1,14,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ConditionalAccessAlwaysNotNullWarningEnhancer,0,2,0,0,1,13,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ConditionalAccessAlwaysNullWarningEnhancer,0,2,0,0,1,13,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ConditionalLogicOperatorTypesMismatchErrorEnhancer,0,2,0,0,1,15,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ConditionalLogicTrueFalseOperatorMissingErrorEnhancer,0,2,0,0,1,19,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ConditionIsAlwaysTrueOrFalseWarningEnhancer,0,2,0,0,1,19,3,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ConflictInheritedClassTypeParameterConstraintErrorEnhancer,0,2,0,0,1,19,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ConflictInheritedTypeParameterConstraintErrorEnhancer,0,2,0,0,1,19,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ConflictInheritedValueTypeParameterConstraintErrorEnhancer,0,2,0,0,1,19,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ConflictSuperClassesInTypeParameterConstraintErrorEnhancer,0,2,0,0,1,19,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ConstraintCannotBeDynamicTypeErrorEnhancer,0,2,0,0,1,17,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CSharpHighlightingEnhancer<T>,3,3,1,0,1,28,4,0,1,0.67,3,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.HighlighterIdProvider' GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.HighlighterIdProviderFactory,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,IncorrectArgumentKindErrorEnhancer,0,2,0,0,1,16,2,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,IncorrectArgumentsErrorEnhancer,0,2,0,0,1,21,3,0,0,-1,1,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,IncorrectArrayElementTypeErrorEnhancer,0,2,0,0,1,19,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,IncorrectAssignmentTypeErrorEnhancer,0,2,0,0,1,18,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,IncorrectCompoundAssignmentTypeErrorEnhancer,0,2,0,0,1,18,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,IncorrectExtensionMethodArgumentType2ErrorEnhancer,0,2,0,0,1,17,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,IncorrectExtensionMethodArgumentTypeErrorEnhancer,0,2,0,0,1,17,2,0,0,-1,2,0,GammaJul.ReSharper.EnhancedTooltip.Presentation.CSharpColorizer' GammaJul.ReSharper.EnhancedTooltip.Presentation.PresenterOptions,
