Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ConvertIfStatementToReturnMethodCallWithNullCoalescingWarningEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\ConvertIfStatementToReturnMethodCallWithNullCoalescingWarningEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ConvertIfStatementToReturnNullCoalescingWarningEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\ConvertIfStatementToReturnNullCoalescingWarningEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ConvertIfStatementToSwitchStatementWarningEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\ConvertIfStatementToSwitchStatementWarningEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ConvertIfToOrExpressionWarningEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\ConvertIfToOrExpressionWarningEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ConvertNullableToShortFormWarningEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\ConvertNullableToShortFormWarningEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ConvertToStaticClassWarningEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\ConvertToStaticClassWarningEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CoVariantArrayConversionWarningEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\CoVariantArrayConversionWarningEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CycleInStructLayoutErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\CycleInStructLayoutErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AbstractAccessorIsNotImplementedErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\AbstractAccessorIsNotImplementedErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AbstractBaseMemberCallErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\AbstractBaseMemberCallErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AbstractInheritedMemberIsNotImplementedErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\AbstractInheritedMemberIsNotImplementedErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AccessorAccessRightsShouldBeMoreRestrictiveErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\AccessorAccessRightsShouldBeMoreRestrictiveErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AccessorIsMissingInImplementationErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\AccessorIsMissingInImplementationErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AccessRightsErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\AccessRightsErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AccessRightsForBothAccessorsErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\AccessRightsForBothAccessorsErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AccessToRefOutParameterFromAnonymousMethodErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\AccessToRefOutParameterFromAnonymousMethodErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AddedAccessorInPrivateImplementationErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\AddedAccessorInPrivateImplementationErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AddressOfManagedTypeErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\AddressOfManagedTypeErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AddressOfMarshalByRefObjectWarningEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\AddressOfMarshalByRefObjectWarningEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AnnotationRedundancyAtValueTypeWarningEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\AnnotationRedundancyAtValueTypeWarningEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AnonymousMethodParameterParamsErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\AnonymousMethodParameterParamsErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AnonymousTypePropertyCannotBeVoidErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\AnonymousTypePropertyCannotBeVoidErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ArrayElementIsStaticClassErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\ArrayElementIsStaticClassErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,ArrayElementTypeIsForbiddenErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\ArrayElementTypeIsForbiddenErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AsOperatorWithUnconstrainedTypeParameterErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\AsOperatorWithUnconstrainedTypeParameterErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AsOperatorWithValueTypeErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\AsOperatorWithValueTypeErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AssignNullToNotNullAttributeWarningEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\AssignNullToNotNullAttributeWarningEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AssignVoidToRangeVariableErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\AssignVoidToRangeVariableErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AsyncMethodInvocationWithoutAwaitWarningEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\AsyncMethodInvocationWithoutAwaitWarningEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AsyncMethodWithoutAwait2WarningEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\AsyncMethodWithoutAwait2WarningEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AsyncMethodWithoutAwaitWarningEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\AsyncMethodWithoutAwaitWarningEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AsyncModifierIsNotValidOnThisItemErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\AsyncModifierIsNotValidOnThisItemErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AtLeastOneParameterOfSignOperatorMustBeContainingTypeErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\AtLeastOneParameterOfSignOperatorMustBeContainingTypeErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AttributeCannotHaveTypeParametersErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\AttributeCannotHaveTypeParametersErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AwaitExpressionNotUnderAsyncMethodErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\AwaitExpressionNotUnderAsyncMethodErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,AwaitIdentifierInAsyncMethodErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\AwaitIdentifierInAsyncMethodErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,BaseMemberHasParamsWarningEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\BaseMemberHasParamsWarningEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,BaseObjectEqualsIsObjectEqualsWarningEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\BaseObjectEqualsIsObjectEqualsWarningEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,BaseObjectGetHashCodeCallInGetHashCodeWarningEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\BaseObjectGetHashCodeCallInGetHashCodeWarningEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,BitwiseOperatorOnEnumWithoutFlagsWarningEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\BitwiseOperatorOnEnumWithoutFlagsWarningEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,BothRefValueAndClassConstraintErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\BothRefValueAndClassConstraintErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotAccessExplicitImplementationErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\CannotAccessExplicitImplementationErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotApplyBinaryOperatorErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\CannotApplyBinaryOperatorErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotApplyBinaryOperatorMultipleCandidatesErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\CannotApplyBinaryOperatorMultipleCandidatesErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotApplyEqualityOperatorToTypeWarningEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\CannotApplyEqualityOperatorToTypeWarningEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotApplyUnaryOperatorErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\CannotApplyUnaryOperatorErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotApplyUnaryOperatorMultipleCandidatesErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\CannotApplyUnaryOperatorMultipleCandidatesErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotAwaitInCatchOrFinallyErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\CannotAwaitInCatchOrFinallyErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotAwaitInExceptionFilterExpressionErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\CannotAwaitInExceptionFilterExpressionErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotAwaitInLockStatementErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\CannotAwaitInLockStatementErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotAwaitInUnsafeContextErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\CannotAwaitInUnsafeContextErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotAwaitUnderQueryExpressionErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\CannotAwaitUnderQueryExpressionErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotChangeReturnTypeInOverrideErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\CannotChangeReturnTypeInOverrideErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotConstructVoidErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\CannotConstructVoidErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotCreateInstanceOfAbstractClassErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\CannotCreateInstanceOfAbstractClassErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotCreateInstanceOfInterfaceErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\CannotCreateInstanceOfInterfaceErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotCreateInstanceOfTypeParameterWithArgumentsErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\CannotCreateInstanceOfTypeParameterWithArgumentsErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotCreateInstanceOfTypeParameterWithoutNewConstraintErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\CannotCreateInstanceOfTypeParameterWithoutNewConstraintErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotCreateInstanceOfTypeWithoutConstructorErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\CannotCreateInstanceOfTypeWithoutConstructorErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotDetermineTernaryExpressionType2ErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\CannotDetermineTernaryExpressionType2ErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,GammaJul.ReSharper.EnhancedTooltip.Presentation.Highlightings.CSharp,CannotDetermineTernaryExpressionTypeErrorEnhancer,C:\repos\MrJul_ReSharper.EnhancedTooltip\GammaJul.ReSharper.EnhancedTooltip\Presentation\Highlightings\CSharp\CannotDetermineTernaryExpressionTypeErrorEnhancer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
