Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Simple.Owin.Forms,FormData,F:\newReposMay17\EddieGarmon_Simple.Owin\Source\Framework\Simple.Owin.Forms\FormData.cs,ParseMultipartField,The following statement contains a magic number: if (match.Groups [2].Success) {  	string fileBoundary = match.Groups [4].Value;  	byte[] fileBoundaryBytes = Encoding.UTF8.GetBytes ("\r\n--" + fileBoundary);  	byte[] temp;  	if (!stream.ReadTo (fileBoundaryBytes' out temp)) {  		return false;  	}  	if (stream.ReadLine (Encoding.UTF8) != string.Empty) {  		return false;  	}  	bool moreFiles = true;  	while (moreFiles) {  		string line = stream.ReadLine (Encoding.UTF8);  		match = ContentDispositionFileRegex.Match (line);  		if (!match.Success) {  			return false;  		}  		string filename = match.Groups [1].Value;  		if (!ParseMultipartFile (stream' form' fieldName' filename' fileBoundaryBytes)) {  			return false;  		}  		line = stream.ReadLine (Encoding.UTF8);  		if (line == "--") {  			moreFiles = false;  		} else if (line != string.Empty) {  			return false;  		}  	}  	// NB: CrLf already ripped here  	var boundaryNoCrLf = new byte[boundaryBytes.Length - 2];  	Array.Copy (boundaryBytes' 2' boundaryNoCrLf' 0' boundaryBytes.Length - 2);  	if (!stream.ReadTo (boundaryNoCrLf' out temp)) {  		return false;  	}  	if (temp.Length != 0) {  		return false;  	}  	return true;  }  
Magic Number,Simple.Owin.Forms,FormData,F:\newReposMay17\EddieGarmon_Simple.Owin\Source\Framework\Simple.Owin.Forms\FormData.cs,ParseMultipartField,The following statement contains a magic number: Array.Copy (boundaryBytes' 2' boundaryNoCrLf' 0' boundaryBytes.Length - 2);  
Magic Number,Simple.Owin.Forms,FormData,F:\newReposMay17\EddieGarmon_Simple.Owin\Source\Framework\Simple.Owin.Forms\FormData.cs,ParseMultipartField,The following statement contains a magic number: Array.Copy (boundaryBytes' 2' boundaryNoCrLf' 0' boundaryBytes.Length - 2);  
Magic Number,Simple.Owin,HttpHeaderLine,F:\newReposMay17\EddieGarmon_Simple.Owin\Source\Framework\Simple.Owin\HttpHeaderLine.cs,HttpHeaderLine,The following statement contains a magic number: for (int i = 1; i < parts1.Length; i++) {  	var prop = parts1 [i].Split (new[] {  		'='  	}' 2);  	_properties.Add (prop [0]' prop [1]);  }  
Magic Number,Simple.Owin,HttpHeaders,F:\newReposMay17\EddieGarmon_Simple.Owin\Source\Framework\Simple.Owin\HttpHeaders.cs,AddRaw,The following statement contains a magic number: if (split.Length > 2) {  	throw new Exception ("invalid header format.");  }  
Magic Number,Simple.Owin,HttpRequestLine,F:\newReposMay17\EddieGarmon_Simple.Owin\Source\Framework\Simple.Owin\HttpRequestLine.cs,Parse,The following statement contains a magic number: switch (parts.Length) {  case 0:  	return Invalid;  case 1:  	return new HttpRequestLine (parts [0]);  case 2:  	return new HttpRequestLine (parts [0]' parts [1]);  case 3:  	return new HttpRequestLine (parts [0]' parts [1]' parts [2]);  default:  	return new HttpRequestLine (parts [0]' parts [1]' parts [2]) {  		IsValid = false  	};  }  
Magic Number,Simple.Owin,HttpRequestLine,F:\newReposMay17\EddieGarmon_Simple.Owin\Source\Framework\Simple.Owin\HttpRequestLine.cs,Parse,The following statement contains a magic number: switch (parts.Length) {  case 0:  	return Invalid;  case 1:  	return new HttpRequestLine (parts [0]);  case 2:  	return new HttpRequestLine (parts [0]' parts [1]);  case 3:  	return new HttpRequestLine (parts [0]' parts [1]' parts [2]);  default:  	return new HttpRequestLine (parts [0]' parts [1]' parts [2]) {  		IsValid = false  	};  }  
Magic Number,Simple.Owin,HttpRequestLine,F:\newReposMay17\EddieGarmon_Simple.Owin\Source\Framework\Simple.Owin\HttpRequestLine.cs,Parse,The following statement contains a magic number: switch (parts.Length) {  case 0:  	return Invalid;  case 1:  	return new HttpRequestLine (parts [0]);  case 2:  	return new HttpRequestLine (parts [0]' parts [1]);  case 3:  	return new HttpRequestLine (parts [0]' parts [1]' parts [2]);  default:  	return new HttpRequestLine (parts [0]' parts [1]' parts [2]) {  		IsValid = false  	};  }  
Magic Number,Simple.Owin,HttpRequestLine,F:\newReposMay17\EddieGarmon_Simple.Owin\Source\Framework\Simple.Owin\HttpRequestLine.cs,Parse,The following statement contains a magic number: switch (parts.Length) {  case 0:  	return Invalid;  case 1:  	return new HttpRequestLine (parts [0]);  case 2:  	return new HttpRequestLine (parts [0]' parts [1]);  case 3:  	return new HttpRequestLine (parts [0]' parts [1]' parts [2]);  default:  	return new HttpRequestLine (parts [0]' parts [1]' parts [2]) {  		IsValid = false  	};  }  
Magic Number,Simple.Owin,HttpRequestLine,F:\newReposMay17\EddieGarmon_Simple.Owin\Source\Framework\Simple.Owin\HttpRequestLine.cs,Parse,The following statement contains a magic number: return new HttpRequestLine (parts [0]' parts [1]' parts [2]);  
Magic Number,Simple.Owin,HttpRequestLine,F:\newReposMay17\EddieGarmon_Simple.Owin\Source\Framework\Simple.Owin\HttpRequestLine.cs,Parse,The following statement contains a magic number: return new HttpRequestLine (parts [0]' parts [1]' parts [2]) {  	IsValid = false  };  
Magic Number,Simple.Owin,OwinContext,F:\newReposMay17\EddieGarmon_Simple.Owin\Source\Framework\Simple.Owin\OwinContext.cs,OwinContext,The following statement contains a magic number: ContextKey = string.Format ("{0}:{1}:{2}"' OwinKeys.Simple.Context' assemblyName.Name' assemblyName.Version.ToString (3));  
Magic Number,Simple.Owin,QueryString,F:\newReposMay17\EddieGarmon_Simple.Owin\Source\Framework\Simple.Owin\QueryString.cs,Parse,The following statement contains a magic number: foreach (var chunk in chunks) {  	var parts = chunk.Split ('=');  	if (!workingDictionary.ContainsKey (parts [0])) {  		workingDictionary.Add (parts [0]' new List<string> ());  	}  	workingDictionary [parts [0]].Add (parts.Length == 2 ? UrlHelper.Decode (parts [1]) : string.Empty);  }  
Magic Number,Simple.Owin,QueryString,F:\newReposMay17\EddieGarmon_Simple.Owin\Source\Framework\Simple.Owin\QueryString.cs,Parse,The following statement contains a magic number: workingDictionary [parts [0]].Add (parts.Length == 2 ? UrlHelper.Decode (parts [1]) : string.Empty);  
