Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,NetJSON,NetJSON,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,DecodeJSONString,The conditional expression  "next != ''' && next != ' ' && next != ':' && next != '\n' && next != '\r' && next != '\t' && next != ']' && next != '}' && next != '\0'"  is complex.
Complex Conditional,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,ThrowIfInvalidJSON,The conditional expression  "lastChr != '\n' && lastChr != '\r' && lastChr != '\t' && lastChr != ' '"  is complex.
Complex Conditional,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,SkipProperty,The conditional expression  "current != ' ' && current != ':' && current != '\n' && current != '\r' && current != '\t'"  is complex.
Complex Conditional,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,SkipProperty,The conditional expression  "(current == '{' && bchar == '{') || (current == '[' && bchar == '[')"  is complex.
Complex Conditional,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,SkipProperty,The conditional expression  "(current == '}' && echar == '}') || (current == ']' && echar == ']')"  is complex.
Complex Conditional,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,GetNonStringValue,The conditional expression  "current == ''' || current == ']' || current == '}' || current == '\0'"  is complex.
Complex Conditional,NetJSON.Internals,SerializerUtilities,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.Internals.cs,GetNonStringValue,The conditional expression  "!(((int)current) >= 48 && ((int)current) <= 57) && current != '-' && current != '.'"  is complex.
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,memcpy,The following statement contains a magic number: (((int)dmem) & 2) != 0
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,memcpy,The following statement contains a magic number: *((int*)(dmem + 2)) = *((int*)(smem + 2));
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,memcpy,The following statement contains a magic number: *((int*)(dmem + 2)) = *((int*)(smem + 2));
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,memcpy,The following statement contains a magic number: *((int*)(dmem + 4)) = *((int*)(smem + 4));
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,memcpy,The following statement contains a magic number: *((int*)(dmem + 4)) = *((int*)(smem + 4));
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,memcpy,The following statement contains a magic number: *((int*)(dmem + 6)) = *((int*)(smem + 6));
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,memcpy,The following statement contains a magic number: *((int*)(dmem + 6)) = *((int*)(smem + 6));
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,memcpy,The following statement contains a magic number: dmem += 8;
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,memcpy,The following statement contains a magic number: smem += 8;
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,memcpy,The following statement contains a magic number: charCount -= 8;
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,memcpy,The following statement contains a magic number: charCount >= 8
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,memcpy,The following statement contains a magic number: *((int*)(dmem + 2)) = *((int*)(smem + 2));
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,memcpy,The following statement contains a magic number: *((int*)(dmem + 2)) = *((int*)(smem + 2));
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,memcpy,The following statement contains a magic number: dmem += 4;
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,memcpy,The following statement contains a magic number: smem += 4;
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,memcpy,The following statement contains a magic number: (charCount & 4) != 0
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,memcpy,The following statement contains a magic number: dmem += 2;
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,memcpy,The following statement contains a magic number: smem += 2;
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,memcpy,The following statement contains a magic number: (charCount & 2) != 0
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,ilog_10,The following statement contains a magic number: return 10;
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,lllog_10,The following statement contains a magic number: return 19 + ((aI >= 10000000000000000000UL) ? 1 : 0);
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,lllog_10,The following statement contains a magic number: return 19 + ((aI >= 10000000000000000000UL) ? 1 : 0);
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,ustoa,The following statement contains a magic number: ushort tmpShort = aShort > 9999 ? (ushort)(aShort / 10) : aShort;
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,ustoa,The following statement contains a magic number: ushort tmpShort = aShort > 9999 ? (ushort)(aShort / 10) : aShort;
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,ustoa,The following statement contains a magic number: tmpShort >= 1000 && tmpShort <= 9999
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,ustoa,The following statement contains a magic number: tmpShort >= 1000 && tmpShort <= 9999
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,ustoa,The following statement contains a magic number: char tmpRem = (char)(aShort % 10);
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa_core,The following statement contains a magic number: targetPtr -= 4;
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa_core,The following statement contains a magic number: memcpy(targetPtr' cstItoa + ATOI_TAB_SZ_LOG * (anInt % ATOI_TAB_SZ)' 4);
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa_core,The following statement contains a magic number: anInt >= 100 && anInt <= 999
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa_core,The following statement contains a magic number: anInt >= 100 && anInt <= 999
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa,The following statement contains a magic number: anInt >= 1000 && anInt <= 9999
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa,The following statement contains a magic number: anInt >= 1000 && anInt <= 9999
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa,The following statement contains a magic number: anInt >= 100 && anInt <= 999
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa,The following statement contains a magic number: anInt >= 100 && anInt <= 999
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa2_core,The following statement contains a magic number: anInt >= 100 && anInt <= 999
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa2_core,The following statement contains a magic number: anInt >= 100 && anInt <= 999
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa2_general,The following statement contains a magic number: uint tmpInt = anInt / 10000;
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa2_general,The following statement contains a magic number: anInt < 100000000
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa2_general,The following statement contains a magic number: memcpy(aBuf' cstItoa + (anInt % 10000) * ATOI_TAB_SZ_LOG' 4);
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa2_general,The following statement contains a magic number: memcpy(aBuf' cstItoa + (anInt % 10000) * ATOI_TAB_SZ_LOG' 4);
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa2_general,The following statement contains a magic number: return aBuf + 4;
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa2,The following statement contains a magic number: anInt >= 1000 && anInt <= 9999
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa2,The following statement contains a magic number: anInt >= 1000 && anInt <= 9999
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,ulltoa_general,The following statement contains a magic number: aBuf -= 4;
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,ulltoa_general,The following statement contains a magic number: memcpy(aBuf' cstItoa + ATOI_TAB_SZ_LOG * (uint)(aLL % ATOI_TAB_SZ)' 4);
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,ulltoa,The following statement contains a magic number: aLL >= 1000 && aLL <= 9999
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,ulltoa,The following statement contains a magic number: aLL >= 1000 && aLL <= 9999
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,ulltoa2_core,The following statement contains a magic number: aLL >= 100 && aLL <= 999
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,ulltoa2_core,The following statement contains a magic number: aLL >= 100 && aLL <= 999
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,ulltoa2_general,The following statement contains a magic number: ulong tmpLL = aLL / 10000;
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,ulltoa2_general,The following statement contains a magic number: aLL < 100000000
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,ulltoa2_general,The following statement contains a magic number: memcpy(aBuf' cstItoa + (aLL % 10000) * ATOI_TAB_SZ_LOG' 4);
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,ulltoa2_general,The following statement contains a magic number: memcpy(aBuf' cstItoa + (aLL % 10000) * ATOI_TAB_SZ_LOG' 4);
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,ulltoa2_general,The following statement contains a magic number: return aBuf + 4;
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,ulltoa2,The following statement contains a magic number: aLL >= 1000 && aLL <= 9999
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,ulltoa2,The following statement contains a magic number: aLL >= 1000 && aLL <= 9999
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,ulltoa4,The following statement contains a magic number: int rem = (int)(aLL % 10);
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,ulltoa4,The following statement contains a magic number: aLL /= 10;
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,ultoa,The following statement contains a magic number: char* buf = stackalloc char[21];
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,ltoa,The following statement contains a magic number: char* buf = stackalloc char[20];
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa,The following statement contains a magic number: char* buf = stackalloc char[20];
Magic Number,NetJSON,IntUtility,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,itoa,The following statement contains a magic number: char* buf = stackalloc char[11];
Magic Number,NetJSON,NetJSON,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,memcpy,The following statement contains a magic number: (((int)dmem) & 2) != 0
Magic Number,NetJSON,NetJSON,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,memcpy,The following statement contains a magic number: *((int*)(dmem + 2)) = *((int*)(smem + 2));
Magic Number,NetJSON,NetJSON,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,memcpy,The following statement contains a magic number: *((int*)(dmem + 2)) = *((int*)(smem + 2));
Magic Number,NetJSON,NetJSON,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,memcpy,The following statement contains a magic number: *((int*)(dmem + 4)) = *((int*)(smem + 4));
Magic Number,NetJSON,NetJSON,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,memcpy,The following statement contains a magic number: *((int*)(dmem + 4)) = *((int*)(smem + 4));
Magic Number,NetJSON,NetJSON,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,memcpy,The following statement contains a magic number: *((int*)(dmem + 6)) = *((int*)(smem + 6));
Magic Number,NetJSON,NetJSON,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,memcpy,The following statement contains a magic number: *((int*)(dmem + 6)) = *((int*)(smem + 6));
Magic Number,NetJSON,NetJSON,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,memcpy,The following statement contains a magic number: dmem += 8;
Magic Number,NetJSON,NetJSON,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,memcpy,The following statement contains a magic number: smem += 8;
Magic Number,NetJSON,NetJSON,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,memcpy,The following statement contains a magic number: charCount -= 8;
Magic Number,NetJSON,NetJSON,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,memcpy,The following statement contains a magic number: charCount >= 8
Magic Number,NetJSON,NetJSON,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,memcpy,The following statement contains a magic number: *((int*)(dmem + 2)) = *((int*)(smem + 2));
Magic Number,NetJSON,NetJSON,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,memcpy,The following statement contains a magic number: *((int*)(dmem + 2)) = *((int*)(smem + 2));
Magic Number,NetJSON,NetJSON,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,memcpy,The following statement contains a magic number: dmem += 4;
Magic Number,NetJSON,NetJSON,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,memcpy,The following statement contains a magic number: smem += 4;
Magic Number,NetJSON,NetJSON,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,memcpy,The following statement contains a magic number: (charCount & 4) != 0
Magic Number,NetJSON,NetJSON,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,memcpy,The following statement contains a magic number: dmem += 2;
Magic Number,NetJSON,NetJSON,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,memcpy,The following statement contains a magic number: smem += 2;
Magic Number,NetJSON,NetJSON,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,memcpy,The following statement contains a magic number: (charCount & 2) != 0
Magic Number,NetJSON,NetJSON,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,GenerateAssemblyBuilder,The following statement contains a magic number: _assembly.SetCustomAttribute(new CustomAttributeBuilder(typeof(CompilationRelaxationsAttribute).GetConstructor(new[] { _intType })' new object[] { 8 }));
Magic Number,NetJSON,NetJSON,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,GenerateAssemblyBuilderNoShare,The following statement contains a magic number: assembly.SetCustomAttribute(new CustomAttributeBuilder(typeof(CompilationRelaxationsAttribute).GetConstructor(new[] { _intType })' new object[] { 8 }));
Magic Number,NetJSON,NetJSON,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,PrettifyJSON,The following statement contains a magic number: var horizontals = new int[10000];
Magic Number,NetJSON,NetJSON,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,PrettifyJSON,The following statement contains a magic number: switch (c) {                          case '{':                          case '[':                              sb.Append(c);                              if (quote == 0)                              {                                  hrIndex++;                                  horizontals[hrIndex] = horizontal;                                  @return = true;                              }                              break;                          case '}':                          case ']':                              if (quote == 0)                              {                                  @return = false;                                  sb.Append('\n');                                  horizontal = horizontals[hrIndex];                                  hrIndex--;                                  for (var i = 0; i < horizontal; i++)                                  {                                      sb.Append(' ');                                  }                              }                              sb.Append(c);                              break;                          case ''':                              sb.Append(c);                              if (quote == 0)                              {                                  @return = true;                              }                              break;                          default:                              if (@return) {                                  @return = false;                                  sb.Append('\n');                                  horizontal = horizontals[hrIndex] + 1;                                  for (var i = 0; i < horizontal; i++) {                                      sb.Append(' ');                                  }                              }                              var escaped = *(ptr - 2) == '\\';                              if (c == '"' && !escaped)                              {                                  quote++;                                  quote %= 2;                              }                              sb.Append(c);                              break;                      }
Magic Number,NetJSON,NetJSON,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,PrettifyJSON,The following statement contains a magic number: switch (c) {                          case '{':                          case '[':                              sb.Append(c);                              if (quote == 0)                              {                                  hrIndex++;                                  horizontals[hrIndex] = horizontal;                                  @return = true;                              }                              break;                          case '}':                          case ']':                              if (quote == 0)                              {                                  @return = false;                                  sb.Append('\n');                                  horizontal = horizontals[hrIndex];                                  hrIndex--;                                  for (var i = 0; i < horizontal; i++)                                  {                                      sb.Append(' ');                                  }                              }                              sb.Append(c);                              break;                          case ''':                              sb.Append(c);                              if (quote == 0)                              {                                  @return = true;                              }                              break;                          default:                              if (@return) {                                  @return = false;                                  sb.Append('\n');                                  horizontal = horizontals[hrIndex] + 1;                                  for (var i = 0; i < horizontal; i++) {                                      sb.Append(' ');                                  }                              }                              var escaped = *(ptr - 2) == '\\';                              if (c == '"' && !escaped)                              {                                  quote++;                                  quote %= 2;                              }                              sb.Append(c);                              break;                      }
Magic Number,NetJSON,NetJSON,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,Fix,The following statement contains a magic number: return _fixes.GetOrAdd(name' key => {                  lock (GetDictLockObject("FixName")) {                      var index = key.IndexOf(CarrotQuoteChar' StringComparison.OrdinalIgnoreCase);                      var quoteText = index > -1 ? key.Substring(index' 2) : CarrotQuoteChar;                      var value = key.Replace(quoteText' string.Empty).Replace(ArrayLiteral' ArrayStr).Replace(AnonymousBracketStr' string.Empty);                      if (value.Contains(CarrotQuoteChar))                          value = Fix(value);                      return value;                  }              });
Magic Number,NetJSON,NetJSON,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,GenerateTypeSetValueFor,The following statement contains a magic number: il.Emit(OpCodes.Ldarg' 4);
Magic Number,NetJSON,NetJSON,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON\NetJSON.cs,GenerateTypeSetValueFor,The following statement contains a magic number: il.Emit(OpCodes.Ldarg' 4);
