Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,NetJSON.Tests,MccUserData,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\Models.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ifjhklfdfjlkdjfldgfdgdgdfgdgdgdf
Deficient Encapsulation,NetJSON.Tests,TType1,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\Models.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: P1' P2' P4
Deficient Encapsulation,NetJSON.Tests,SampleSubstitionClass,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Number
Deficient Encapsulation,NetJSON.Tests,StructWithFields,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,NetJSON.Tests,SimpleObjectStruct,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ID' Name' Value
Deficient Encapsulation,NetJSON.Tests,Graph,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' nodes
Deficient Encapsulation,NetJSON.Tests,Node,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: posx' posy
Deficient Encapsulation,NetJSON.Tests,NodeA,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: number
Insufficient Modularization,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 120 public methods
Insufficient Modularization,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 122 methods
Insufficient Modularization,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 127
Broken Modularization,NetJSON.Tests,SimpleObjectWithNull,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' EmailAddress' FirstName' Surname' TitleId' Address
Broken Modularization,NetJSON.Tests,CoinResults,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderUuid' Exchange' TimeStamp' OrderType' Limit' Quantity' QuantityRemaining' Commission' Price' PricePerUnit' IsConditional' Condition' ImmediateOrCancel' Closed
Broken Modularization,NetJSON.Tests,GlossaryEntry,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' sortas' glossterm' acronym' abbrev' glosssee' glossdef
Broken Modularization,NetJSON.Tests,ExceptionInfoEx,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExceptionType' Data' HelpLink' InnerException' Message' Source' StackTrace
Broken Modularization,NetJSON.Tests,TopWinDto,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Type' Timestamp' Nickname' Amount' OnlineCasino' LandBasedCasino' OnlineSports
Broken Modularization,NetJSON.Tests,SubscriptionInfo,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Topic' ClientToken' AppToken' Key
Broken Modularization,NetJSON.Tests,TopWinOnlineSports,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CreationDate' HomeTeam' AwayTeam' Odds' BranchId' LeagueId' YourBet' LeagueName
Broken Modularization,NetJSON.Tests,Event,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' name' homeName' awayName' start' group' type' boUri' path' state
Broken Modularization,NetJSON.Tests,Outcome,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' label' odds' line' type' betOfferId' oddsFractional
Broken Modularization,NetJSON.Tests,BetOffer,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' closed' criterion' betOfferType' outcomes' eventId
Broken Modularization,NetJSON.Tests,Game,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' start_ts' team1_name' team2_name' type' info' markets_count' is_blocked' stats' is_stat_available
Broken Modularization,NetJSON.Tests,Info,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: current_game_state' current_game_time' add_minutes' score1' score2' shirt1_color' shirt2_color' short1_color' short2_color
Broken Modularization,NetJSON.Tests,Tracker,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' ID' ContentType' SearchTerm' SortBy' FacetCollection
Cyclically-dependent Modularization,NetJSON.Tests,SimpleClass,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetJSON.Tests.SimpleClass' NetJSON.Tests.ISimpleClass
Cyclically-dependent Modularization,NetJSON.Tests,Node,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetJSON.Tests.Node' NetJSON.Tests.NodeA
Cyclically-dependent Modularization,NetJSON.Tests,NodeB,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetJSON.Tests.NodeB' NetJSON.Tests.Node
Cyclically-dependent Modularization,NetJSON.Tests,SimpleClass,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetJSON.Tests.SimpleClass' NetJSON.Tests.ISimpleClassBase' NetJSON.Tests.ISimpleClass
Cyclically-dependent Modularization,NetJSON.Tests,NodeA,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetJSON.Tests.NodeA' NetJSON.Tests.Node' NetJSON.Tests.NodeB
Cyclic Hierarchy,NetJSON.Tests,ISimpleClass,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SimpleClass
Cyclic Hierarchy,NetJSON.Tests,ISimpleClassBase,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SimpleClass
Cyclic Hierarchy,NetJSON.Tests,Node,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NodeA
Cyclic Hierarchy,NetJSON.Tests,Node,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NodeB
