Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,SerializeAnonymous,The following statement contains a magic number: var test = new { ID = 100' Name = "Test"' Inner = new { ID = 100' N = "ABC" } };
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,When_serializing_anonymous_objects,The following statement contains a magic number: var logEvents = Enumerable.Range(1' 100)              .Select(n => new LogEvent              {                  Timestamp = DateTime.UtcNow'                  Level = n % 2 == 0 ? Level.Debug : Level.Trace'                  Entry = n.ToString()              });
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,When_serializing_anonymous_objects,The following statement contains a magic number: var logEvents = Enumerable.Range(1' 100)              .Select(n => new LogEvent              {                  Timestamp = DateTime.UtcNow'                  Level = n % 2 == 0 ? Level.Debug : Level.Trace'                  Entry = n.ToString()              });
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,TestSerializeDeserializeNonPublicType,The following statement contains a magic number: var e = new List<E> { new E { V = 1 }' new E { V = 2 } };
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,SerializeNonPublicType,The following statement contains a magic number: var test = new MyPrivateClass { ID = 100' Name = "Test"' Inner = new MyPrivateClass { ID = 200' Name = "Inner" } };
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,SerializeNonPublicType,The following statement contains a magic number: var test = new MyPrivateClass { ID = 100' Name = "Test"' Inner = new MyPrivateClass { ID = 200' Name = "Inner" } };
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,TestSerializeDateWithISOFormatUTC,The following statement contains a magic number: var date = new DateTime(2010' 12' 05' 1' 1' 30' 99);
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,TestSerializeDateWithISOFormatUTC,The following statement contains a magic number: var date = new DateTime(2010' 12' 05' 1' 1' 30' 99);
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,TestSerializeDateWithISOFormatUTC,The following statement contains a magic number: var date = new DateTime(2010' 12' 05' 1' 1' 30' 99);
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,TestSerializeDateWithISOFormatUTC,The following statement contains a magic number: var date = new DateTime(2010' 12' 05' 1' 1' 30' 99);
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,TestSerializeDateWithISOFormatUTC,The following statement contains a magic number: var date = new DateTime(2010' 12' 05' 1' 1' 30' 99);
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,TestStructWithProperties,The following statement contains a magic number: var data = new StructWithProperties { x = 10' y = 2 };
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,TestStructWithProperties,The following statement contains a magic number: var data = new StructWithProperties { x = 10' y = 2 };
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,TestStructWithFields,The following statement contains a magic number: var data = new StructWithFields { x = 10' y = 2 };
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,TestStructWithFields,The following statement contains a magic number: var data = new StructWithFields { x = 10' y = 2 };
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,TestSerializePrimitiveTypes,The following statement contains a magic number: var x = 10;
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,TestSerializeTuple,The following statement contains a magic number: var tuple = new Tuple<int' string>(100' "Hello World");
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,TestSerializeDeserializeNonPublicSetter,The following statement contains a magic number: var model = new Person("John"' 12);
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,TestSerializeDeserializeNonPublicSetter,The following statement contains a magic number: Assert.AreEqual(12' deserializedModel.Age);
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,DtoSerialization,The following statement contains a magic number: int count = 30000;
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,TestSerializeComplexTuple,The following statement contains a magic number: var tuple = new Tuple<int' DateTime' string'                            Tuple<double' List<string>>>(1' DateTime.Now' "xisbound"'                      new Tuple<double' List<string>>(45.45' new List<string> { "hi"' "man" }));
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,SerializeDateTimeOffSetWithDifferentOffset,The following statement contains a magic number: var dateTimeOffset = new DateTimeOffset(now.Year' now.Month' now.Day' now.Hour' now.Minute' now.Second' new TimeSpan(2' 0' 0));
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,PrettifyString,The following statement contains a magic number: var data = new StructWithProperties { x = 10' y = 2' Value = "Data Source=[DataSource'];Initial Catalog=[Database'];User ID=[User'];Password=[Password'];Trusted_Connection=[TrustedConnection'False]" };
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,PrettifyString,The following statement contains a magic number: var data = new StructWithProperties { x = 10' y = 2' Value = "Data Source=[DataSource'];Initial Catalog=[Database'];User ID=[User'];Password=[Password'];Trusted_Connection=[TrustedConnection'False]" };
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,TestFailedDeserializeOfNullableList,The following statement contains a magic number: var listObj = new List<TestJsonClass>()               {                  new TestJsonClass { time = DateTime.UtcNow.AddYears(1) ' id =1 }'                  new TestJsonClass { time = DateTime.UtcNow.AddYears(2)' id=2 }'                  new TestJsonClass { time = DateTime.UtcNow.AddYears(3)' id=3 }              };
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,TestFailedDeserializeOfNullableList,The following statement contains a magic number: var listObj = new List<TestJsonClass>()               {                  new TestJsonClass { time = DateTime.UtcNow.AddYears(1) ' id =1 }'                  new TestJsonClass { time = DateTime.UtcNow.AddYears(2)' id=2 }'                  new TestJsonClass { time = DateTime.UtcNow.AddYears(3)' id=3 }              };
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,TestFailedDeserializeOfNullableList,The following statement contains a magic number: var listObj = new List<TestJsonClass>()               {                  new TestJsonClass { time = DateTime.UtcNow.AddYears(1) ' id =1 }'                  new TestJsonClass { time = DateTime.UtcNow.AddYears(2)' id=2 }'                  new TestJsonClass { time = DateTime.UtcNow.AddYears(3)' id=3 }              };
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,TestFailedDeserializeOfNullableList,The following statement contains a magic number: var listObj = new List<TestJsonClass>()               {                  new TestJsonClass { time = DateTime.UtcNow.AddYears(1) ' id =1 }'                  new TestJsonClass { time = DateTime.UtcNow.AddYears(2)' id=2 }'                  new TestJsonClass { time = DateTime.UtcNow.AddYears(3)' id=3 }              };
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,SerializePolyObjects,The following statement contains a magic number: graph.nodes.Add(new NodeA { number = 10f });
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,SerializePolyObjects,The following statement contains a magic number: Assert.IsTrue(nodeA != null && nodeA.number == 10' json);
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,TestSerializeByteArray,The following statement contains a magic number: var buffer = new byte[10];
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,CanDeserialiseNullableDateTime,The following statement contains a magic number: var itm = new DateTime(2015' 12' 15);
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,CanDeserialiseNullableDateTime,The following statement contains a magic number: var itm = new DateTime(2015' 12' 15);
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,CanDeserialiseNullableDateTime,The following statement contains a magic number: var itm = new DateTime(2015' 12' 15);
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,CanDeserialiseNullableTimespan,The following statement contains a magic number: var itm = new TimeSpan(1500);
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,TestPersonClassWithMultipleNonDefaultConstructor,The following statement contains a magic number: Assert.IsTrue(data.Age == 2);
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,TestSkipDefaultValueWithSetting,The following statement contains a magic number: var model = new Computer {                  Timestamp = 12345'                  Processes = Enumerable.Range(0' 100)                      .Select(x => new Process {                          Id = (uint)x'                          Name = "P: " + x.ToString()'                          Description = "This is process " + x.ToString()                      })                      .ToArray()'                    OperatingSystems = Enumerable.Range(0' 50)                      .Select(x => new OperatingSystem {                          Name = "OS - " + x.ToString()'                          Version = "0.0.0." + x.ToString()'                          Price = (decimal)(x * 0.412)'                          Disks = new[]                          {                      new Disk                      {                          Name = "Disk: " + x.ToString()'                          Capacity = x * 100                      }'                      new Disk                      {                          Name = "Disk: " + x.ToString()'                          Capacity = x * 100                      }                          }                      })                      .ToArray()              };
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,TestSkipDefaultValueWithSetting,The following statement contains a magic number: var model = new Computer {                  Timestamp = 12345'                  Processes = Enumerable.Range(0' 100)                      .Select(x => new Process {                          Id = (uint)x'                          Name = "P: " + x.ToString()'                          Description = "This is process " + x.ToString()                      })                      .ToArray()'                    OperatingSystems = Enumerable.Range(0' 50)                      .Select(x => new OperatingSystem {                          Name = "OS - " + x.ToString()'                          Version = "0.0.0." + x.ToString()'                          Price = (decimal)(x * 0.412)'                          Disks = new[]                          {                      new Disk                      {                          Name = "Disk: " + x.ToString()'                          Capacity = x * 100                      }'                      new Disk                      {                          Name = "Disk: " + x.ToString()'                          Capacity = x * 100                      }                          }                      })                      .ToArray()              };
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,TestSkipDefaultValueWithSetting,The following statement contains a magic number: var model = new Computer {                  Timestamp = 12345'                  Processes = Enumerable.Range(0' 100)                      .Select(x => new Process {                          Id = (uint)x'                          Name = "P: " + x.ToString()'                          Description = "This is process " + x.ToString()                      })                      .ToArray()'                    OperatingSystems = Enumerable.Range(0' 50)                      .Select(x => new OperatingSystem {                          Name = "OS - " + x.ToString()'                          Version = "0.0.0." + x.ToString()'                          Price = (decimal)(x * 0.412)'                          Disks = new[]                          {                      new Disk                      {                          Name = "Disk: " + x.ToString()'                          Capacity = x * 100                      }'                      new Disk                      {                          Name = "Disk: " + x.ToString()'                          Capacity = x * 100                      }                          }                      })                      .ToArray()              };
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,TestSkipDefaultValueWithSetting,The following statement contains a magic number: var model = new Computer {                  Timestamp = 12345'                  Processes = Enumerable.Range(0' 100)                      .Select(x => new Process {                          Id = (uint)x'                          Name = "P: " + x.ToString()'                          Description = "This is process " + x.ToString()                      })                      .ToArray()'                    OperatingSystems = Enumerable.Range(0' 50)                      .Select(x => new OperatingSystem {                          Name = "OS - " + x.ToString()'                          Version = "0.0.0." + x.ToString()'                          Price = (decimal)(x * 0.412)'                          Disks = new[]                          {                      new Disk                      {                          Name = "Disk: " + x.ToString()'                          Capacity = x * 100                      }'                      new Disk                      {                          Name = "Disk: " + x.ToString()'                          Capacity = x * 100                      }                          }                      })                      .ToArray()              };
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,TestSkipDefaultValueWithSetting,The following statement contains a magic number: var model = new Computer {                  Timestamp = 12345'                  Processes = Enumerable.Range(0' 100)                      .Select(x => new Process {                          Id = (uint)x'                          Name = "P: " + x.ToString()'                          Description = "This is process " + x.ToString()                      })                      .ToArray()'                    OperatingSystems = Enumerable.Range(0' 50)                      .Select(x => new OperatingSystem {                          Name = "OS - " + x.ToString()'                          Version = "0.0.0." + x.ToString()'                          Price = (decimal)(x * 0.412)'                          Disks = new[]                          {                      new Disk                      {                          Name = "Disk: " + x.ToString()'                          Capacity = x * 100                      }'                      new Disk                      {                          Name = "Disk: " + x.ToString()'                          Capacity = x * 100                      }                          }                      })                      .ToArray()              };
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,TestSkipDefaultValueWithSetting,The following statement contains a magic number: var model = new Computer {                  Timestamp = 12345'                  Processes = Enumerable.Range(0' 100)                      .Select(x => new Process {                          Id = (uint)x'                          Name = "P: " + x.ToString()'                          Description = "This is process " + x.ToString()                      })                      .ToArray()'                    OperatingSystems = Enumerable.Range(0' 50)                      .Select(x => new OperatingSystem {                          Name = "OS - " + x.ToString()'                          Version = "0.0.0." + x.ToString()'                          Price = (decimal)(x * 0.412)'                          Disks = new[]                          {                      new Disk                      {                          Name = "Disk: " + x.ToString()'                          Capacity = x * 100                      }'                      new Disk                      {                          Name = "Disk: " + x.ToString()'                          Capacity = x * 100                      }                          }                      })                      .ToArray()              };
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,TestSerializationForMicrosoftJavascriptSerializer,The following statement contains a magic number: Assert.AreEqual(data.CreatorId' 35);
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,TestSerializationForMicrosoftJavascriptSerializer,The following statement contains a magic number: Assert.AreEqual(data.udtCreationDate.Day' 31);
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,TestSerializationForMicrosoftJavascriptSerializer,The following statement contains a magic number: Assert.AreEqual(data.udtCreationDate.Month' 3);
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,TestSerializationForMicrosoftJavascriptSerializer,The following statement contains a magic number: Assert.AreEqual(data.udtCreationDate.Year' 2017);
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,TestSerializationForMicrosoftJavascriptSerializer,The following statement contains a magic number: Assert.AreEqual(data.udtCreationDate.Hour' 7);
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,TestSerializationForMicrosoftJavascriptSerializer,The following statement contains a magic number: Assert.AreEqual(data.udtCreationDate.Minute' 28);
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,TestSerializationForMicrosoftJavascriptSerializer,The following statement contains a magic number: Assert.AreEqual(data.udtCreationDate.Second' 53);
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,TestEnumFlags,The following statement contains a magic number: var foob = new FooA              {                  IntVal = 1'                  EnumVal = TestFlags.A | TestFlags.B'                  Type = 2              };
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,TestResultGettingEmptyValueWhenUsingSettings,The following statement contains a magic number: var data = new Result<CustomerResult>              {                  Data = new CustomerResult { Address = "Test"' Id = 1' Name = "Test Name" }'                  Limit = 100'                  Offset = 1000'                  TotalResults = 100000              };
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,TestResultGettingEmptyValueWhenUsingSettings,The following statement contains a magic number: var data = new Result<CustomerResult>              {                  Data = new CustomerResult { Address = "Test"' Id = 1' Name = "Test Name" }'                  Limit = 100'                  Offset = 1000'                  TotalResults = 100000              };
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,TestResultGettingEmptyValueWhenUsingSettings,The following statement contains a magic number: var data = new Result<CustomerResult>              {                  Data = new CustomerResult { Address = "Test"' Id = 1' Name = "Test Name" }'                  Limit = 100'                  Offset = 1000'                  TotalResults = 100000              };
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,TestUsingCustomIgnoreAttribute,The following statement contains a magic number: var data = new TestClassWithIgnoreAttr { ID = 100 };
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,TestUsingTypeAndSettings,The following statement contains a magic number: User user = new User              {                  FirstName = "John"'                  Id = 23'                  LastName = "Doe"'                  Status = UserStatus.Suspended'                  AccountType = AccountType.External              };
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,TestSimpleStruct,The following statement contains a magic number: var data = new SimpleObjectStruct() { ID = 10' Name = "Test"' Value = "Tester" };
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,CanDeserializeLargeNumbers,The following statement contains a magic number: Assert.AreEqual(test["test"]' 9999999999);
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,CanDeserializeKeyAndValueProperly,The following statement contains a magic number: xy.Details.Add(666' null);
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,CanDeserializeKeyAndValueProperly,The following statement contains a magic number: Assert.IsTrue(xy.Details.ContainsKey(666));
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,CanDeserilizeDictionaryKeyAndValue,The following statement contains a magic number: dict.Add(666' new B());
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,CanDeserilizeDictionaryKeyAndValue,The following statement contains a magic number: Assert.IsTrue(obj.ContainsKey(666));
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,HandlesReadOnlyList,The following statement contains a magic number: Assert.AreEqual(2' deserialised.Strings.Count);
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,SerializeWithCustomType,The following statement contains a magic number: var model = new TestClassForCustomSerialization { ID = 100' Custom = new UserDefinedCustomClass { Name = "Test" } };
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,ShouldNotFailFloatConvert,The following statement contains a magic number: var testFloat = new TestFloatClass              {                  IntValue = 10'                  FloatValue = 10.5f'                  StringValue = "10"              };
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,ShouldNotFailFloatConvert,The following statement contains a magic number: var testFloat = new TestFloatClass              {                  IntValue = 10'                  FloatValue = 10.5f'                  StringValue = "10"              };
Magic Number,NetJSON.Tests,SerializeTests,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,ShouldNotFailFloatConvert,The following statement contains a magic number: Assert.AreEqual(10.5f' testFloatData.FloatValue);
Magic Number,NetJSON.Tests,YadroUser,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,YadroUser,The following statement contains a magic number: CultureId = 2057;
Magic Number,NetJSON.Tests,ComplexObject,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,ComplexObject,The following statement contains a magic number: Thing5 = new Dictionary<string' string>()          {              { "1"' RandomBufferGenerator.RandomString(4) }'              { "2"' RandomBufferGenerator.RandomString(4) }'          };
Magic Number,NetJSON.Tests,ComplexObject,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,ComplexObject,The following statement contains a magic number: Thing5 = new Dictionary<string' string>()          {              { "1"' RandomBufferGenerator.RandomString(4) }'              { "2"' RandomBufferGenerator.RandomString(4) }'          };
Magic Number,NetJSON.Tests,ComplexObject,C:\research\architectureSmells\repos\rpgmaker_NetJSON\NetJSON.Tests\SerializeTests.cs,ComplexObject,The following statement contains a magic number: Thing6 = generator.GenerateBufferFromSeed(32000);
