Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,lllog_10,The following statement contains a magic number: if (aI == 0) return 0;              else if (aI >= 1 && aI <= 9) return 1;              else if (aI >= 10 && aI <= 99) return 2;              else if (aI >= 100 && aI <= 999) return 3;                else if (aI >= 1000 && aI <= 9999) return 4;                else if (aI >= 10000 && aI <= 99999) return 5;                else if (aI >= 100000 && aI <= 999999) return 6;                else if (aI >= 1000000 && aI <= 9999999) return 7;              else if (aI >= 10000000 && aI <= 99999999) return 8;              else if (aI >= 100000000 && aI <= 999999999) return 9;                else if (aI >= 1000000000 && aI <= 9999999999) return 10;              else if (aI >= 10000000000 && aI <= 99999999999) return 11;              else if (aI >= 100000000000 && aI <= 999999999999) return 12;              else if (aI >= 1000000000000 && aI <= 9999999999999) return 13;              else if (aI >= 10000000000000 && aI <= 99999999999999) return 14;              else if (aI >= 100000000000000 && aI <= 999999999999999) return 15;              else if (aI >= 1000000000000000 && aI <= 9999999999999999) return 16;              else if (aI >= 10000000000000000 && aI <= 99999999999999999) return 17;              else if (aI >= 100000000000000000 && aI <= 999999999999999999) return 18;              else if (aI >= 1000000000000000000 && aI <= 9999999999999999999) return 19;              else if (aI >= 10000000000000000000 && aI <= 9) return 20;
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,lllog_10,The following statement contains a magic number: if (aI == 0) return 0;              else if (aI >= 1 && aI <= 9) return 1;              else if (aI >= 10 && aI <= 99) return 2;              else if (aI >= 100 && aI <= 999) return 3;                else if (aI >= 1000 && aI <= 9999) return 4;                else if (aI >= 10000 && aI <= 99999) return 5;                else if (aI >= 100000 && aI <= 999999) return 6;                else if (aI >= 1000000 && aI <= 9999999) return 7;              else if (aI >= 10000000 && aI <= 99999999) return 8;              else if (aI >= 100000000 && aI <= 999999999) return 9;                else if (aI >= 1000000000 && aI <= 9999999999) return 10;              else if (aI >= 10000000000 && aI <= 99999999999) return 11;              else if (aI >= 100000000000 && aI <= 999999999999) return 12;              else if (aI >= 1000000000000 && aI <= 9999999999999) return 13;              else if (aI >= 10000000000000 && aI <= 99999999999999) return 14;              else if (aI >= 100000000000000 && aI <= 999999999999999) return 15;              else if (aI >= 1000000000000000 && aI <= 9999999999999999) return 16;              else if (aI >= 10000000000000000 && aI <= 99999999999999999) return 17;              else if (aI >= 100000000000000000 && aI <= 999999999999999999) return 18;              else if (aI >= 1000000000000000000 && aI <= 9999999999999999999) return 19;              else if (aI >= 10000000000000000000 && aI <= 9) return 20;
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,lllog_10,The following statement contains a magic number: if (aI == 0) return 0;              else if (aI >= 1 && aI <= 9) return 1;              else if (aI >= 10 && aI <= 99) return 2;              else if (aI >= 100 && aI <= 999) return 3;                else if (aI >= 1000 && aI <= 9999) return 4;                else if (aI >= 10000 && aI <= 99999) return 5;                else if (aI >= 100000 && aI <= 999999) return 6;                else if (aI >= 1000000 && aI <= 9999999) return 7;              else if (aI >= 10000000 && aI <= 99999999) return 8;              else if (aI >= 100000000 && aI <= 999999999) return 9;                else if (aI >= 1000000000 && aI <= 9999999999) return 10;              else if (aI >= 10000000000 && aI <= 99999999999) return 11;              else if (aI >= 100000000000 && aI <= 999999999999) return 12;              else if (aI >= 1000000000000 && aI <= 9999999999999) return 13;              else if (aI >= 10000000000000 && aI <= 99999999999999) return 14;              else if (aI >= 100000000000000 && aI <= 999999999999999) return 15;              else if (aI >= 1000000000000000 && aI <= 9999999999999999) return 16;              else if (aI >= 10000000000000000 && aI <= 99999999999999999) return 17;              else if (aI >= 100000000000000000 && aI <= 999999999999999999) return 18;              else if (aI >= 1000000000000000000 && aI <= 9999999999999999999) return 19;              else if (aI >= 10000000000000000000 && aI <= 9) return 20;
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,lllog_10,The following statement contains a magic number: if (aI == 0) return 0;              else if (aI >= 1 && aI <= 9) return 1;              else if (aI >= 10 && aI <= 99) return 2;              else if (aI >= 100 && aI <= 999) return 3;                else if (aI >= 1000 && aI <= 9999) return 4;                else if (aI >= 10000 && aI <= 99999) return 5;                else if (aI >= 100000 && aI <= 999999) return 6;                else if (aI >= 1000000 && aI <= 9999999) return 7;              else if (aI >= 10000000 && aI <= 99999999) return 8;              else if (aI >= 100000000 && aI <= 999999999) return 9;                else if (aI >= 1000000000 && aI <= 9999999999) return 10;              else if (aI >= 10000000000 && aI <= 99999999999) return 11;              else if (aI >= 100000000000 && aI <= 999999999999) return 12;              else if (aI >= 1000000000000 && aI <= 9999999999999) return 13;              else if (aI >= 10000000000000 && aI <= 99999999999999) return 14;              else if (aI >= 100000000000000 && aI <= 999999999999999) return 15;              else if (aI >= 1000000000000000 && aI <= 9999999999999999) return 16;              else if (aI >= 10000000000000000 && aI <= 99999999999999999) return 17;              else if (aI >= 100000000000000000 && aI <= 999999999999999999) return 18;              else if (aI >= 1000000000000000000 && aI <= 9999999999999999999) return 19;              else if (aI >= 10000000000000000000 && aI <= 9) return 20;
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,lllog_10,The following statement contains a magic number: if (aI == 0) return 0;              else if (aI >= 1 && aI <= 9) return 1;              else if (aI >= 10 && aI <= 99) return 2;              else if (aI >= 100 && aI <= 999) return 3;                else if (aI >= 1000 && aI <= 9999) return 4;                else if (aI >= 10000 && aI <= 99999) return 5;                else if (aI >= 100000 && aI <= 999999) return 6;                else if (aI >= 1000000 && aI <= 9999999) return 7;              else if (aI >= 10000000 && aI <= 99999999) return 8;              else if (aI >= 100000000 && aI <= 999999999) return 9;                else if (aI >= 1000000000 && aI <= 9999999999) return 10;              else if (aI >= 10000000000 && aI <= 99999999999) return 11;              else if (aI >= 100000000000 && aI <= 999999999999) return 12;              else if (aI >= 1000000000000 && aI <= 9999999999999) return 13;              else if (aI >= 10000000000000 && aI <= 99999999999999) return 14;              else if (aI >= 100000000000000 && aI <= 999999999999999) return 15;              else if (aI >= 1000000000000000 && aI <= 9999999999999999) return 16;              else if (aI >= 10000000000000000 && aI <= 99999999999999999) return 17;              else if (aI >= 100000000000000000 && aI <= 999999999999999999) return 18;              else if (aI >= 1000000000000000000 && aI <= 9999999999999999999) return 19;              else if (aI >= 10000000000000000000 && aI <= 9) return 20;
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,lllog_10,The following statement contains a magic number: if (aI == 0) return 0;              else if (aI >= 1 && aI <= 9) return 1;              else if (aI >= 10 && aI <= 99) return 2;              else if (aI >= 100 && aI <= 999) return 3;                else if (aI >= 1000 && aI <= 9999) return 4;                else if (aI >= 10000 && aI <= 99999) return 5;                else if (aI >= 100000 && aI <= 999999) return 6;                else if (aI >= 1000000 && aI <= 9999999) return 7;              else if (aI >= 10000000 && aI <= 99999999) return 8;              else if (aI >= 100000000 && aI <= 999999999) return 9;                else if (aI >= 1000000000 && aI <= 9999999999) return 10;              else if (aI >= 10000000000 && aI <= 99999999999) return 11;              else if (aI >= 100000000000 && aI <= 999999999999) return 12;              else if (aI >= 1000000000000 && aI <= 9999999999999) return 13;              else if (aI >= 10000000000000 && aI <= 99999999999999) return 14;              else if (aI >= 100000000000000 && aI <= 999999999999999) return 15;              else if (aI >= 1000000000000000 && aI <= 9999999999999999) return 16;              else if (aI >= 10000000000000000 && aI <= 99999999999999999) return 17;              else if (aI >= 100000000000000000 && aI <= 999999999999999999) return 18;              else if (aI >= 1000000000000000000 && aI <= 9999999999999999999) return 19;              else if (aI >= 10000000000000000000 && aI <= 9) return 20;
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,lllog_10,The following statement contains a magic number: if (aI == 0) return 0;              else if (aI >= 1 && aI <= 9) return 1;              else if (aI >= 10 && aI <= 99) return 2;              else if (aI >= 100 && aI <= 999) return 3;                else if (aI >= 1000 && aI <= 9999) return 4;                else if (aI >= 10000 && aI <= 99999) return 5;                else if (aI >= 100000 && aI <= 999999) return 6;                else if (aI >= 1000000 && aI <= 9999999) return 7;              else if (aI >= 10000000 && aI <= 99999999) return 8;              else if (aI >= 100000000 && aI <= 999999999) return 9;                else if (aI >= 1000000000 && aI <= 9999999999) return 10;              else if (aI >= 10000000000 && aI <= 99999999999) return 11;              else if (aI >= 100000000000 && aI <= 999999999999) return 12;              else if (aI >= 1000000000000 && aI <= 9999999999999) return 13;              else if (aI >= 10000000000000 && aI <= 99999999999999) return 14;              else if (aI >= 100000000000000 && aI <= 999999999999999) return 15;              else if (aI >= 1000000000000000 && aI <= 9999999999999999) return 16;              else if (aI >= 10000000000000000 && aI <= 99999999999999999) return 17;              else if (aI >= 100000000000000000 && aI <= 999999999999999999) return 18;              else if (aI >= 1000000000000000000 && aI <= 9999999999999999999) return 19;              else if (aI >= 10000000000000000000 && aI <= 9) return 20;
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,lllog_10,The following statement contains a magic number: if (aI == 0) return 0;              else if (aI >= 1 && aI <= 9) return 1;              else if (aI >= 10 && aI <= 99) return 2;              else if (aI >= 100 && aI <= 999) return 3;                else if (aI >= 1000 && aI <= 9999) return 4;                else if (aI >= 10000 && aI <= 99999) return 5;                else if (aI >= 100000 && aI <= 999999) return 6;                else if (aI >= 1000000 && aI <= 9999999) return 7;              else if (aI >= 10000000 && aI <= 99999999) return 8;              else if (aI >= 100000000 && aI <= 999999999) return 9;                else if (aI >= 1000000000 && aI <= 9999999999) return 10;              else if (aI >= 10000000000 && aI <= 99999999999) return 11;              else if (aI >= 100000000000 && aI <= 999999999999) return 12;              else if (aI >= 1000000000000 && aI <= 9999999999999) return 13;              else if (aI >= 10000000000000 && aI <= 99999999999999) return 14;              else if (aI >= 100000000000000 && aI <= 999999999999999) return 15;              else if (aI >= 1000000000000000 && aI <= 9999999999999999) return 16;              else if (aI >= 10000000000000000 && aI <= 99999999999999999) return 17;              else if (aI >= 100000000000000000 && aI <= 999999999999999999) return 18;              else if (aI >= 1000000000000000000 && aI <= 9999999999999999999) return 19;              else if (aI >= 10000000000000000000 && aI <= 9) return 20;
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,lllog_10,The following statement contains a magic number: if (aI == 0) return 0;              else if (aI >= 1 && aI <= 9) return 1;              else if (aI >= 10 && aI <= 99) return 2;              else if (aI >= 100 && aI <= 999) return 3;                else if (aI >= 1000 && aI <= 9999) return 4;                else if (aI >= 10000 && aI <= 99999) return 5;                else if (aI >= 100000 && aI <= 999999) return 6;                else if (aI >= 1000000 && aI <= 9999999) return 7;              else if (aI >= 10000000 && aI <= 99999999) return 8;              else if (aI >= 100000000 && aI <= 999999999) return 9;                else if (aI >= 1000000000 && aI <= 9999999999) return 10;              else if (aI >= 10000000000 && aI <= 99999999999) return 11;              else if (aI >= 100000000000 && aI <= 999999999999) return 12;              else if (aI >= 1000000000000 && aI <= 9999999999999) return 13;              else if (aI >= 10000000000000 && aI <= 99999999999999) return 14;              else if (aI >= 100000000000000 && aI <= 999999999999999) return 15;              else if (aI >= 1000000000000000 && aI <= 9999999999999999) return 16;              else if (aI >= 10000000000000000 && aI <= 99999999999999999) return 17;              else if (aI >= 100000000000000000 && aI <= 999999999999999999) return 18;              else if (aI >= 1000000000000000000 && aI <= 9999999999999999999) return 19;              else if (aI >= 10000000000000000000 && aI <= 9) return 20;
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,lllog_10,The following statement contains a magic number: if (aI == 0) return 0;              else if (aI >= 1 && aI <= 9) return 1;              else if (aI >= 10 && aI <= 99) return 2;              else if (aI >= 100 && aI <= 999) return 3;                else if (aI >= 1000 && aI <= 9999) return 4;                else if (aI >= 10000 && aI <= 99999) return 5;                else if (aI >= 100000 && aI <= 999999) return 6;                else if (aI >= 1000000 && aI <= 9999999) return 7;              else if (aI >= 10000000 && aI <= 99999999) return 8;              else if (aI >= 100000000 && aI <= 999999999) return 9;                else if (aI >= 1000000000 && aI <= 9999999999) return 10;              else if (aI >= 10000000000 && aI <= 99999999999) return 11;              else if (aI >= 100000000000 && aI <= 999999999999) return 12;              else if (aI >= 1000000000000 && aI <= 9999999999999) return 13;              else if (aI >= 10000000000000 && aI <= 99999999999999) return 14;              else if (aI >= 100000000000000 && aI <= 999999999999999) return 15;              else if (aI >= 1000000000000000 && aI <= 9999999999999999) return 16;              else if (aI >= 10000000000000000 && aI <= 99999999999999999) return 17;              else if (aI >= 100000000000000000 && aI <= 999999999999999999) return 18;              else if (aI >= 1000000000000000000 && aI <= 9999999999999999999) return 19;              else if (aI >= 10000000000000000000 && aI <= 9) return 20;
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,lllog_10,The following statement contains a magic number: if (aI == 0) return 0;              else if (aI >= 1 && aI <= 9) return 1;              else if (aI >= 10 && aI <= 99) return 2;              else if (aI >= 100 && aI <= 999) return 3;                else if (aI >= 1000 && aI <= 9999) return 4;                else if (aI >= 10000 && aI <= 99999) return 5;                else if (aI >= 100000 && aI <= 999999) return 6;                else if (aI >= 1000000 && aI <= 9999999) return 7;              else if (aI >= 10000000 && aI <= 99999999) return 8;              else if (aI >= 100000000 && aI <= 999999999) return 9;                else if (aI >= 1000000000 && aI <= 9999999999) return 10;              else if (aI >= 10000000000 && aI <= 99999999999) return 11;              else if (aI >= 100000000000 && aI <= 999999999999) return 12;              else if (aI >= 1000000000000 && aI <= 9999999999999) return 13;              else if (aI >= 10000000000000 && aI <= 99999999999999) return 14;              else if (aI >= 100000000000000 && aI <= 999999999999999) return 15;              else if (aI >= 1000000000000000 && aI <= 9999999999999999) return 16;              else if (aI >= 10000000000000000 && aI <= 99999999999999999) return 17;              else if (aI >= 100000000000000000 && aI <= 999999999999999999) return 18;              else if (aI >= 1000000000000000000 && aI <= 9999999999999999999) return 19;              else if (aI >= 10000000000000000000 && aI <= 9) return 20;
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,lllog_10,The following statement contains a magic number: if (aI == 0) return 0;              else if (aI >= 1 && aI <= 9) return 1;              else if (aI >= 10 && aI <= 99) return 2;              else if (aI >= 100 && aI <= 999) return 3;                else if (aI >= 1000 && aI <= 9999) return 4;                else if (aI >= 10000 && aI <= 99999) return 5;                else if (aI >= 100000 && aI <= 999999) return 6;                else if (aI >= 1000000 && aI <= 9999999) return 7;              else if (aI >= 10000000 && aI <= 99999999) return 8;              else if (aI >= 100000000 && aI <= 999999999) return 9;                else if (aI >= 1000000000 && aI <= 9999999999) return 10;              else if (aI >= 10000000000 && aI <= 99999999999) return 11;              else if (aI >= 100000000000 && aI <= 999999999999) return 12;              else if (aI >= 1000000000000 && aI <= 9999999999999) return 13;              else if (aI >= 10000000000000 && aI <= 99999999999999) return 14;              else if (aI >= 100000000000000 && aI <= 999999999999999) return 15;              else if (aI >= 1000000000000000 && aI <= 9999999999999999) return 16;              else if (aI >= 10000000000000000 && aI <= 99999999999999999) return 17;              else if (aI >= 100000000000000000 && aI <= 999999999999999999) return 18;              else if (aI >= 1000000000000000000 && aI <= 9999999999999999999) return 19;              else if (aI >= 10000000000000000000 && aI <= 9) return 20;
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,lllog_10,The following statement contains a magic number: if (aI == 0) return 0;              else if (aI >= 1 && aI <= 9) return 1;              else if (aI >= 10 && aI <= 99) return 2;              else if (aI >= 100 && aI <= 999) return 3;                else if (aI >= 1000 && aI <= 9999) return 4;                else if (aI >= 10000 && aI <= 99999) return 5;                else if (aI >= 100000 && aI <= 999999) return 6;                else if (aI >= 1000000 && aI <= 9999999) return 7;              else if (aI >= 10000000 && aI <= 99999999) return 8;              else if (aI >= 100000000 && aI <= 999999999) return 9;                else if (aI >= 1000000000 && aI <= 9999999999) return 10;              else if (aI >= 10000000000 && aI <= 99999999999) return 11;              else if (aI >= 100000000000 && aI <= 999999999999) return 12;              else if (aI >= 1000000000000 && aI <= 9999999999999) return 13;              else if (aI >= 10000000000000 && aI <= 99999999999999) return 14;              else if (aI >= 100000000000000 && aI <= 999999999999999) return 15;              else if (aI >= 1000000000000000 && aI <= 9999999999999999) return 16;              else if (aI >= 10000000000000000 && aI <= 99999999999999999) return 17;              else if (aI >= 100000000000000000 && aI <= 999999999999999999) return 18;              else if (aI >= 1000000000000000000 && aI <= 9999999999999999999) return 19;              else if (aI >= 10000000000000000000 && aI <= 9) return 20;
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,lllog_10,The following statement contains a magic number: if (aI == 0) return 0;              else if (aI >= 1 && aI <= 9) return 1;              else if (aI >= 10 && aI <= 99) return 2;              else if (aI >= 100 && aI <= 999) return 3;                else if (aI >= 1000 && aI <= 9999) return 4;                else if (aI >= 10000 && aI <= 99999) return 5;                else if (aI >= 100000 && aI <= 999999) return 6;                else if (aI >= 1000000 && aI <= 9999999) return 7;              else if (aI >= 10000000 && aI <= 99999999) return 8;              else if (aI >= 100000000 && aI <= 999999999) return 9;                else if (aI >= 1000000000 && aI <= 9999999999) return 10;              else if (aI >= 10000000000 && aI <= 99999999999) return 11;              else if (aI >= 100000000000 && aI <= 999999999999) return 12;              else if (aI >= 1000000000000 && aI <= 9999999999999) return 13;              else if (aI >= 10000000000000 && aI <= 99999999999999) return 14;              else if (aI >= 100000000000000 && aI <= 999999999999999) return 15;              else if (aI >= 1000000000000000 && aI <= 9999999999999999) return 16;              else if (aI >= 10000000000000000 && aI <= 99999999999999999) return 17;              else if (aI >= 100000000000000000 && aI <= 999999999999999999) return 18;              else if (aI >= 1000000000000000000 && aI <= 9999999999999999999) return 19;              else if (aI >= 10000000000000000000 && aI <= 9) return 20;
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,lllog_10,The following statement contains a magic number: if (aI == 0) return 0;              else if (aI >= 1 && aI <= 9) return 1;              else if (aI >= 10 && aI <= 99) return 2;              else if (aI >= 100 && aI <= 999) return 3;                else if (aI >= 1000 && aI <= 9999) return 4;                else if (aI >= 10000 && aI <= 99999) return 5;                else if (aI >= 100000 && aI <= 999999) return 6;                else if (aI >= 1000000 && aI <= 9999999) return 7;              else if (aI >= 10000000 && aI <= 99999999) return 8;              else if (aI >= 100000000 && aI <= 999999999) return 9;                else if (aI >= 1000000000 && aI <= 9999999999) return 10;              else if (aI >= 10000000000 && aI <= 99999999999) return 11;              else if (aI >= 100000000000 && aI <= 999999999999) return 12;              else if (aI >= 1000000000000 && aI <= 9999999999999) return 13;              else if (aI >= 10000000000000 && aI <= 99999999999999) return 14;              else if (aI >= 100000000000000 && aI <= 999999999999999) return 15;              else if (aI >= 1000000000000000 && aI <= 9999999999999999) return 16;              else if (aI >= 10000000000000000 && aI <= 99999999999999999) return 17;              else if (aI >= 100000000000000000 && aI <= 999999999999999999) return 18;              else if (aI >= 1000000000000000000 && aI <= 9999999999999999999) return 19;              else if (aI >= 10000000000000000000 && aI <= 9) return 20;
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,lllog_10,The following statement contains a magic number: if (aI == 0) return 0;              else if (aI >= 1 && aI <= 9) return 1;              else if (aI >= 10 && aI <= 99) return 2;              else if (aI >= 100 && aI <= 999) return 3;                else if (aI >= 1000 && aI <= 9999) return 4;                else if (aI >= 10000 && aI <= 99999) return 5;                else if (aI >= 100000 && aI <= 999999) return 6;                else if (aI >= 1000000 && aI <= 9999999) return 7;              else if (aI >= 10000000 && aI <= 99999999) return 8;              else if (aI >= 100000000 && aI <= 999999999) return 9;                else if (aI >= 1000000000 && aI <= 9999999999) return 10;              else if (aI >= 10000000000 && aI <= 99999999999) return 11;              else if (aI >= 100000000000 && aI <= 999999999999) return 12;              else if (aI >= 1000000000000 && aI <= 9999999999999) return 13;              else if (aI >= 10000000000000 && aI <= 99999999999999) return 14;              else if (aI >= 100000000000000 && aI <= 999999999999999) return 15;              else if (aI >= 1000000000000000 && aI <= 9999999999999999) return 16;              else if (aI >= 10000000000000000 && aI <= 99999999999999999) return 17;              else if (aI >= 100000000000000000 && aI <= 999999999999999999) return 18;              else if (aI >= 1000000000000000000 && aI <= 9999999999999999999) return 19;              else if (aI >= 10000000000000000000 && aI <= 9) return 20;
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,lllog_10,The following statement contains a magic number: if (aI == 0) return 0;              else if (aI >= 1 && aI <= 9) return 1;              else if (aI >= 10 && aI <= 99) return 2;              else if (aI >= 100 && aI <= 999) return 3;                else if (aI >= 1000 && aI <= 9999) return 4;                else if (aI >= 10000 && aI <= 99999) return 5;                else if (aI >= 100000 && aI <= 999999) return 6;                else if (aI >= 1000000 && aI <= 9999999) return 7;              else if (aI >= 10000000 && aI <= 99999999) return 8;              else if (aI >= 100000000 && aI <= 999999999) return 9;                else if (aI >= 1000000000 && aI <= 9999999999) return 10;              else if (aI >= 10000000000 && aI <= 99999999999) return 11;              else if (aI >= 100000000000 && aI <= 999999999999) return 12;              else if (aI >= 1000000000000 && aI <= 9999999999999) return 13;              else if (aI >= 10000000000000 && aI <= 99999999999999) return 14;              else if (aI >= 100000000000000 && aI <= 999999999999999) return 15;              else if (aI >= 1000000000000000 && aI <= 9999999999999999) return 16;              else if (aI >= 10000000000000000 && aI <= 99999999999999999) return 17;              else if (aI >= 100000000000000000 && aI <= 999999999999999999) return 18;              else if (aI >= 1000000000000000000 && aI <= 9999999999999999999) return 19;              else if (aI >= 10000000000000000000 && aI <= 9) return 20;
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,lllog_10,The following statement contains a magic number: if (aI == 0) return 0;              else if (aI >= 1 && aI <= 9) return 1;              else if (aI >= 10 && aI <= 99) return 2;              else if (aI >= 100 && aI <= 999) return 3;                else if (aI >= 1000 && aI <= 9999) return 4;                else if (aI >= 10000 && aI <= 99999) return 5;                else if (aI >= 100000 && aI <= 999999) return 6;                else if (aI >= 1000000 && aI <= 9999999) return 7;              else if (aI >= 10000000 && aI <= 99999999) return 8;              else if (aI >= 100000000 && aI <= 999999999) return 9;                else if (aI >= 1000000000 && aI <= 9999999999) return 10;              else if (aI >= 10000000000 && aI <= 99999999999) return 11;              else if (aI >= 100000000000 && aI <= 999999999999) return 12;              else if (aI >= 1000000000000 && aI <= 9999999999999) return 13;              else if (aI >= 10000000000000 && aI <= 99999999999999) return 14;              else if (aI >= 100000000000000 && aI <= 999999999999999) return 15;              else if (aI >= 1000000000000000 && aI <= 9999999999999999) return 16;              else if (aI >= 10000000000000000 && aI <= 99999999999999999) return 17;              else if (aI >= 100000000000000000 && aI <= 999999999999999999) return 18;              else if (aI >= 1000000000000000000 && aI <= 9999999999999999999) return 19;              else if (aI >= 10000000000000000000 && aI <= 9) return 20;
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,lllog_10,The following statement contains a magic number: if (aI == 0) return 0;              else if (aI >= 1 && aI <= 9) return 1;              else if (aI >= 10 && aI <= 99) return 2;              else if (aI >= 100 && aI <= 999) return 3;                else if (aI >= 1000 && aI <= 9999) return 4;                else if (aI >= 10000 && aI <= 99999) return 5;                else if (aI >= 100000 && aI <= 999999) return 6;                else if (aI >= 1000000 && aI <= 9999999) return 7;              else if (aI >= 10000000 && aI <= 99999999) return 8;              else if (aI >= 100000000 && aI <= 999999999) return 9;                else if (aI >= 1000000000 && aI <= 9999999999) return 10;              else if (aI >= 10000000000 && aI <= 99999999999) return 11;              else if (aI >= 100000000000 && aI <= 999999999999) return 12;              else if (aI >= 1000000000000 && aI <= 9999999999999) return 13;              else if (aI >= 10000000000000 && aI <= 99999999999999) return 14;              else if (aI >= 100000000000000 && aI <= 999999999999999) return 15;              else if (aI >= 1000000000000000 && aI <= 9999999999999999) return 16;              else if (aI >= 10000000000000000 && aI <= 99999999999999999) return 17;              else if (aI >= 100000000000000000 && aI <= 999999999999999999) return 18;              else if (aI >= 1000000000000000000 && aI <= 9999999999999999999) return 19;              else if (aI >= 10000000000000000000 && aI <= 9) return 20;
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,lllog_10,The following statement contains a magic number: if (aI == 0) return 0;              else if (aI >= 1 && aI <= 9) return 1;              else if (aI >= 10 && aI <= 99) return 2;              else if (aI >= 100 && aI <= 999) return 3;                else if (aI >= 1000 && aI <= 9999) return 4;                else if (aI >= 10000 && aI <= 99999) return 5;                else if (aI >= 100000 && aI <= 999999) return 6;                else if (aI >= 1000000 && aI <= 9999999) return 7;              else if (aI >= 10000000 && aI <= 99999999) return 8;              else if (aI >= 100000000 && aI <= 999999999) return 9;                else if (aI >= 1000000000 && aI <= 9999999999) return 10;              else if (aI >= 10000000000 && aI <= 99999999999) return 11;              else if (aI >= 100000000000 && aI <= 999999999999) return 12;              else if (aI >= 1000000000000 && aI <= 9999999999999) return 13;              else if (aI >= 10000000000000 && aI <= 99999999999999) return 14;              else if (aI >= 100000000000000 && aI <= 999999999999999) return 15;              else if (aI >= 1000000000000000 && aI <= 9999999999999999) return 16;              else if (aI >= 10000000000000000 && aI <= 99999999999999999) return 17;              else if (aI >= 100000000000000000 && aI <= 999999999999999999) return 18;              else if (aI >= 1000000000000000000 && aI <= 9999999999999999999) return 19;              else if (aI >= 10000000000000000000 && aI <= 9) return 20;
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,lllog_10,The following statement contains a magic number: if (aI == 0) return 0;              else if (aI >= 1 && aI <= 9) return 1;              else if (aI >= 10 && aI <= 99) return 2;              else if (aI >= 100 && aI <= 999) return 3;                else if (aI >= 1000 && aI <= 9999) return 4;                else if (aI >= 10000 && aI <= 99999) return 5;                else if (aI >= 100000 && aI <= 999999) return 6;                else if (aI >= 1000000 && aI <= 9999999) return 7;              else if (aI >= 10000000 && aI <= 99999999) return 8;              else if (aI >= 100000000 && aI <= 999999999) return 9;                else if (aI >= 1000000000 && aI <= 9999999999) return 10;              else if (aI >= 10000000000 && aI <= 99999999999) return 11;              else if (aI >= 100000000000 && aI <= 999999999999) return 12;              else if (aI >= 1000000000000 && aI <= 9999999999999) return 13;              else if (aI >= 10000000000000 && aI <= 99999999999999) return 14;              else if (aI >= 100000000000000 && aI <= 999999999999999) return 15;              else if (aI >= 1000000000000000 && aI <= 9999999999999999) return 16;              else if (aI >= 10000000000000000 && aI <= 99999999999999999) return 17;              else if (aI >= 100000000000000000 && aI <= 999999999999999999) return 18;              else if (aI >= 1000000000000000000 && aI <= 9999999999999999999) return 19;              else if (aI >= 10000000000000000000 && aI <= 9) return 20;
