Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Koan.Blueteeth,KoanDriver,C:\repos\schmaedech_koan\Koan\Koan\Koan\Blueteeth\KoanDriver.cs,DataReceivedHandler,The following statement contains a magic number: if (device.Equals ("ZEPHYR")) {  	//Atleast 6 bytes for polar  	//   Console.WriteLine("bytes: " + bytes);  	int tmp = 0;  	if (bytes > 59 && bytes < 100) {  		for (int i = 0; i < bytes; i++) {  			tmp = sp.ReadByte ();  			if (i == 11) {  				hxmBattery = tmp;  			}  			if (i == 12) {  				hxmHeartRate = tmp;  			}  		}  		dDate = DateTime.Now;  		Protocol.Battery = hxmBattery;  		int hxmRR = 0;  		if (hxmHeartRate > 30 && hxmHeartRate < 150) {  			hxmRR = 60000 / hxmHeartRate;  		}  		//   Console.WriteLine(" " + Protocol.getBattery() + "\t" + Protocol.getHeartRate());  		// Console.WriteLine(" " + hxmBattery + "\t" + hxmRR);  		if (hxmHeartRate > 30 && hxmHeartRate < 150) {  			Protocol.AddSample (dDate.ToString ("yyyy-MM-dd HH:mm:ss.fff")' "" + hxmBattery' "" + hxmHeartRate' hxmRR' "" + Protocol.TAGs);  		}  		else {  			//Protocol.Battery = 0;  			//Protocol.addHeartRate(0);  		}  	}  	else {  		//Protocol.Battery = 0;  		//Protocol.addHeartRate(0);  	}  }  
Magic Number,Koan.Blueteeth,KoanDriver,C:\repos\schmaedech_koan\Koan\Koan\Koan\Blueteeth\KoanDriver.cs,DataReceivedHandler,The following statement contains a magic number: if (device.Equals ("ZEPHYR")) {  	//Atleast 6 bytes for polar  	//   Console.WriteLine("bytes: " + bytes);  	int tmp = 0;  	if (bytes > 59 && bytes < 100) {  		for (int i = 0; i < bytes; i++) {  			tmp = sp.ReadByte ();  			if (i == 11) {  				hxmBattery = tmp;  			}  			if (i == 12) {  				hxmHeartRate = tmp;  			}  		}  		dDate = DateTime.Now;  		Protocol.Battery = hxmBattery;  		int hxmRR = 0;  		if (hxmHeartRate > 30 && hxmHeartRate < 150) {  			hxmRR = 60000 / hxmHeartRate;  		}  		//   Console.WriteLine(" " + Protocol.getBattery() + "\t" + Protocol.getHeartRate());  		// Console.WriteLine(" " + hxmBattery + "\t" + hxmRR);  		if (hxmHeartRate > 30 && hxmHeartRate < 150) {  			Protocol.AddSample (dDate.ToString ("yyyy-MM-dd HH:mm:ss.fff")' "" + hxmBattery' "" + hxmHeartRate' hxmRR' "" + Protocol.TAGs);  		}  		else {  			//Protocol.Battery = 0;  			//Protocol.addHeartRate(0);  		}  	}  	else {  		//Protocol.Battery = 0;  		//Protocol.addHeartRate(0);  	}  }  
Magic Number,Koan.Blueteeth,KoanDriver,C:\repos\schmaedech_koan\Koan\Koan\Koan\Blueteeth\KoanDriver.cs,DataReceivedHandler,The following statement contains a magic number: if (bytes > 59 && bytes < 100) {  	for (int i = 0; i < bytes; i++) {  		tmp = sp.ReadByte ();  		if (i == 11) {  			hxmBattery = tmp;  		}  		if (i == 12) {  			hxmHeartRate = tmp;  		}  	}  	dDate = DateTime.Now;  	Protocol.Battery = hxmBattery;  	int hxmRR = 0;  	if (hxmHeartRate > 30 && hxmHeartRate < 150) {  		hxmRR = 60000 / hxmHeartRate;  	}  	//   Console.WriteLine(" " + Protocol.getBattery() + "\t" + Protocol.getHeartRate());  	// Console.WriteLine(" " + hxmBattery + "\t" + hxmRR);  	if (hxmHeartRate > 30 && hxmHeartRate < 150) {  		Protocol.AddSample (dDate.ToString ("yyyy-MM-dd HH:mm:ss.fff")' "" + hxmBattery' "" + hxmHeartRate' hxmRR' "" + Protocol.TAGs);  	}  	else {  		//Protocol.Battery = 0;  		//Protocol.addHeartRate(0);  	}  }  else {  	//Protocol.Battery = 0;  	//Protocol.addHeartRate(0);  }  
Magic Number,Koan.Blueteeth,KoanDriver,C:\repos\schmaedech_koan\Koan\Koan\Koan\Blueteeth\KoanDriver.cs,DataReceivedHandler,The following statement contains a magic number: if (bytes > 59 && bytes < 100) {  	for (int i = 0; i < bytes; i++) {  		tmp = sp.ReadByte ();  		if (i == 11) {  			hxmBattery = tmp;  		}  		if (i == 12) {  			hxmHeartRate = tmp;  		}  	}  	dDate = DateTime.Now;  	Protocol.Battery = hxmBattery;  	int hxmRR = 0;  	if (hxmHeartRate > 30 && hxmHeartRate < 150) {  		hxmRR = 60000 / hxmHeartRate;  	}  	//   Console.WriteLine(" " + Protocol.getBattery() + "\t" + Protocol.getHeartRate());  	// Console.WriteLine(" " + hxmBattery + "\t" + hxmRR);  	if (hxmHeartRate > 30 && hxmHeartRate < 150) {  		Protocol.AddSample (dDate.ToString ("yyyy-MM-dd HH:mm:ss.fff")' "" + hxmBattery' "" + hxmHeartRate' hxmRR' "" + Protocol.TAGs);  	}  	else {  		//Protocol.Battery = 0;  		//Protocol.addHeartRate(0);  	}  }  else {  	//Protocol.Battery = 0;  	//Protocol.addHeartRate(0);  }  
Magic Number,Koan.Blueteeth,KoanDriver,C:\repos\schmaedech_koan\Koan\Koan\Koan\Blueteeth\KoanDriver.cs,DataReceivedHandler,The following statement contains a magic number: if (bytes > 59 && bytes < 100) {  	for (int i = 0; i < bytes; i++) {  		tmp = sp.ReadByte ();  		if (i == 11) {  			hxmBattery = tmp;  		}  		if (i == 12) {  			hxmHeartRate = tmp;  		}  	}  	dDate = DateTime.Now;  	Protocol.Battery = hxmBattery;  	int hxmRR = 0;  	if (hxmHeartRate > 30 && hxmHeartRate < 150) {  		hxmRR = 60000 / hxmHeartRate;  	}  	//   Console.WriteLine(" " + Protocol.getBattery() + "\t" + Protocol.getHeartRate());  	// Console.WriteLine(" " + hxmBattery + "\t" + hxmRR);  	if (hxmHeartRate > 30 && hxmHeartRate < 150) {  		Protocol.AddSample (dDate.ToString ("yyyy-MM-dd HH:mm:ss.fff")' "" + hxmBattery' "" + hxmHeartRate' hxmRR' "" + Protocol.TAGs);  	}  	else {  		//Protocol.Battery = 0;  		//Protocol.addHeartRate(0);  	}  }  else {  	//Protocol.Battery = 0;  	//Protocol.addHeartRate(0);  }  
Magic Number,Koan.Blueteeth,KoanDriver,C:\repos\schmaedech_koan\Koan\Koan\Koan\Blueteeth\KoanDriver.cs,DataReceivedHandler,The following statement contains a magic number: if (bytes > 59 && bytes < 100) {  	for (int i = 0; i < bytes; i++) {  		tmp = sp.ReadByte ();  		if (i == 11) {  			hxmBattery = tmp;  		}  		if (i == 12) {  			hxmHeartRate = tmp;  		}  	}  	dDate = DateTime.Now;  	Protocol.Battery = hxmBattery;  	int hxmRR = 0;  	if (hxmHeartRate > 30 && hxmHeartRate < 150) {  		hxmRR = 60000 / hxmHeartRate;  	}  	//   Console.WriteLine(" " + Protocol.getBattery() + "\t" + Protocol.getHeartRate());  	// Console.WriteLine(" " + hxmBattery + "\t" + hxmRR);  	if (hxmHeartRate > 30 && hxmHeartRate < 150) {  		Protocol.AddSample (dDate.ToString ("yyyy-MM-dd HH:mm:ss.fff")' "" + hxmBattery' "" + hxmHeartRate' hxmRR' "" + Protocol.TAGs);  	}  	else {  		//Protocol.Battery = 0;  		//Protocol.addHeartRate(0);  	}  }  else {  	//Protocol.Battery = 0;  	//Protocol.addHeartRate(0);  }  
Magic Number,Koan.Blueteeth,KoanDriver,C:\repos\schmaedech_koan\Koan\Koan\Koan\Blueteeth\KoanDriver.cs,DataReceivedHandler,The following statement contains a magic number: if (bytes > 59 && bytes < 100) {  	for (int i = 0; i < bytes; i++) {  		tmp = sp.ReadByte ();  		if (i == 11) {  			hxmBattery = tmp;  		}  		if (i == 12) {  			hxmHeartRate = tmp;  		}  	}  	dDate = DateTime.Now;  	Protocol.Battery = hxmBattery;  	int hxmRR = 0;  	if (hxmHeartRate > 30 && hxmHeartRate < 150) {  		hxmRR = 60000 / hxmHeartRate;  	}  	//   Console.WriteLine(" " + Protocol.getBattery() + "\t" + Protocol.getHeartRate());  	// Console.WriteLine(" " + hxmBattery + "\t" + hxmRR);  	if (hxmHeartRate > 30 && hxmHeartRate < 150) {  		Protocol.AddSample (dDate.ToString ("yyyy-MM-dd HH:mm:ss.fff")' "" + hxmBattery' "" + hxmHeartRate' hxmRR' "" + Protocol.TAGs);  	}  	else {  		//Protocol.Battery = 0;  		//Protocol.addHeartRate(0);  	}  }  else {  	//Protocol.Battery = 0;  	//Protocol.addHeartRate(0);  }  
Magic Number,Koan.Blueteeth,KoanDriver,C:\repos\schmaedech_koan\Koan\Koan\Koan\Blueteeth\KoanDriver.cs,DataReceivedHandler,The following statement contains a magic number: if (bytes > 59 && bytes < 100) {  	for (int i = 0; i < bytes; i++) {  		tmp = sp.ReadByte ();  		if (i == 11) {  			hxmBattery = tmp;  		}  		if (i == 12) {  			hxmHeartRate = tmp;  		}  	}  	dDate = DateTime.Now;  	Protocol.Battery = hxmBattery;  	int hxmRR = 0;  	if (hxmHeartRate > 30 && hxmHeartRate < 150) {  		hxmRR = 60000 / hxmHeartRate;  	}  	//   Console.WriteLine(" " + Protocol.getBattery() + "\t" + Protocol.getHeartRate());  	// Console.WriteLine(" " + hxmBattery + "\t" + hxmRR);  	if (hxmHeartRate > 30 && hxmHeartRate < 150) {  		Protocol.AddSample (dDate.ToString ("yyyy-MM-dd HH:mm:ss.fff")' "" + hxmBattery' "" + hxmHeartRate' hxmRR' "" + Protocol.TAGs);  	}  	else {  		//Protocol.Battery = 0;  		//Protocol.addHeartRate(0);  	}  }  else {  	//Protocol.Battery = 0;  	//Protocol.addHeartRate(0);  }  
Magic Number,Koan.Blueteeth,KoanDriver,C:\repos\schmaedech_koan\Koan\Koan\Koan\Blueteeth\KoanDriver.cs,DataReceivedHandler,The following statement contains a magic number: if (bytes > 59 && bytes < 100) {  	for (int i = 0; i < bytes; i++) {  		tmp = sp.ReadByte ();  		if (i == 11) {  			hxmBattery = tmp;  		}  		if (i == 12) {  			hxmHeartRate = tmp;  		}  	}  	dDate = DateTime.Now;  	Protocol.Battery = hxmBattery;  	int hxmRR = 0;  	if (hxmHeartRate > 30 && hxmHeartRate < 150) {  		hxmRR = 60000 / hxmHeartRate;  	}  	//   Console.WriteLine(" " + Protocol.getBattery() + "\t" + Protocol.getHeartRate());  	// Console.WriteLine(" " + hxmBattery + "\t" + hxmRR);  	if (hxmHeartRate > 30 && hxmHeartRate < 150) {  		Protocol.AddSample (dDate.ToString ("yyyy-MM-dd HH:mm:ss.fff")' "" + hxmBattery' "" + hxmHeartRate' hxmRR' "" + Protocol.TAGs);  	}  	else {  		//Protocol.Battery = 0;  		//Protocol.addHeartRate(0);  	}  }  else {  	//Protocol.Battery = 0;  	//Protocol.addHeartRate(0);  }  
Magic Number,Koan.Blueteeth,KoanDriver,C:\repos\schmaedech_koan\Koan\Koan\Koan\Blueteeth\KoanDriver.cs,DataReceivedHandler,The following statement contains a magic number: if (bytes > 59 && bytes < 100) {  	for (int i = 0; i < bytes; i++) {  		tmp = sp.ReadByte ();  		if (i == 11) {  			hxmBattery = tmp;  		}  		if (i == 12) {  			hxmHeartRate = tmp;  		}  	}  	dDate = DateTime.Now;  	Protocol.Battery = hxmBattery;  	int hxmRR = 0;  	if (hxmHeartRate > 30 && hxmHeartRate < 150) {  		hxmRR = 60000 / hxmHeartRate;  	}  	//   Console.WriteLine(" " + Protocol.getBattery() + "\t" + Protocol.getHeartRate());  	// Console.WriteLine(" " + hxmBattery + "\t" + hxmRR);  	if (hxmHeartRate > 30 && hxmHeartRate < 150) {  		Protocol.AddSample (dDate.ToString ("yyyy-MM-dd HH:mm:ss.fff")' "" + hxmBattery' "" + hxmHeartRate' hxmRR' "" + Protocol.TAGs);  	}  	else {  		//Protocol.Battery = 0;  		//Protocol.addHeartRate(0);  	}  }  else {  	//Protocol.Battery = 0;  	//Protocol.addHeartRate(0);  }  
Magic Number,Koan.Blueteeth,KoanDriver,C:\repos\schmaedech_koan\Koan\Koan\Koan\Blueteeth\KoanDriver.cs,DataReceivedHandler,The following statement contains a magic number: if (bytes > 59 && bytes < 100) {  	for (int i = 0; i < bytes; i++) {  		tmp = sp.ReadByte ();  		if (i == 11) {  			hxmBattery = tmp;  		}  		if (i == 12) {  			hxmHeartRate = tmp;  		}  	}  	dDate = DateTime.Now;  	Protocol.Battery = hxmBattery;  	int hxmRR = 0;  	if (hxmHeartRate > 30 && hxmHeartRate < 150) {  		hxmRR = 60000 / hxmHeartRate;  	}  	//   Console.WriteLine(" " + Protocol.getBattery() + "\t" + Protocol.getHeartRate());  	// Console.WriteLine(" " + hxmBattery + "\t" + hxmRR);  	if (hxmHeartRate > 30 && hxmHeartRate < 150) {  		Protocol.AddSample (dDate.ToString ("yyyy-MM-dd HH:mm:ss.fff")' "" + hxmBattery' "" + hxmHeartRate' hxmRR' "" + Protocol.TAGs);  	}  	else {  		//Protocol.Battery = 0;  		//Protocol.addHeartRate(0);  	}  }  else {  	//Protocol.Battery = 0;  	//Protocol.addHeartRate(0);  }  
Magic Number,Koan.Blueteeth,KoanDriver,C:\repos\schmaedech_koan\Koan\Koan\Koan\Blueteeth\KoanDriver.cs,DataReceivedHandler,The following statement contains a magic number: for (int i = 0; i < bytes; i++) {  	tmp = sp.ReadByte ();  	if (i == 11) {  		hxmBattery = tmp;  	}  	if (i == 12) {  		hxmHeartRate = tmp;  	}  }  
Magic Number,Koan.Blueteeth,KoanDriver,C:\repos\schmaedech_koan\Koan\Koan\Koan\Blueteeth\KoanDriver.cs,DataReceivedHandler,The following statement contains a magic number: for (int i = 0; i < bytes; i++) {  	tmp = sp.ReadByte ();  	if (i == 11) {  		hxmBattery = tmp;  	}  	if (i == 12) {  		hxmHeartRate = tmp;  	}  }  
Magic Number,Koan.Blueteeth,KoanDriver,C:\repos\schmaedech_koan\Koan\Koan\Koan\Blueteeth\KoanDriver.cs,DataReceivedHandler,The following statement contains a magic number: if (i == 11) {  	hxmBattery = tmp;  }  
Magic Number,Koan.Blueteeth,KoanDriver,C:\repos\schmaedech_koan\Koan\Koan\Koan\Blueteeth\KoanDriver.cs,DataReceivedHandler,The following statement contains a magic number: if (i == 12) {  	hxmHeartRate = tmp;  }  
Magic Number,Koan.Blueteeth,KoanDriver,C:\repos\schmaedech_koan\Koan\Koan\Koan\Blueteeth\KoanDriver.cs,DataReceivedHandler,The following statement contains a magic number: if (hxmHeartRate > 30 && hxmHeartRate < 150) {  	hxmRR = 60000 / hxmHeartRate;  }  
Magic Number,Koan.Blueteeth,KoanDriver,C:\repos\schmaedech_koan\Koan\Koan\Koan\Blueteeth\KoanDriver.cs,DataReceivedHandler,The following statement contains a magic number: if (hxmHeartRate > 30 && hxmHeartRate < 150) {  	hxmRR = 60000 / hxmHeartRate;  }  
Magic Number,Koan.Blueteeth,KoanDriver,C:\repos\schmaedech_koan\Koan\Koan\Koan\Blueteeth\KoanDriver.cs,DataReceivedHandler,The following statement contains a magic number: if (hxmHeartRate > 30 && hxmHeartRate < 150) {  	hxmRR = 60000 / hxmHeartRate;  }  
Magic Number,Koan.Blueteeth,KoanDriver,C:\repos\schmaedech_koan\Koan\Koan\Koan\Blueteeth\KoanDriver.cs,DataReceivedHandler,The following statement contains a magic number: hxmRR = 60000 / hxmHeartRate;  
Magic Number,Koan.Blueteeth,KoanDriver,C:\repos\schmaedech_koan\Koan\Koan\Koan\Blueteeth\KoanDriver.cs,DataReceivedHandler,The following statement contains a magic number: if (hxmHeartRate > 30 && hxmHeartRate < 150) {  	Protocol.AddSample (dDate.ToString ("yyyy-MM-dd HH:mm:ss.fff")' "" + hxmBattery' "" + hxmHeartRate' hxmRR' "" + Protocol.TAGs);  }  else {  	//Protocol.Battery = 0;  	//Protocol.addHeartRate(0);  }  
Magic Number,Koan.Blueteeth,KoanDriver,C:\repos\schmaedech_koan\Koan\Koan\Koan\Blueteeth\KoanDriver.cs,DataReceivedHandler,The following statement contains a magic number: if (hxmHeartRate > 30 && hxmHeartRate < 150) {  	Protocol.AddSample (dDate.ToString ("yyyy-MM-dd HH:mm:ss.fff")' "" + hxmBattery' "" + hxmHeartRate' hxmRR' "" + Protocol.TAGs);  }  else {  	//Protocol.Battery = 0;  	//Protocol.addHeartRate(0);  }  
Magic Number,Koan,FastStdStats,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\FastStdStats.cs,calculeSD1,The following statement contains a magic number: return (float)(Math.Sqrt (0.5) * calculeSDSD (rr));  
Magic Number,Koan,FastStdStats,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\FastStdStats.cs,calculeSD2,The following statement contains a magic number: return (float)Math.Sqrt (2 * Math.Pow (calculeSD (rr)' 2) - 0.5 * Math.Pow (calculeSDSD (rr)' 2));  
Magic Number,Koan,FastStdStats,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\FastStdStats.cs,calculeSD2,The following statement contains a magic number: return (float)Math.Sqrt (2 * Math.Pow (calculeSD (rr)' 2) - 0.5 * Math.Pow (calculeSDSD (rr)' 2));  
Magic Number,Koan,FastStdStats,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\FastStdStats.cs,calculeSD2,The following statement contains a magic number: return (float)Math.Sqrt (2 * Math.Pow (calculeSD (rr)' 2) - 0.5 * Math.Pow (calculeSDSD (rr)' 2));  
Magic Number,Koan,FastStdStats,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\FastStdStats.cs,calculeSD2,The following statement contains a magic number: return (float)Math.Sqrt (2 * Math.Pow (calculeSD (rr)' 2) - 0.5 * Math.Pow (calculeSDSD (rr)' 2));  
Magic Number,Koan,FastStdStats,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\FastStdStats.cs,calculeRMSSD,The following statement contains a magic number: for (int t = 0; t < rr.Count - 1; t++) {  	adjacent [t] = (float)rr [t] - (float)rr [t + 1];  	adjacentPow2 [t] = (float)Math.Pow (adjacent [t]' 2);  }  
Magic Number,Koan,FastStdStats,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\FastStdStats.cs,calculeRMSSD,The following statement contains a magic number: adjacentPow2 [t] = (float)Math.Pow (adjacent [t]' 2);  
Magic Number,Koan,FastStdStats,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\FastStdStats.cs,calculeLinearRegression,The following statement contains a magic number: for (int i = 0; i < n; i++) {  	sumXY += x [i] * y [i];  	sumX2 += (float)Math.Pow (x [i]' 2);  	sumY2 += (float)Math.Pow (y [i]' 2);  }  
Magic Number,Koan,FastStdStats,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\FastStdStats.cs,calculeLinearRegression,The following statement contains a magic number: for (int i = 0; i < n; i++) {  	sumXY += x [i] * y [i];  	sumX2 += (float)Math.Pow (x [i]' 2);  	sumY2 += (float)Math.Pow (y [i]' 2);  }  
Magic Number,Koan,FastStdStats,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\FastStdStats.cs,calculeLinearRegression,The following statement contains a magic number: sumX2 += (float)Math.Pow (x [i]' 2);  
Magic Number,Koan,FastStdStats,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\FastStdStats.cs,calculeLinearRegression,The following statement contains a magic number: sumY2 += (float)Math.Pow (y [i]' 2);  
Magic Number,Koan,FastStdStats,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\FastStdStats.cs,calculeLinearRegression,The following statement contains a magic number: try {  	result [0] = (n * sumXY - sumX * sumY) / (n * sumX2 - (float)Math.Pow (sumX' 2));  	//result[1] = (sumY-result[0]*sumX)/n;  	//result[2] = ( n*sumXY-sumX*sumY )/( (float)Math.sqrt( (n*sumX2-(float)Math.pow(sumX' 2))*(n*sumY2-Math.pow(sumY'2)) ) );  }  catch (Exception ex) {  	return new float[] {  		0f'  		0f'  		0f  	};  }  
Magic Number,Koan,FastStdStats,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\FastStdStats.cs,calculeLinearRegression,The following statement contains a magic number: result [0] = (n * sumXY - sumX * sumY) / (n * sumX2 - (float)Math.Pow (sumX' 2));  
Magic Number,Koan,FastStdStats,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\FastStdStats.cs,dCoUjUk,The following statement contains a magic number: foreach (float f in uj) {  	result += (float)Math.Pow (uk [i] - f' 2);  	i++;  }  
Magic Number,Koan,FastStdStats,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\FastStdStats.cs,dCoUjUk,The following statement contains a magic number: result += (float)Math.Pow (uk [i] - f' 2);  
Magic Number,Koan,FrequencyDomain,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\FrequencyDomain.cs,realft,The following statement contains a magic number: wtemp = (float)Math.Sin (0.5 * theta);  
Magic Number,Koan,FrequencyDomain,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\FrequencyDomain.cs,realft,The following statement contains a magic number: n2p3 = 2 * n + 3;  
Magic Number,Koan,FrequencyDomain,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\FrequencyDomain.cs,realft,The following statement contains a magic number: n2p3 = 2 * n + 3;  
Magic Number,Koan,FrequencyDomain,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\FrequencyDomain.cs,realft,The following statement contains a magic number: for (i = 2; i <= n / 2; i++) {  	try {  		i4 = 1 + (i3 = n2p3 - (i2 = 1 + (i1 = i + i - 1)));  		h1r = c1 * (data [i1] + data [i3]);  		h1i = c1 * (data [i2] - data [i4]);  		h2r = -c2 * (data [i2] + data [i4]);  		h2i = c2 * (data [i1] - data [i3]);  		data [i1] = (h1r + wr * h2r - wi * h2i);  		data [i2] = (h1i + wr * h2i + wi * h2r);  		data [i3] = (h1r - wr * h2r + wi * h2i);  		data [i4] = (-h1i + wr * h2i + wi * h2r);  		wr = (wtemp = wr) * wpr - wi * wpi + wr;  		wi = wi * wpr + wtemp * wpi + wi;  	}  	catch (Exception ex) {  		Console.WriteLine (ex.Message);  	}  }  
Magic Number,Koan,FrequencyDomain,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\FrequencyDomain.cs,realft,The following statement contains a magic number: for (i = 2; i <= n / 2; i++) {  	try {  		i4 = 1 + (i3 = n2p3 - (i2 = 1 + (i1 = i + i - 1)));  		h1r = c1 * (data [i1] + data [i3]);  		h1i = c1 * (data [i2] - data [i4]);  		h2r = -c2 * (data [i2] + data [i4]);  		h2i = c2 * (data [i1] - data [i3]);  		data [i1] = (h1r + wr * h2r - wi * h2i);  		data [i2] = (h1i + wr * h2i + wi * h2r);  		data [i3] = (h1r - wr * h2r + wi * h2i);  		data [i4] = (-h1i + wr * h2i + wi * h2r);  		wr = (wtemp = wr) * wpr - wi * wpi + wr;  		wi = wi * wpr + wtemp * wpi + wi;  	}  	catch (Exception ex) {  		Console.WriteLine (ex.Message);  	}  }  
Magic Number,Koan,FrequencyDomain,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\FrequencyDomain.cs,realft,The following statement contains a magic number: i = 2
Magic Number,Koan,FrequencyDomain,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\FrequencyDomain.cs,realft,The following statement contains a magic number: if (isign == 1) {  	data [1] = (h1r = data [1]) + data [2];  	data [2] = h1r - data [2];  }  else {  	data [1] = c1 * ((h1r = data [1]) + data [2]);  	data [2] = c1 * (h1r - data [2]);  	four1 (data' n' -1);  }  
Magic Number,Koan,FrequencyDomain,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\FrequencyDomain.cs,realft,The following statement contains a magic number: if (isign == 1) {  	data [1] = (h1r = data [1]) + data [2];  	data [2] = h1r - data [2];  }  else {  	data [1] = c1 * ((h1r = data [1]) + data [2]);  	data [2] = c1 * (h1r - data [2]);  	four1 (data' n' -1);  }  
Magic Number,Koan,FrequencyDomain,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\FrequencyDomain.cs,realft,The following statement contains a magic number: if (isign == 1) {  	data [1] = (h1r = data [1]) + data [2];  	data [2] = h1r - data [2];  }  else {  	data [1] = c1 * ((h1r = data [1]) + data [2]);  	data [2] = c1 * (h1r - data [2]);  	four1 (data' n' -1);  }  
Magic Number,Koan,FrequencyDomain,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\FrequencyDomain.cs,realft,The following statement contains a magic number: if (isign == 1) {  	data [1] = (h1r = data [1]) + data [2];  	data [2] = h1r - data [2];  }  else {  	data [1] = c1 * ((h1r = data [1]) + data [2]);  	data [2] = c1 * (h1r - data [2]);  	four1 (data' n' -1);  }  
Magic Number,Koan,FrequencyDomain,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\FrequencyDomain.cs,realft,The following statement contains a magic number: if (isign == 1) {  	data [1] = (h1r = data [1]) + data [2];  	data [2] = h1r - data [2];  }  else {  	data [1] = c1 * ((h1r = data [1]) + data [2]);  	data [2] = c1 * (h1r - data [2]);  	four1 (data' n' -1);  }  
Magic Number,Koan,FrequencyDomain,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\FrequencyDomain.cs,realft,The following statement contains a magic number: if (isign == 1) {  	data [1] = (h1r = data [1]) + data [2];  	data [2] = h1r - data [2];  }  else {  	data [1] = c1 * ((h1r = data [1]) + data [2]);  	data [2] = c1 * (h1r - data [2]);  	four1 (data' n' -1);  }  
Magic Number,Koan,FrequencyDomain,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\FrequencyDomain.cs,realft,The following statement contains a magic number: data [1] = (h1r = data [1]) + data [2];  
Magic Number,Koan,FrequencyDomain,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\FrequencyDomain.cs,realft,The following statement contains a magic number: data [2] = h1r - data [2];  
Magic Number,Koan,FrequencyDomain,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\FrequencyDomain.cs,realft,The following statement contains a magic number: data [2] = h1r - data [2];  
Magic Number,Koan,FrequencyDomain,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\FrequencyDomain.cs,realft,The following statement contains a magic number: data [1] = c1 * ((h1r = data [1]) + data [2]);  
Magic Number,Koan,FrequencyDomain,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\FrequencyDomain.cs,realft,The following statement contains a magic number: data [2] = c1 * (h1r - data [2]);  
Magic Number,Koan,FrequencyDomain,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\FrequencyDomain.cs,realft,The following statement contains a magic number: data [2] = c1 * (h1r - data [2]);  
Magic Number,Koan,FrequencyDomain,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\FrequencyDomain.cs,four1,The following statement contains a magic number: for (i = 1; i < nf; i += 2) {  	if (j > i) {  		tempr = data [j];  		data [j] = data [i];  		data [i] = tempr;  		tempr = data [j + 1];  		data [j + 1] = data [i + 1];  		data [i + 1] = tempr;  	}  	mf = nf >> 1;  	while (mf >= 2 && j > mf) {  		j -= mf;  		mf >>= 1;  	}  	j += mf;  }  
Magic Number,Koan,FrequencyDomain,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\FrequencyDomain.cs,four1,The following statement contains a magic number: for (i = 1; i < nf; i += 2) {  	if (j > i) {  		tempr = data [j];  		data [j] = data [i];  		data [i] = tempr;  		tempr = data [j + 1];  		data [j + 1] = data [i + 1];  		data [i + 1] = tempr;  	}  	mf = nf >> 1;  	while (mf >= 2 && j > mf) {  		j -= mf;  		mf >>= 1;  	}  	j += mf;  }  
Magic Number,Koan,FrequencyDomain,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\FrequencyDomain.cs,four1,The following statement contains a magic number: i += 2
Magic Number,Koan,FrequencyDomain,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\FrequencyDomain.cs,four1,The following statement contains a magic number: while (mf >= 2 && j > mf) {  	j -= mf;  	mf >>= 1;  }  
Magic Number,Koan,FrequencyDomain,C:\repos\schmaedech_koan\Koan\Koan\Koan\Contas\FrequencyDomain.cs,four1,The following statement contains a magic number: mmax = 2;  
