Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,TestBasicConvertMoreCurryParamValueType,The following statement contains a magic number: int tResult = Curry2(10);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,TestBasicConvertMoreCurryParamValueType,The following statement contains a magic number: Assert.AreEqual(20' tResult);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,TestBasicConvertMoreMoreCurryParamValueType,The following statement contains a magic number: var Curry1 = Curry0(4);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,TestBasicConvertMoreMoreCurryParamValueType,The following statement contains a magic number: var Curry2 = Curry1(5);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,TestBasicConvertMoreMoreCurryParamValueType,The following statement contains a magic number: var Curry3 = Curry2(6);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,TestBasicConvertMoreMoreCurryParamValueType,The following statement contains a magic number: var tResult = Curry3(20);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,TestBasicConvertMoreMoreCurryParamValueType,The following statement contains a magic number: Assert.AreEqual(35' tResult);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,TestPococMethodCurry,The following statement contains a magic number: var tCurry = Dynamic.Curry(tNewObj).Add(4);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,TestPococMethodCurry,The following statement contains a magic number: var tResult = tCurry(10);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,TestPococMethodCurry,The following statement contains a magic number: Assert.AreEqual(14' tResult);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,TestPococMethodCurry,The following statement contains a magic number: var tResult2 = tCurry(30);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,TestPococMethodCurry,The following statement contains a magic number: Assert.AreEqual(34' tResult2);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,TestStaticMethodCurry,The following statement contains a magic number: var curry = Dynamic.Curry((StaticContext)typeof(string)' 5).Format();
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,TestStaticMethodCurry2,The following statement contains a magic number: object curriedJoin = Dynamic.Curry((StaticContext)typeof(string)' 51).Join("'");
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,TestStaticMethodCurry2,The following statement contains a magic number: string final = Enumerable.Range(1' 100)                  .Where(i => i % 2 == 0)                  .Aggregate(curriedJoin' applyFunc);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,TestStaticMethodCurry2,The following statement contains a magic number: string final = Enumerable.Range(1' 100)                  .Where(i => i % 2 == 0)                  .Aggregate(curriedJoin' applyFunc);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,TestStaticMethodCurry3,The following statement contains a magic number: var tFormat = Enumerable.Range(0' 100).Aggregate(new StringBuilder()' (result' each) => result.Append("{" + each + "}")).ToString();
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,TestStaticMethodCurry3,The following statement contains a magic number: dynamic curriedWrite = Dynamic.Curry(Console.Out' 101).WriteLine(tFormat);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,TestStaticMethodCurry3,The following statement contains a magic number: Enumerable.Range(0' 100).Aggregate((object)curriedWrite' applyArgs);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,TestDynamicMethodCurry,The following statement contains a magic number: var tCurry = Dynamic.Curry(tNewObj).Add(4);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,TestDynamicMethodCurry,The following statement contains a magic number: var tResult = tCurry(10);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,TestDynamicMethodCurry,The following statement contains a magic number: Assert.AreEqual(14' tResult);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,TestDynamicMethodCurry,The following statement contains a magic number: var tResult2 = tCurry(30);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,TestDynamicMethodCurry,The following statement contains a magic number: Assert.AreEqual(34' tResult2);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,UnboundedCurry,The following statement contains a magic number: var tResult = tCurriedNewObject(Two: 2);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,UnboundedCurry,The following statement contains a magic number: Assert.AreEqual(2' tResult.Two);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,UnboundedCurryCont,The following statement contains a magic number: tNewObject = Dynamic.Curry(tNewObject)(Two: 2);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,UnboundedCurryCont,The following statement contains a magic number: var tResult = tNewObject(Three: 3);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,UnboundedCurryCont,The following statement contains a magic number: Assert.AreEqual(2' tResult.Two);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,UnboundedCurryCont,The following statement contains a magic number: Assert.AreEqual(3' tResult.Three);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,BoundedCurryCont,The following statement contains a magic number: var tNewObject = Dynamic.Curry(Build.NewObject' 3);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,BoundedCurryCont,The following statement contains a magic number: tNewObject = tNewObject(Two: 2);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,BoundedCurryCont,The following statement contains a magic number: var tResult = tNewObject(Three: 3);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,BoundedCurryCont,The following statement contains a magic number: Assert.AreEqual(2' tResult.Two);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,BoundedCurryCont,The following statement contains a magic number: Assert.AreEqual(3' tResult.Three);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,TestCurryNamedMethods,The following statement contains a magic number: Assert.Throws<NotImplementedException>(() => jump(cheer: "yay"' height: (uint)3));
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,TestPococMethodPartialApply,The following statement contains a magic number: var tCurry = Dynamic.Curry(tNewObj).Add(4' 6);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,TestPococMethodPartialApply,The following statement contains a magic number: var tCurry = Dynamic.Curry(tNewObj).Add(4' 6);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,TestPococMethodPartialApply,The following statement contains a magic number: Assert.AreEqual(10' tResult);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,UnboundedPartialApply,The following statement contains a magic number: tNewObject = tNewObject(One: 1' Two: 2);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,UnboundedPartialApply,The following statement contains a magic number: var tResult = tNewObject(Three: 3' Four: 4);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,UnboundedPartialApply,The following statement contains a magic number: var tResult = tNewObject(Three: 3' Four: 4);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,UnboundedPartialApply,The following statement contains a magic number: Assert.AreEqual(2' tResult.Two);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,UnboundedPartialApply,The following statement contains a magic number: Assert.AreEqual(3' tResult.Three);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,UnboundedPartialApply,The following statement contains a magic number: Assert.AreEqual(4' tResult.Four);
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,BasicCurryTest,The following statement contains a magic number: Assert.AreEqual(6' curried(1' 2' 3));
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,BasicCurryTest,The following statement contains a magic number: Assert.AreEqual(6' curried(1' 2' 3));
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,BasicCurryTest,The following statement contains a magic number: Assert.AreEqual(6' curried(1' 2' 3));
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,BasicCurryTest,The following statement contains a magic number: Assert.AreEqual(6' curried(1' 2)(3));
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,BasicCurryTest,The following statement contains a magic number: Assert.AreEqual(6' curried(1' 2)(3));
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,BasicCurryTest,The following statement contains a magic number: Assert.AreEqual(6' curried(1' 2)(3));
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,BasicCurryTest,The following statement contains a magic number: Assert.AreEqual(6' curried(1)(2' 3));
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,BasicCurryTest,The following statement contains a magic number: Assert.AreEqual(6' curried(1)(2' 3));
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,BasicCurryTest,The following statement contains a magic number: Assert.AreEqual(6' curried(1)(2' 3));
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,BasicCurryTest,The following statement contains a magic number: Assert.AreEqual(6'curried(1)(2)(3));
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,BasicCurryTest,The following statement contains a magic number: Assert.AreEqual(6'curried(1)(2)(3));
Magic Number,UnitTestImpromptuInterface,Curry,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Curry.cs,BasicCurryTest,The following statement contains a magic number: Assert.AreEqual(6'curried(1)(2)(3));
Magic Number,UnitTestImpromptuInterface,Generics,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Generics.cs,TestGenericMeth,The following statement contains a magic number: GenericMethHelper(3' "3");
Magic Number,UnitTestImpromptuInterface,Generics,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Generics.cs,TestGenericMeth,The following statement contains a magic number: GenericMethHelper(4' "4");
Magic Number,UnitTestImpromptuInterface,Generics,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Generics.cs,TestGenericMeth,The following statement contains a magic number: GenericMethHelper2(3);
Magic Number,UnitTestImpromptuInterface,Generics,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Generics.cs,TestGenericMeth,The following statement contains a magic number: GenericMethHelper2(4);
Magic Number,UnitTestImpromptuInterface,Generics,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Generics.cs,TestGenericType,The following statement contains a magic number: GenericHelper(3' "3");
Magic Number,UnitTestImpromptuInterface,Generics,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Generics.cs,TestGenericType,The following statement contains a magic number: GenericHelper(4' "4");
Magic Number,UnitTestImpromptuInterface,ImpromptuDynamic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\ImpromptuDynamic.cs,DictionaryPropertyTest,The following statement contains a magic number: tNew.Prop2 = 42L;
Magic Number,UnitTestImpromptuInterface,ImpromptuDynamic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\ImpromptuDynamic.cs,GetterAnonTest,The following statement contains a magic number: var tAnon = new { Prop1 = "Test"' Prop2 = 42L' Prop3 = Guid.NewGuid() };
Magic Number,UnitTestImpromptuInterface,ImpromptuDynamic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\ImpromptuDynamic.cs,GetterArrayTest,The following statement contains a magic number: var tArray = new int[]{1'2'3};
Magic Number,UnitTestImpromptuInterface,ImpromptuDynamic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\ImpromptuDynamic.cs,GetterArrayTest,The following statement contains a magic number: var tArray = new int[]{1'2'3};
Magic Number,UnitTestImpromptuInterface,ImpromptuDynamic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\ImpromptuDynamic.cs,GetterArrayTest,The following statement contains a magic number: Assert.AreEqual(tArray[2].ToString()' tTest[2]);
Magic Number,UnitTestImpromptuInterface,ImpromptuDynamic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\ImpromptuDynamic.cs,GetterArrayTest,The following statement contains a magic number: Assert.AreEqual(tArray[2].ToString()' tTest[2]);
Magic Number,UnitTestImpromptuInterface,ImpromptuDynamic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\ImpromptuDynamic.cs,GetterDynamicTest,The following statement contains a magic number: tNew.Prop2 = 42L;
Magic Number,UnitTestImpromptuInterface,ImpromptuDynamic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\ImpromptuDynamic.cs,ForwardAnonTest,The following statement contains a magic number: var tAnon = new { Prop1 = "Test"' Prop2 = 42L' Prop3 = Guid.NewGuid() };
Magic Number,UnitTestImpromptuInterface,ImpromptuDynamic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\ImpromptuDynamic.cs,ForwardDynamicTest,The following statement contains a magic number: tNew.Prop2 = 42L;
Magic Number,UnitTestImpromptuInterface,ImpromptuDynamic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\ImpromptuDynamic.cs,DictionaryMethodsTest,The following statement contains a magic number: Assert.AreEqual("test4"' tActsLike.Action4(4));
Magic Number,UnitTestImpromptuInterface,ImpromptuDynamic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\ImpromptuDynamic.cs,ForwardMethodsTest,The following statement contains a magic number: Assert.AreEqual("test4"' tFwd.Action4(4));
Magic Number,UnitTestImpromptuInterface,ImpromptuDynamic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\ImpromptuDynamic.cs,ForwardGenericMethodsTest,The following statement contains a magic number: Assert.AreEqual("test99"' tFwd.Create<ForwardGenericMethodsTestClass>(99).Value);
Magic Number,UnitTestImpromptuInterface,ImpromptuDynamic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\ImpromptuDynamic.cs,DynamicDictionaryWrappedTest,The following statement contains a magic number: var tDictionary = new Dictionary<string' object>                                    {                                        {"Test1"' 1}'                                        {"Test2"' 2}'                                        {"TestD"'  new Dictionary<string'object>()                                                       {                                                           {"TestA"'"A"}'                                                           {"TestB"'"B"}                                                       }                                        }                                    };
Magic Number,UnitTestImpromptuInterface,ImpromptuDynamic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\ImpromptuDynamic.cs,DynamicDictionaryWrappedTest,The following statement contains a magic number: Assert.AreEqual(2' tNew.Test2);
Magic Number,UnitTestImpromptuInterface,ImpromptuDynamic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\ImpromptuDynamic.cs,InterfaceDictionaryWrappedTest,The following statement contains a magic number: var tDictionary = new Dictionary<string' object>                                    {                                        {"Test1"' 1}'                                        {"Test2"' 2L}'                                        {"Test3"'1}'                                        {"Test4"'"Two"}'                                        {"TestD"'  new Dictionary<string'object>()                                                       {                                                           {"TestA"'"A"}'                                                           {"TestB"'"B"}                                                       }                                        }                                    };
Magic Number,UnitTestImpromptuInterface,ImpromptuDynamic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\ImpromptuDynamic.cs,InterfaceDictionaryWrappedTest,The following statement contains a magic number: Assert.AreEqual(2L' tDynamic.Test2);
Magic Number,UnitTestImpromptuInterface,ImpromptuDynamic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\ImpromptuDynamic.cs,InterfaceDictionaryWrappedTest,The following statement contains a magic number: Assert.AreEqual(2L' tNotDynamic.Test2);
Magic Number,UnitTestImpromptuInterface,ImpromptuDynamic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\ImpromptuDynamic.cs,DynamicObjectEqualsTest,The following statement contains a magic number: var tDictionary = new Dictionary<string' object>                                    {                                        {"Test1"' 1}'                                        {"Test2"' 2}'                                        {"TestD"'  new Dictionary<string'object>()                                                       {                                                           {"TestA"'"A"}'                                                           {"TestB"'"B"}                                                       }                                        }                                    };
Magic Number,UnitTestImpromptuInterface,ImpromptuDynamic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\ImpromptuDynamic.cs,DynamicAnnonymousWrapper,The following statement contains a magic number: dynamic tDyn = new Get(new                                                 {                                                     Test1 = 1'                                                     Test2 = "2"'                                                     IsGreaterThan5 = Return<bool>.Arguments<int>(it => it > 5)'                                                     ClearData = ReturnVoid.Arguments(() => tData.Clear())                                                 });
Magic Number,UnitTestImpromptuInterface,ImpromptuDynamic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\ImpromptuDynamic.cs,DynamicAnnonymousWrapper,The following statement contains a magic number: Assert.AreEqual(true' tDyn.IsGreaterThan5(6));
Magic Number,UnitTestImpromptuInterface,ImpromptuDynamic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\ImpromptuDynamic.cs,DynamicAnnonymousWrapper,The following statement contains a magic number: Assert.AreEqual(false' tDyn.IsGreaterThan5(4));
Magic Number,UnitTestImpromptuInterface,ImpromptuDynamic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\ImpromptuDynamic.cs,TestAnonInterface,The following statement contains a magic number: var tInterface = Impromptu.Create<Get'ICollection>(new                                                                    {                                                                       CopyArray = ReturnVoid.Arguments<Array'int>((ar'i) => Enumerable.Range(1'10))'                                                                       Count =  10'                                                                       IsSynchronized = false'                                                                       SyncRoot = this'                                                                       GetEnumerator = Return<IEnumerator>.Arguments(()=>Enumerable.Range(1' 10).GetEnumerator())                                                                    });
Magic Number,UnitTestImpromptuInterface,ImpromptuDynamic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\ImpromptuDynamic.cs,TestAnonInterface,The following statement contains a magic number: var tInterface = Impromptu.Create<Get'ICollection>(new                                                                    {                                                                       CopyArray = ReturnVoid.Arguments<Array'int>((ar'i) => Enumerable.Range(1'10))'                                                                       Count =  10'                                                                       IsSynchronized = false'                                                                       SyncRoot = this'                                                                       GetEnumerator = Return<IEnumerator>.Arguments(()=>Enumerable.Range(1' 10).GetEnumerator())                                                                    });
Magic Number,UnitTestImpromptuInterface,ImpromptuDynamic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\ImpromptuDynamic.cs,TestAnonInterface,The following statement contains a magic number: var tInterface = Impromptu.Create<Get'ICollection>(new                                                                    {                                                                       CopyArray = ReturnVoid.Arguments<Array'int>((ar'i) => Enumerable.Range(1'10))'                                                                       Count =  10'                                                                       IsSynchronized = false'                                                                       SyncRoot = this'                                                                       GetEnumerator = Return<IEnumerator>.Arguments(()=>Enumerable.Range(1' 10).GetEnumerator())                                                                    });
Magic Number,UnitTestImpromptuInterface,ImpromptuDynamic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\ImpromptuDynamic.cs,TestAnonInterface,The following statement contains a magic number: Assert.AreEqual(10' tInterface.Count);
Magic Number,UnitTestImpromptuInterface,ImpromptuDynamic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\ImpromptuDynamic.cs,TestQuicListSyntax,The following statement contains a magic number: Assert.AreEqual("three"' tList2[3]);
Magic Number,UnitTestImpromptuInterface,ImpromptuDynamic,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\ImpromptuDynamic.cs,TestLateLibrarybind,The following statement contains a magic number: var two = tBigIntType.@new(2);
Magic Number,UnitTestImpromptuInterface,Linq,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Linq.cs,SimpleLinq,The following statement contains a magic number: var expected = Enumerable.Range(1' 10).Where(i => i > 5).Skip(1).Take(2).Max();
Magic Number,UnitTestImpromptuInterface,Linq,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Linq.cs,SimpleLinq,The following statement contains a magic number: var expected = Enumerable.Range(1' 10).Where(i => i > 5).Skip(1).Take(2).Max();
Magic Number,UnitTestImpromptuInterface,Linq,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Linq.cs,SimpleLinq,The following statement contains a magic number: var expected = Enumerable.Range(1' 10).Where(i => i > 5).Skip(1).Take(2).Max();
Magic Number,UnitTestImpromptuInterface,Linq,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Linq.cs,SimpleLinq,The following statement contains a magic number: ILinq<int> linq = Impromptu.ActLike(Dynamic.Linq(Enumerable.Range(1' 10)));
Magic Number,UnitTestImpromptuInterface,Linq,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Linq.cs,SimpleLinq,The following statement contains a magic number: var actual = linq.Where(i => i > 5).Skip(1).Take(2).Max();
Magic Number,UnitTestImpromptuInterface,Linq,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Linq.cs,SimpleLinq,The following statement contains a magic number: var actual = linq.Where(i => i > 5).Skip(1).Take(2).Max();
Magic Number,UnitTestImpromptuInterface,Linq,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Linq.cs,MoreGenericsLinq,The following statement contains a magic number: var expected = Enumerable.Range(1' 10).Select(i=> Tuple.Create(1'i)).Aggregate(0'(accum'each)=> each.Item2);
Magic Number,UnitTestImpromptuInterface,Linq,D:\research\architectureSmells\repos\ekonbenefits_impromptu-interface\Tests\UnitTestImpromptuInterface\Linq.cs,MoreGenericsLinq,The following statement contains a magic number: ILinq<int> linq = Impromptu.ActLike(Dynamic.Linq(Enumerable.Range(1' 10)));
