Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Moq,HandleEventSubscription,C:\research\architectureSmells\repos\Moq_moq4\src\Moq\Interception\InterceptionAspects.cs,Handle,The following statement contains a magic number: methodName[0] == 'a' && methodName[3] == '_' && invocation.Method.IsEventAddAccessor()
Magic Number,Moq,HandleEventSubscription,C:\research\architectureSmells\repos\Moq_moq4\src\Moq\Interception\InterceptionAspects.cs,Handle,The following statement contains a magic number: methodName.Length > 4
Magic Number,Moq,Invocation,C:\research\architectureSmells\repos\Moq_moq4\src\Moq\Invocation.cs,ToString,The following statement contains a magic number: builder.Append(method.Name' 4' method.Name.Length - 4);
Magic Number,Moq,Invocation,C:\research\architectureSmells\repos\Moq_moq4\src\Moq\Invocation.cs,ToString,The following statement contains a magic number: builder.Append(method.Name' 4' method.Name.Length - 4);
Magic Number,Moq,InvocationCollection,C:\research\architectureSmells\repos\Moq_moq4\src\Moq\InvocationCollection.cs,Add,The following statement contains a magic number: var targetCapacity = this.capacity == 0 ? 4 : (this.capacity * 2);
Magic Number,Moq,InvocationCollection,C:\research\architectureSmells\repos\Moq_moq4\src\Moq\InvocationCollection.cs,Add,The following statement contains a magic number: var targetCapacity = this.capacity == 0 ? 4 : (this.capacity * 2);
Magic Number,Moq,MockException,C:\research\architectureSmells\repos\Moq_moq4\src\Moq\MockException.cs,FromInnerMockOf,The following statement contains a magic number: message.AppendIndented(error.Message' count: 3);
Magic Number,Moq,MockException,C:\research\architectureSmells\repos\Moq_moq4\src\Moq\MockException.cs,Combined,The following statement contains a magic number: message.AppendIndented(error.Message' count: 3).TrimEnd().AppendLine()  				       .AppendLine();
Magic Number,Moq,MockException,C:\research\architectureSmells\repos\Moq_moq4\src\Moq\MockException.cs,UnverifiedInvocations,The following statement contains a magic number: message.AppendIndented(invocation.ToString()' count: 3).TrimEnd().AppendLine();
Magic Number,Moq,SetupCollection,C:\research\architectureSmells\repos\Moq_moq4\src\Moq\SetupCollection.cs,FindMatchFor,The following statement contains a magic number: i < 32 && (this.overridden & (1U << i)) != 0
Magic Number,Moq,SetupCollection,C:\research\architectureSmells\repos\Moq_moq4\src\Moq\SetupCollection.cs,ToArrayLive,The following statement contains a magic number: i < 32 && (this.overridden & (1U << i)) != 0
Magic Number,Moq,SetupCollection,C:\research\architectureSmells\repos\Moq_moq4\src\Moq\SetupCollection.cs,ToArrayLive,The following statement contains a magic number: i < 32
Magic Number,Moq,StringBuilderExtensions,C:\research\architectureSmells\repos\Moq_moq4\src\Moq\StringBuilderExtensions.AppendExpression.cs,AppendExpression,The following statement contains a magic number: builder.Append('.')  					       .Append(method.Name' 4);
Magic Number,Moq.Expressions.Visitors,UpgradePropertyAccessorMethods,C:\research\architectureSmells\repos\Moq_moq4\src\Moq\Expressions\Visitors\UpgradePropertyAccessorMethods.cs,VisitMethodCall,The following statement contains a magic number: var name = node.Method.Name.Substring(4);
Missing Default,Moq,ExpressionComparer,C:\research\architectureSmells\repos\Moq_moq4\src\Moq\ExpressionComparer.cs,Equals,The following switch statement is missing a default case: switch (x.NodeType)  				{  					case ExpressionType.Negate:  					case ExpressionType.NegateChecked:  					case ExpressionType.Not:  					case ExpressionType.Convert:  					case ExpressionType.ConvertChecked:  					case ExpressionType.ArrayLength:  					case ExpressionType.Quote:  					case ExpressionType.TypeAs:  					case ExpressionType.UnaryPlus:  						return this.EqualsUnary((UnaryExpression)x' (UnaryExpression)y);  					case ExpressionType.Add:  					case ExpressionType.AddChecked:  					case ExpressionType.Assign:  					case ExpressionType.Subtract:  					case ExpressionType.SubtractChecked:  					case ExpressionType.Multiply:  					case ExpressionType.MultiplyChecked:  					case ExpressionType.Divide:  					case ExpressionType.Modulo:  					case ExpressionType.And:  					case ExpressionType.AndAlso:  					case ExpressionType.Or:  					case ExpressionType.OrElse:  					case ExpressionType.LessThan:  					case ExpressionType.LessThanOrEqual:  					case ExpressionType.GreaterThan:  					case ExpressionType.GreaterThanOrEqual:  					case ExpressionType.Equal:  					case ExpressionType.NotEqual:  					case ExpressionType.Coalesce:  					case ExpressionType.ArrayIndex:  					case ExpressionType.RightShift:  					case ExpressionType.LeftShift:  					case ExpressionType.ExclusiveOr:  					case ExpressionType.Power:  						return this.EqualsBinary((BinaryExpression)x' (BinaryExpression)y);  					case ExpressionType.TypeIs:  						return this.EqualsTypeBinary((TypeBinaryExpression)x' (TypeBinaryExpression)y);  					case ExpressionType.Conditional:  						return this.EqualsConditional((ConditionalExpression)x' (ConditionalExpression)y);  					case ExpressionType.Constant:  						return EqualsConstant((ConstantExpression)x' (ConstantExpression)y);  					case ExpressionType.Parameter:  						return this.EqualsParameter((ParameterExpression)x' (ParameterExpression)y);  					case ExpressionType.MemberAccess:  						return this.EqualsMember((MemberExpression)x' (MemberExpression)y);  					case ExpressionType.Call:  						return this.EqualsMethodCall((MethodCallExpression)x' (MethodCallExpression)y);  					case ExpressionType.Lambda:  						return this.EqualsLambda((LambdaExpression)x' (LambdaExpression)y);  					case ExpressionType.New:  						return this.EqualsNew((NewExpression)x' (NewExpression)y);  					case ExpressionType.NewArrayInit:  					case ExpressionType.NewArrayBounds:  						return this.EqualsNewArray((NewArrayExpression)x' (NewArrayExpression)y);  					case ExpressionType.Index:  						return this.EqualsIndex((IndexExpression)x' (IndexExpression)y);  					case ExpressionType.Invoke:  						return this.EqualsInvocation((InvocationExpression)x' (InvocationExpression)y);  					case ExpressionType.MemberInit:  						return this.EqualsMemberInit((MemberInitExpression)x' (MemberInitExpression)y);  					case ExpressionType.ListInit:  						return this.EqualsListInit((ListInitExpression)x' (ListInitExpression)y);  				}
Missing Default,Moq,ExpressionComparer,C:\research\architectureSmells\repos\Moq_moq4\src\Moq\ExpressionComparer.cs,EqualsMemberBinding,The following switch statement is missing a default case: switch (x.BindingType)  				{  					case MemberBindingType.Assignment:  						return this.EqualsMemberAssignment((MemberAssignment)x' (MemberAssignment)y);  					case MemberBindingType.MemberBinding:  						return this.EqualsMemberMemberBinding((MemberMemberBinding)x' (MemberMemberBinding)y);  					case MemberBindingType.ListBinding:  						return this.EqualsMemberListBinding((MemberListBinding)x' (MemberListBinding)y);  				}
Missing Default,Moq,Guard,C:\research\architectureSmells\repos\Moq_moq4\src\Moq\Guard.cs,IsAssignmentToPropertyOrIndexer,The following switch statement is missing a default case: switch (expression.Body.NodeType)  			{  				case ExpressionType.Assign:  					var assignment = (BinaryExpression)expression.Body;  					if (assignment.Left is MemberExpression || assignment.Left is IndexExpression) return;  					break;    				case ExpressionType.Call:  					var call = (MethodCallExpression)expression.Body;  					if (call.Method.IsSetAccessor()) return;  					break;  			}
Missing Default,Moq,Guard,C:\research\architectureSmells\repos\Moq_moq4\src\Moq\Guard.cs,IsEventAdd,The following switch statement is missing a default case: switch (expression.Body.NodeType)  			{  				case ExpressionType.Call:  					var call = (MethodCallExpression)expression.Body;  					if (call.Method.IsEventAddAccessor()) return;  					break;  			}
Missing Default,Moq,Guard,C:\research\architectureSmells\repos\Moq_moq4\src\Moq\Guard.cs,IsEventRemove,The following switch statement is missing a default case: switch (expression.Body.NodeType)  			{  				case ExpressionType.Call:  					var call = (MethodCallExpression)expression.Body;  					if (call.Method.IsEventRemoveAccessor()) return;  					break;  			}
Missing Default,Moq,SequenceSetup,C:\research\architectureSmells\repos\Moq_moq4\src\Moq\SequenceSetup.cs,Execute,The following switch statement is missing a default case: switch (kind)  				{  					case ResponseKind.Pass:  						invocation.Return();  						break;    					case ResponseKind.CallBase:  						invocation.ReturnBase();  						break;    					case ResponseKind.Returns:  						invocation.Return(arg);  						break;    					case ResponseKind.Throws:  						throw (Exception)arg;    					case ResponseKind.InvokeFunc:  						invocation.Return(((Func<object>)arg)());  						break;  				}
Missing Default,Moq,StringBuilderExtensions,C:\research\architectureSmells\repos\Moq_moq4\src\Moq\StringBuilderExtensions.AppendExpression.cs,AppendExpression,The following switch statement is missing a default case: switch (expression.NodeType)  			{  				case ExpressionType.Convert:  				case ExpressionType.ConvertChecked:  					return builder.Append('(')  					              .AppendNameOf(expression.Type)  					              .Append(')')  					              .AppendExpression(expression.Operand);    				case ExpressionType.ArrayLength:  					return builder.AppendExpression(expression.Operand)  					              .Append(".Length");    				case ExpressionType.Negate:  				case ExpressionType.NegateChecked:  					return builder.Append('-')  					              .AppendExpression(expression.Operand);    				case ExpressionType.Not:  					return builder.Append("!(")  					              .AppendExpression(expression.Operand)  					              .Append(')');    				case ExpressionType.Quote:  					return builder.AppendExpression(expression.Operand);    				case ExpressionType.TypeAs:  					return builder.Append('(')  					              .AppendExpression(expression.Operand)  					              .Append(" as ")  					              .AppendNameOf(expression.Type)  					              .Append(')');  			}
Missing Default,Moq,StringBuilderExtensions,C:\research\architectureSmells\repos\Moq_moq4\src\Moq\StringBuilderExtensions.AppendExpression.cs,AppendExpression,The following switch statement is missing a default case: switch (nodeType)  				{  					case ExpressionType.Add:  					case ExpressionType.AddChecked:  						return "+";    					case ExpressionType.AddAssign:  						return "+=";    					case ExpressionType.Assign:  						return "=";    					case ExpressionType.And:  						return "&";    					case ExpressionType.AndAlso:  						return "&&";    					case ExpressionType.Coalesce:  						return "??";    					case ExpressionType.Divide:  						return "/";    					case ExpressionType.Equal:  						return "==";    					case ExpressionType.ExclusiveOr:  						return "^";    					case ExpressionType.GreaterThan:  						return ">";    					case ExpressionType.GreaterThanOrEqual:  						return ">=";    					case ExpressionType.LeftShift:  						return "<<";    					case ExpressionType.LessThan:  						return "<";    					case ExpressionType.LessThanOrEqual:  						return "<=";    					case ExpressionType.Modulo:  						return "%";    					case ExpressionType.Multiply:  					case ExpressionType.MultiplyChecked:  						return "*";    					case ExpressionType.NotEqual:  						return "!=";    					case ExpressionType.Or:  						return "|";    					case ExpressionType.OrElse:  						return "||";    					case ExpressionType.Power:  						return "^";    					case ExpressionType.RightShift:  						return ">>";    					case ExpressionType.Subtract:  					case ExpressionType.SubtractChecked:  						return "-";    					case ExpressionType.SubtractAssign:  						return "-=";  				}
Missing Default,Moq,StringBuilderExtensions,C:\research\architectureSmells\repos\Moq_moq4\src\Moq\StringBuilderExtensions.AppendExpression.cs,AppendExpression,The following switch statement is missing a default case: switch (expression.NodeType)  			{  				case ExpressionType.NewArrayInit:  					return builder.AppendCommaSeparated("new[] { "' expression.Expressions' AppendExpression' " }");    				case ExpressionType.NewArrayBounds:  					return builder.Append("new ")  					              .AppendNameOf(expression.Type.GetElementType())  					              .AppendCommaSeparated("["' expression.Expressions' AppendExpression' "]");  			}
Missing Default,Moq,Times,C:\research\architectureSmells\repos\Moq_moq4\src\Moq\Times.cs,GetExceptionMessage,The following switch statement is missing a default case: switch (this.kind)  			{  				case Kind.AtLeast:          message = Resources.NoMatchingCallsAtLeast; break;  				case Kind.AtLeastOnce:      message = Resources.NoMatchingCallsAtLeastOnce; break;  				case Kind.AtMost:           message = Resources.NoMatchingCallsAtMost; break;  				case Kind.AtMostOnce:       message = Resources.NoMatchingCallsAtMostOnce; break;  				case Kind.BetweenExclusive: message = Resources.NoMatchingCallsBetweenExclusive; break;  				case Kind.BetweenInclusive: message = Resources.NoMatchingCallsBetweenInclusive; break;  				case Kind.Exactly:          message = Resources.NoMatchingCallsExactly; break;  				case Kind.Once:             message = Resources.NoMatchingCallsOnce; break;  				case Kind.Never:            message = Resources.NoMatchingCallsNever; break;  			}
Missing Default,Moq.Linq,MockSetupsBuilder,C:\research\architectureSmells\repos\Moq_moq4\src\Moq\Linq\MockSetupsBuilder.cs,ConvertToSetup,The following switch statement is missing a default case: switch (left.NodeType)  			{  				case ExpressionType.MemberAccess:  					var member = (MemberExpression)left;  					Guard.NotField(member);    					return ConvertToSetupProperty(member.Expression' member' right);    				case ExpressionType.Call:  					var method = (MethodCallExpression)left;    					if (!method.Method.CanOverride())  						throw new NotSupportedException(string.Format(  							CultureInfo.CurrentCulture'  							Resources.LinqMethodNotVirtual'  							method.ToStringFixed()));    					return ConvertToSetup(method.Object' method' right);    				case ExpressionType.Invoke:  					var invocation = (InvocationExpression)left;  					if (invocation.Expression is ParameterExpression && typeof(Delegate).IsAssignableFrom(invocation.Expression.Type))  					{  						return ConvertToSetup(invocation' right);  					}  					else  					{  						break;  					}    				case ExpressionType.Convert:  					var left1 = (UnaryExpression)left;  					return ConvertToSetup(left1.Operand' Expression.Convert(right' left1.Operand.Type));  			}
