Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Moq.Tests,MockedFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests,MockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moq.Tests,FooSealed,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Moq.Tests,FooService,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Moq.Tests,IFooService,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Moq.Tests,FooWithPrivateSetter,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unutilized Abstraction,Moq.Tests,FooWithPrivateSetter,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Moq.Tests,IParams,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Moq.Tests.IParams' Moq.Tests.Regressions.IParams
Unnecessary Abstraction,Moq.Tests,INewFoo,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar
Unnecessary Abstraction,Moq.Tests,INewBar,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Moq.Tests,Accessibility,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Moq.Tests,IHaveBadSerializableProperty,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A' BadSerializable' C
Unutilized Abstraction,Moq.Tests,MockRepositoryFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockRepositoryFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests,MockSequenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockSequenceFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests,OccurrenceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\OccurrenceFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests,OutRefFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\OutRefFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests,PropertiesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\PropertiesFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moq.Tests,IIndexedFoo,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\PropertiesFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Moq.Tests,IFooInternals,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\PropertiesFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: C' D
Unutilized Abstraction,Moq.Tests,ProtectedAsMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedAsMockFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests,ProtectedMockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedMockFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moq.Tests,FooDerived,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedMockFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Moq.Tests,MyBase,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedMockFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Moq.Tests,MyDerived,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedMockFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Moq.Tests,RecursiveMocksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\RecursiveMocksFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests,Verify_can_tell_apart_different_arguments_in_intermediate_part_of_fluent_expressions,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\RecursiveMocksFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests,Inner_mock_reachability,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\RecursiveMocksFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests,ReflectionExtensions,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ReflectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests,StreamFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\StreamFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests,ReturnsDelegateValidationFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ReturnsDelegateValidationFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests,ReturnsExtensionsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ReturnsExtensionsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests,ReturnsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ReturnsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests,ReturnsValidationFixtureExtensions,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ReturnsValidationFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests,SequenceExtensionsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\SequenceExtensionsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests,SequentialActionExtensionsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\SequentialActionExtensionsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests,StringBuilderExtensionsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\StringBuilderExtensionsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests,StringExtensions,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests,StubExtensionsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\StubExtensionsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moq.Tests,WriteOnlyProperty,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\StubExtensionsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Test
Unnecessary Abstraction,Moq.Tests,IWithReadOnlyProperty,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\StubExtensionsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WriteAccessInDerived
Unnecessary Abstraction,Moq.Tests,AddWriteAccessToInterface,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\StubExtensionsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WriteAccessInDerived
Unnecessary Abstraction,Moq.Tests,IHierarchy,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\StubExtensionsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Hierarchy
Unutilized Abstraction,Moq.Tests,TimesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TimesFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests,Deconstruction,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TimesFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests,TypeIsMockableFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TypeIsMockableFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moq.Tests,Struct,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TypeIsMockableFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Moq.Tests,Struct,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TypeIsMockableFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Moq.Tests.Struct' Moq.Tests.Regressions.Struct
Unnecessary Abstraction,Moq.Tests,NonSealedClass,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TypeIsMockableFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Moq.Tests,NonSealedClass<T>,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TypeIsMockableFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Moq.Tests,AbstractClass,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TypeIsMockableFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Moq.Tests,AbstractClass<T>,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TypeIsMockableFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Moq.Tests,StaticClass,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TypeIsMockableFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Moq.Tests,StaticClass<T>,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TypeIsMockableFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Moq.Tests,SealedClass,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TypeIsMockableFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Moq.Tests,SealedClass<T>,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\TypeIsMockableFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Moq.Tests,UnmatchableMatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\UnmatchableMatchersFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests,Exclusion_of_unreachable_inner_mocks,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests,Verify_forbidden_side_effects,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests,Object_graph_loops,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moq.Tests,IBazParam,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Moq.Tests,BazParam,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Moq.Tests,BazParam2,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Moq.Tests,ParentDto,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Moq.Tests,ChildDto,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Moq.Tests.Linq,MockRepositoryQuerying,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Linq\MockRepositoryQuerying.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Moq.Tests.Linq,MockRepositoryQuerying,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Linq\MockRepositoryQuerying.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Linq,GivenAStrictFactory,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Linq\MockRepositoryQuerying.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Linq,Strict_mocks,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Linq\MockRepositoryQuerying.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moq.Tests.Linq,SupportedQuerying,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Linq\SupportedQuerying.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Moq.Tests.Linq,SupportedQuerying,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Linq\SupportedQuerying.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Linq,GivenABooleanProperty,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Linq\SupportedQuerying.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moq.Tests.Linq,IFluent,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Linq\SupportedQuerying.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unutilized Abstraction,Moq.Tests.Linq,GivenAnEnumProperty,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Linq\SupportedQuerying.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Linq,GivenTwoProperties,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Linq\SupportedQuerying.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Linq,GivenAMethodWithOneParameter,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Linq\SupportedQuerying.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Linq,GivenAClassWithNonVirtualProperties,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Linq\SupportedQuerying.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Linq,GivenAReadonlyProperty,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Linq\SupportedQuerying.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moq.Tests.Linq,UnsupportedQuerying,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Linq\UnsupportedQuerying.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Moq.Tests.Linq,UnsupportedQuerying,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Linq\UnsupportedQuerying.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Linq,GivenAReadonlyNonVirtualProperty,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Linq\UnsupportedQuerying.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Linq,GivenAField,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Linq\UnsupportedQuerying.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Linq,GivenANonVirtualMethod,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Linq\UnsupportedQuerying.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Linq,GivenAnInterface,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Linq\UnsupportedQuerying.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Matchers,AnyMatcherFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Matchers\AnyMatcherFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moq.Tests.Matchers,ConstantMatcherFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Matchers\ConstantMatcherFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Moq.Tests.Matchers,ConstantMatcherFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Matchers\ConstantMatcherFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Matchers,No_infinite_recursion,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Matchers\ConstantMatcherFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Matchers,IsAssignableFromVsIsOperatorFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Matchers\IsAssignableFromVsIsOperatorFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Matchers,ParamArrayMatcherFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Matchers\ParamArrayMatcherFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,FluentMockIssues,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\FluentMockIssues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moq.Tests.Regressions,IOne,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\FluentMockIssues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Two
Unnecessary Abstraction,Moq.Tests.Regressions,ITwo,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\FluentMockIssues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Three
Unnecessary Abstraction,Moq.Tests.Regressions,IThree,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\FluentMockIssues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LoopBack' SomeString
Unnecessary Abstraction,Moq.Tests.Regressions,IContainingSerializableProperties,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\FluentMockIssues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Serializable' SomeString
Unutilized Abstraction,Moq.Tests.Regressions,_181,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,IssueReportsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Moq.Tests.Regressions,Issue54,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Moq.Tests.Regressions,Issue78TypeOne,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Moq.Tests.Regressions,Issue78TypeTwo,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Moq.Tests.Regressions,Issue78Tests,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
