Namespace,Type,Method,LOC,CC,PC
Moq.Tests,EventHandlerTypesMustMatchFixture,CLI_throws_if_event_handlers_do_not_have_the_exact_same_type,5,1,0
Moq.Tests,EventHandlerTypesMustMatchFixture,Moq_requires_event_handlers_to_have_the_exact_same_type,9,1,0
Moq.Tests,EventHandlerTypesMustMatchFixture,Moq_throws_if_event_handlers_do_not_have_the_exact_same_type,6,1,0
Moq.Tests,Mouse,RaiseLeftButtonClicked,3,1,1
Moq.Tests,ExpressionExtensionsFixture,FixesGenericMethodName,5,1,0
Moq.Tests,ExpressionExtensionsFixture,PrefixesStaticMethodWithClass,5,1,0
Moq.Tests,ExpressionExtensionsFixture,PrefixesStaticGenericMethodWithClass,5,1,0
Moq.Tests,ExpressionExtensionsFixture,IsPropertyLambdaTrue,4,1,0
Moq.Tests,ExpressionExtensionsFixture,IsPropertyLambdaFalse,4,1,0
Moq.Tests,ExpressionExtensionsFixture,IsPropertyIndexerLambdaTrue,4,1,0
Moq.Tests,ExpressionExtensionsFixture,Compilers_put_wrong_PropertyInfo_into_MemberExpression_for_overridden_properties,6,1,0
Moq.Tests,ExpressionExtensionsFixture,ToPropertyInfo_corrects_wrong_DeclaringType_for_overridden_properties,6,1,0
Moq.Tests,ExpressionExtensionsFixture,ToPropertyInfo_does_not_correct_DeclaringType_for_upcast_overridden_properties,6,1,0
Moq.Tests,ExpressionExtensionsFixture,ToPropertyInfo_does_not_correct_DeclaringType_for_base_properties,6,1,0
Moq.Tests,ExpressionExtensionsFixture,ToExpression,3,1,1
Moq.Tests,ExpressionExtensionsFixture,ToExpression,3,1,1
Moq.Tests,ExpressionExtensionsFixture,ToExpression,3,1,1
Moq.Tests,ExpressionExtensionsFixture,Do,1,1,1
Moq.Tests,ExpressionExtensionsFixture,DoStatic,1,1,1
Moq.Tests,ExpressionExtensionsFixture,DoStaticGeneric,1,1,1
Moq.Tests,ExpressionSplitFixture,Split_parameter_fails,5,1,0
Moq.Tests,ExpressionSplitFixture,Split_parameter_assignment_fails,5,1,0
Moq.Tests,ExpressionSplitFixture,Split_delegate_invocation,6,1,0
Moq.Tests,ExpressionSplitFixture,Split_one_property_get_access,6,1,0
Moq.Tests,ExpressionSplitFixture,Split_one_property_set_access,6,1,0
Moq.Tests,ExpressionSplitFixture,Split_two_property_get_accesses,7,1,0
Moq.Tests,ExpressionSplitFixture,Split_one_method_call,6,1,0
Moq.Tests,ExpressionSplitFixture,Split_one_method_call_with_arg,6,1,0
Moq.Tests,ExpressionSplitFixture,Split_two_method_calls,7,1,0
Moq.Tests,ExpressionSplitFixture,Split_two_method_calls_with_args,7,1,0
Moq.Tests,ExpressionSplitFixture,Split_one_property_get_access_and_one_method_calls,7,1,0
Moq.Tests,ExpressionSplitFixture,Split_one_method_call_and_one_property_get_access,7,1,0
Moq.Tests,ExpressionSplitFixture,Split_one_method_call_and_one_property_set_access,7,1,0
Moq.Tests,ExpressionSplitFixture,Split_one_delegate_invocation_and_one_property_get_access,7,1,0
Moq.Tests,ExpressionSplitFixture,Split_one_property_getter_and_one_delegate_invocation_and_one_property_get_access,8,1,0
Moq.Tests,ExpressionSplitFixture,Split_one_indexer_get_access,6,1,0
Moq.Tests,ExpressionSplitFixture,Split_two_indexer_get_accesses,7,1,0
Moq.Tests,ExpressionSplitFixture,Split_one_property_get_access_and_one_indexer_access,7,1,0
Moq.Tests,ExpressionSplitFixture,Split_one_indexer_get_access_and_one_property_get_access,7,1,0
Moq.Tests,ExpressionSplitFixture,Split_one_method_call_and_one_indexer_get_access,7,1,0
Moq.Tests,ExpressionSplitFixture,Split_one_indexer_get_access_and_one_method_call,7,1,0
Moq.Tests,ExpressionSplitFixture,Split_one_indexer_set_access,6,1,0
Moq.Tests,ExpressionSplitFixture,Split_one_property_get_access_and_one_indexer_set_access,7,1,0
Moq.Tests,ExpressionSplitFixture,Split_one_indexer_get_access_and_one_property_set_access,7,1,0
Moq.Tests,ExpressionSplitFixture,AssertSplitFails,3,1,2
Moq.Tests,ExpressionSplitFixture,AssertSplitYields,3,1,2
Moq.Tests,ExpressionSplitFixture,A,7,1,2
Moq.Tests,ExpressionSplitFixture,D,3,1,0
Moq.Tests,ExpressionSplitFixture,E,3,1,1
Moq.Tests,IndexerReplacer,VisitMethodCall,17,2,1
Moq.Tests,IA,GetB,0,1,0
Moq.Tests,IA,GetB,0,1,1
Moq.Tests,IB,GetC,0,1,0
Moq.Tests,IB,GetC,0,1,2
Moq.Tests,ExtensibilityFixture,ShouldExtendMatching,13,1,0
Moq.Tests,ExtensibilityFixture,ShouldExtendWithSimpleMatchers,8,1,0
Moq.Tests,ExtensibilityFixture,ShouldExtendWithPropertyMatchers,13,1,0
Moq.Tests,ExtensibilityFixture,Built_in_matcher_renders_nicely_when_using_delegate_based_setup_expression,5,1,0
Moq.Tests,ExtensibilityFixture,Custom_matcher_with_render_expression_renders_nicely_when_using_delegate_based_setup_expression,5,1,0
Moq.Tests,ExtensibilityFixture,Custom_matcher_without_render_expression_renders_semi_nicely_when_using_delegate_based_setup_expression,5,1,0
Moq.Tests,Orders,Contains,3,1,1
Moq.Tests,IOrderRepository,Save,0,1,1
Moq.Tests,IOrderRepository,Save,0,1,1
Moq.Tests,ExtensionsFixture,OnceDoesNotThrowOnSecondCallIfCountWasResetBefore,8,1,0
Moq.Tests,ExtensionsFixture,SetupDoesNotApplyAfterMockWasReset,7,1,0
Moq.Tests,ExtensionsFixture,Loose,9,1,0
Moq.Tests,ExtensionsFixture,Strict,9,1,0
Moq.Tests,ExtensionsFixture,LooseNoCall,8,1,0
Moq.Tests,ExtensionsFixture,StrictNoCall,8,1,0
Moq.Tests,ExtensionsFixture,IsExtensionMethod_recognizes_extension_method_as_such,4,1,0
Moq.Tests,ExtensionsFixture,IsExtensionMethod_does_not_recognize_method_as_extension_method,4,1,0
Moq.Tests,ExtensionsFixture,GetParameterTypeList_formats_parameter_lists_correctly,4,1,2
Moq.Tests,ExtensionsFixture,GetParameterTypeList,4,1,1
Moq.Tests,ExtensionsFixture,CanRead_returns_false_for_true_write_only_property,5,1,0
Moq.Tests,ExtensionsFixture,CanRead_identifies_getter_in_true_read_only_property,5,1,0
Moq.Tests,ExtensionsFixture,CanRead_identifies_getter_when_declared_in_base_class,6,1,0
Moq.Tests,ExtensionsFixture,CanWrite_returns_false_for_true_read_only_property,5,1,0
Moq.Tests,ExtensionsFixture,CanWrite_identifies_setter_in_true_write_only_property,5,1,0
Moq.Tests,ExtensionsFixture,CanWrite_identifies_setter_when_declared_in_base_class,6,1,0
Moq.Tests,IMethods,Empty,0,1,0
Moq.Tests,IMethods,Int,0,1,1
Moq.Tests,IMethods,IntAndString,0,1,2
Moq.Tests,IMethods,InInt,0,1,1
Moq.Tests,IMethods,RefInt,0,1,1
Moq.Tests,IMethods,OutInt,0,1,1
Moq.Tests,IMethods,BoolAndParamsString,0,1,2
Moq.Tests,IFooReset,Execute,0,1,1
Moq.Tests,FSharpCompatibilityFixture,Abstract_FSharp_event_has_accessors_marked_as_specialname,4,1,1
Moq.Tests,FSharpCompatibilityFixture,Non_abstract_FSharp_event_has_accessors_marked_as_specialname,4,1,1
Moq.Tests,FSharpCompatibilityFixture,Can_subscribe_to_and_raise_abstract_FSharp_event,8,1,0
Moq.Tests,FSharpCompatibilityFixture,Can_unsubscribe_from_FSharp_event,10,1,0
Moq.Tests,FSharpCompatibilityFixture,All_FSharp_indexers_have_accessors_marked_as_specialname,3,1,1
Moq.Tests,FSharpCompatibilityFixture,All_FSharp_indexer_getters_are_recognized_as_such,4,1,1
Moq.Tests,FSharpCompatibilityFixture,All_FSharp_indexer_setters_are_recognized_as_such,4,1,1
Moq.Tests,FSharpCompatibilityFixture,All_FSharp_properties_have_accessors_marked_as_specialname,3,1,1
Moq.Tests,FSharpCompatibilityFixture,All_FSharp_property_getters_are_recognized_as_such,4,1,1
Moq.Tests,FSharpCompatibilityFixture,All_FSharp_property_setters_are_recognized_as_such,4,1,1
Moq.Tests,GeneratedReturnsExtensionsFixture,ReturnsAsync_onSingleParameter_ParameterUsedForCalculationOfTheResult,6,1,0
Moq.Tests,GeneratedReturnsExtensionsFixture,ReturnsAsync_onSingleParameter_LazyEvaluationOfTheResult,9,1,0
Moq.Tests,GeneratedReturnsExtensionsFixture,ReturnsAsync_onMultiParameter_ParametersUsedForCalculationOfTheResult,6,1,0
Moq.Tests,GeneratedReturnsExtensionsFixture,ReturnsAsync_onMultiParameter_LazyEvaluationOfTheResult,7,1,0
Moq.Tests,GeneratedReturnsExtensionsFixture,ReturnsAsync_onParams_AllParametersUsedForCalculationOfTheResult,7,1,0
Moq.Tests,GeneratedReturnsExtensionsFixture,ReturnsAsync_onParams_LazyEvaluationOfTheResult,11,1,0
Moq.Tests,IAsyncInterface,WithSingleParameterAsync,0,1,1
Moq.Tests,IAsyncInterface,WithMultiParameterAsync,0,1,2
Moq.Tests,IAsyncInterface,WithParamsAsync,0,1,1
Moq.Tests,IAsyncInterface,NoParametersNonGenericTaskReturnType,0,1,0
Moq.Tests,IAsyncInterface,NoParametersRefReturnType,0,1,0
Moq.Tests,IAsyncInterface,NoParametersValueReturnType,0,1,0
Moq.Tests,IAsyncInterface,RefParameterRefReturnType,0,1,1
Moq.Tests,IAsyncInterface,RefParameterValueReturnType,0,1,1
Moq.Tests,IAsyncInterface,ValueParameterRefReturnType,0,1,1
Moq.Tests,IAsyncInterface,ValueParameterValueReturnType,0,1,1
Moq.Tests,IAsyncInterface,NewGuidAsync,0,1,0
Moq.Tests,IAsyncInterface,NoParametersObjectReturnType,0,1,0
Moq.Tests,IAsyncInterface,OneParameterObjectReturnType,0,1,1
Moq.Tests,IAsyncInterface,ManyParametersObjectReturnType,0,1,3
Moq.Tests,HidePropertyFixture,SetupsDerivedProperty,6,1,0
Moq.Tests,InterceptorFixture,CreateProxy,3,1,2
Moq.Tests,Method_interceptability,Object_Equals,5,1,1
Moq.Tests,Method_interceptability,Object_GetHashCode,5,1,1
Moq.Tests,Method_interceptability,Object_ToString,5,1,1
Moq.Tests,Echo,Echo,3,1,1
Moq.Tests,Echo,Intercept,3,1,1
Moq.Tests,InvocationsFixture,MockInvocationsAreRecorded,5,1,0
Moq.Tests,InvocationsFixture,MockInvocationsIncludeInvokedMethod,7,1,0
Moq.Tests,InvocationsFixture,MockInvocationsIncludeArguments,8,1,0
Moq.Tests,InvocationsFixture,MockInvocationsCanBeEnumerated,16,2,0
Moq.Tests,InvocationsFixture,MockInvocationsCanBeCleared,6,1,0
Moq.Tests,InvocationsFixture,MockInvocationsCanBeRetrievedByIndex,9,1,0
Moq.Tests,InvocationsFixture,MockInvocationsIndexerThrowsIndexOutOfRangeWhenCollectionIsEmpty,4,1,0
Moq.Tests,InvocationsFixture,Invocations_record_return_value,7,1,0
Moq.Tests,InvocationsFixture,Invocations_for_object_methods_on_interface_proxy_record_return_value,7,1,0
Moq.Tests,InvocationsFixture,Invocations_Clear_also_resets_setup_verification_state_of_regular_setups,9,1,0
Moq.Tests,InvocationsFixture,Invocations_Clear_also_resets_setup_verification_state_of_sequence_setups,9,1,0
Moq.Tests,InvocationsFixture,Invocations_Clear_also_resets_setup_verification_state_of_inner_mock_setups,9,1,0
Moq.Tests,InvocationsFixture,Invocations_Clear_resets_count_kept_by_setup_AtMost,9,1,0
Moq.Tests,InvocationShapeFixture,Regular_parameters_are_compared_using_equality,6,1,0
Moq.Tests,InvocationShapeFixture,Param_array_args_are_compared_using_structural_equality_not_reference_equality,6,1,0
Moq.Tests,InvocationShapeFixture,Param_array_args_are_compared_partially_evaluated,11,1,0
Moq.Tests,InvocationShapeFixture,ToInvocationShape,6,1,1
Moq.Tests,IsSubtypeFixture,It_IsSubtype_works_for_base_type_relationships,11,1,0
Moq.Tests,IsSubtypeFixture,It_IsSubtype_works_for_interface_implementation_relationships,9,1,0
Moq.Tests,IsValueTypeFixture,It_IsValueType_works_for_unconstrained_type_parameter,9,1,0
Moq.Tests,IsValueTypeFixture,It_IsValueType_works_for_constrained_type_parameter,9,1,0
Moq.Tests,ItIsAnyTypeFixture,Setup_without_It_IsAnyType,12,1,0
Moq.Tests,ItIsAnyTypeFixture,Setup_with_It_IsAnyType,10,1,0
Moq.Tests,ItIsAnyTypeFixture,Verify_with_It_IsAnyType,8,1,0
Moq.Tests,ItIsAnyTypeFixture,Setup_with_It_IsAnyType_and_Callback,8,1,0
Moq.Tests,ItIsAnyTypeFixture,Setup_with_It_IsAnyType_and_Returns,7,1,0
Moq.Tests,ItIsAnyTypeFixture,Setup_with_It_IsAnyType_default_return_value,11,1,0
Moq.Tests,ItIsAnyTypeFixture,Type_arguments_can_be_discovered_in_Callback_through_a_InvocationAction_callback,10,1,0
Moq.Tests,ItIsAnyTypeFixture,Type_arguments_can_be_discovered_in_Returns_through_a_InvocationFunc_callback,11,1,0
Moq.Tests,ItIsAnyTypeFixture,Setup_with_It_IsAny_It_IsAnyType,10,1,0
Moq.Tests,ItIsAnyTypeFixture,Setup_with_It_IsNotNull_It_IsAnyType,16,1,0
Moq.Tests,ItIsAnyTypeFixture,Setup_with_It_Is_It_IsAnyType,15,1,0
Moq.Tests,ItIsAnyTypeFixture,It_Is_It_IsAnyType_will_throw_when_predicate_uninvokable,8,1,0
Moq.Tests,ItIsAnyTypeFixture,Setup_with_It_Ref_It_IsAnyType_IsAny,12,1,0
Moq.Tests,QueryableMocksFixture,ShouldSupportReturningMultipleMocks,13,1,0
Moq.Tests,QueryableMocksFixture,ShouldSupportMultipleSetups,18,1,0
Moq.Tests,QueryableMocksFixture,ShouldSupportEnum,4,1,0
Moq.Tests,QueryableMocksFixture,ShoulSupportMethod,5,1,0
Moq.Tests,QueryableMocksFixture,ShouldSupportIndexer,6,1,0
Moq.Tests,QueryableMocksFixture,ShouldSupportBooleanMethod,4,1,0
Moq.Tests,QueryableMocksFixture,ShouldSupportBooleanMethodNegation,4,1,0
Moq.Tests,QueryableMocksFixture,ShouldSupportMultipleMethod,5,1,0
Moq.Tests,QueryableMocksFixture,ShouldSupportMocksFirst,4,1,0
Moq.Tests,QueryableMocksFixture,ShouldSupportMocksFirstOrDefault,4,1,0
Moq.Tests,QueryableMocksFixture,ShouldSupportSettingDtoPropertyValue,5,1,0
Moq.Tests,QueryableMocksFixture,ShouldSupportSettingDtoProtectedPropertyValue,4,1,0
Moq.Tests,QueryableMocksFixture,ShouldSupportSettingDtoProtectedVirtualPropertyValue,4,1,0
Moq.Tests,QueryableMocksFixture,ShouldOneOfCreateNewMock,4,1,0
Moq.Tests,QueryableMocksFixture,ShouldOneOfWithPredicateCreateNewMock,5,1,0
Moq.Tests,QueryableMocksFixture,ShouldAllowFluentOnReadOnlyGetterProperty,9,1,0
Moq.Tests,QueryableMocksFixture,ShouldAllowFluentOnNonVirtualReadWriteProperty,5,1,0
Moq.Tests,QueryableMocksFixture,Strict_Mock_Of_will_throw_for_non_setup_property,4,1,0
Moq.Tests,QueryableMocksFixture,Strict_Mock_Of_with_specification_expression_will_throw_for_non_setup_property,5,1,0
Moq.Tests,QueryableMocksFixture,Strict_Mocks_Of_will_throw_for_non_setup_property,4,1,0
Moq.Tests,QueryableMocksFixture,Strict_Mocks_Of_with_specification_expression_will_throw_for_non_setup_property,5,1,0
Moq.Tests,IBaz,HasElements,0,1,1
Moq.Tests,IBaz,Do,0,1,1
Moq.Tests,IBaz,Do,0,1,0
Moq.Tests,IBaz,Call,0,1,1
Moq.Tests,IBaz,Subscribe,0,1,0
Moq.Tests,IBaz,Subscribe,0,1,0
Moq.Tests,Foo,Foo,2,1,0
Moq.Tests,Foo,GetBar,0,1,0
Moq.Tests,Foo,Do,0,1,0
Moq.Tests,Foo,GetObject,0,1,0
Moq.Tests,Foo,DoReturnString,0,1,0
Moq.Tests,Foo,DoNonVirtual,1,1,0
Moq.Tests,Foo,DoVirtual,1,1,0
Moq.Tests,Foo,NonVirtualGet,3,1,0
Moq.Tests,Foo,VirtualGet,3,1,0
Moq.Tests,Foo,Get,3,1,0
Moq.Tests,Foo,AbstractGet,0,1,0
Moq.Tests,Foo,GetArray,3,1,0
Moq.Tests,Foo,GetArrayTwoDimensions,3,1,0
Moq.Tests,Foo,GetList,3,1,0
Moq.Tests,Foo,GetEnumerable,3,1,0
Moq.Tests,Foo,GetEnumerableObjects,3,1,0
Moq.Tests,Foo,GetGuid,3,1,0
Moq.Tests,Foo,GetQueryable,3,1,0
Moq.Tests,Foo,GetQueryableObjects,3,1,0
Moq.Tests,Foo,Foo,1,1,0
Moq.Tests,Foo,Foo,3,1,1
Moq.Tests,Foo,Foo,2,1,0
Moq.Tests,Foo,DoSomething,3,1,0
Moq.Tests,Foo,DoSomething,3,1,1
Moq.Tests,Foo,GetSomething,3,1,0
Moq.Tests,Foo,DoSomethingImpl,0,1,0
Moq.Tests,Foo,DoSomethingImpl,0,1,1
Moq.Tests,Foo,GetSomethingImpl,0,1,0
Moq.Tests,Foo,GetBar,1,1,0
Moq.Tests,Foo,GetBar,1,1,1
Moq.Tests,Foo,Do,3,1,1
Moq.Tests,Foo,Execute,3,1,0
Moq.Tests,Foo,Do,3,1,0
Moq.Tests,Foo,DoAsync,5,1,0
Moq.Tests,FooFixture,Test,4,1,0
Moq.Tests,BarFixture,Test,4,1,0
Moq.Tests,LookupOrFallbackDefaultValueProviderFixture,Produces_default_when_no_factory_registered,5,1,2
Moq.Tests,LookupOrFallbackDefaultValueProviderFixture,Falls_back_to_default_generation_strategy_when_no_handler_available,6,1,2
Moq.Tests,LookupOrFallbackDefaultValueProviderFixture,Can_register_factory_for_specific_type,7,1,0
Moq.Tests,LookupOrFallbackDefaultValueProviderFixture,Can_register_factory_for_generic_type,11,1,0
Moq.Tests,LookupOrFallbackDefaultValueProviderFixture,Can_register_factory_for_array_type,11,1,0
Moq.Tests,LookupOrFallbackDefaultValueProviderFixture,Produces_completed_Task,5,1,0
Moq.Tests,LookupOrFallbackDefaultValueProviderFixture,Handling_of_Task_can_be_disabled,6,1,0
Moq.Tests,LookupOrFallbackDefaultValueProviderFixture,Produces_completed_generic_Task,8,1,0
Moq.Tests,LookupOrFallbackDefaultValueProviderFixture,Handling_of_generic_Task_can_be_disabled,6,1,0
Moq.Tests,LookupOrFallbackDefaultValueProviderFixture,Produces_completed_ValueTask,8,1,0
Moq.Tests,LookupOrFallbackDefaultValueProviderFixture,Handling_of_ValueTask_can_be_disabled,15,1,0
Moq.Tests,LookupOrFallbackDefaultValueProviderFixture,Produces_2_tuple,10,1,0
Moq.Tests,LookupOrFallbackDefaultValueProviderFixture,Produces_3_tuple,13,1,0
Moq.Tests,LookupOrFallbackDefaultValueProviderFixture,Handling_of_ValueTuple_can_be_disabled,12,1,0
Moq.Tests,Provider,Provider,4,1,1
Moq.Tests,Provider,GetDefaultValue,3,1,1
Moq.Tests,Provider,Deregister,3,1,1
Moq.Tests,Provider,Register,3,1,2
Moq.Tests,Provider,GetFallbackDefaultValue,4,1,2
Moq.Tests,MatcherAttributeFixture,ShouldFindGenericMethodMatcher,5,1,0
Moq.Tests,MatcherAttributeFixture,Any,3,1,0
Moq.Tests,MatcherAttributeFixture,Any,3,1,1
Moq.Tests,MatcherAttributeFixture,ShouldNotFindPrivateMethodMatcher,5,1,0
Moq.Tests,MatcherAttributeFixture,OddLength,3,1,0
Moq.Tests,MatcherAttributeFixture,OddLength,3,1,1
Moq.Tests,MatcherAttributeFixture,ShouldTranslateToUseMatcherImplementation,7,1,0
Moq.Tests,MatcherAttributeFixture,ShouldTranslateToUseMatcherImplementation2,16,1,0
Moq.Tests,MatcherAttributeFixture,IsMagicString,3,1,0
Moq.Tests,MatcherAttributeFixture,IsMagicString,4,1,1
Moq.Tests,MatcherAttributeFixture,ShouldUseAditionalArguments,5,1,0
Moq.Tests,MatcherAttributeFixture,ShouldUseAditionalArguments2,5,1,0
Moq.Tests,MatcherAttributeFixture,StartsWith,3,1,1
Moq.Tests,MatcherAttributeFixture,StartsWith,3,1,2
Moq.Tests,MatcherAttributeFixture,ExpectMissingMatcherMethod,4,1,0
Moq.Tests,MatcherAttributeFixture,MatcherHookWithoutMatcherMethod,3,1,0
Moq.Tests,MatcherAttributeFixture,ExpectMissingMatcherWithArgsMethod,4,1,0
Moq.Tests,MatcherAttributeFixture,MatcherHook2WithoutMatcherMethod,3,1,1
Moq.Tests,MatcherAttributeFixture,UseCurrentInstanceAsContext,6,1,0
Moq.Tests,MatcherAttributeFixture,NonStaticMatcherHook,3,1,0
Moq.Tests,MatcherAttributeFixture,NonStaticMatcherHook,3,1,1
Moq.Tests,MatcherAttributeFixture,ExpectMissingNonStaticMatcherMethod,4,1,0
Moq.Tests,MatcherAttributeFixture,NonStaticMatcherHookWithoutMatcherMethod,3,1,0
Moq.Tests,MatcherAttributeFixture,AllowStaticMethodsInHelperClassAsMatcherHook,5,1,0
Moq.Tests,MatcherAttributeFixture,AllowHelperClassInstance,6,1,0
Moq.Tests,MatcherObserverFixture,Activations_can_be_nested,16,1,0
Moq.Tests,MatcherObserverFixture,Nested_observers_do_not_share_their_observations,17,1,0
Moq.Tests,MatcherObserverFixture,Nested_observers_when_disposed_dont_interrupt_outer_observers,10,1,0
Moq.Tests,MatcherObserverFixture,CreateMatch,3,1,0
Moq.Tests,MatcherObserverFixture,IsActive_returns_false_when_no_MatcherObserver_instantiated,3,1,0
Moq.Tests,MatcherObserverFixture,IsActive_returns_true_when_MatcherObserver_instantiated,6,1,0
Moq.Tests,MatcherObserverFixture,IsActive_returns_right_MatcherObserver_when_MatcherObserver_instantiated,7,1,0
Moq.Tests,MatcherObserverFixture,TryGetLastMatch_returns_false_after_no_invocations,6,1,0
Moq.Tests,MatcherObserverFixture,TryGetLastMatch_returns_false_after_a_mock_invocation,8,1,0
Moq.Tests,MatcherObserverFixture,TryGetLastMatch_returns_true_after_a_matcher_invocation,7,1,0
Moq.Tests,MatcherObserverFixture,TryGetLastMatch_returns_right_matcher_after_several_matcher_invocations,9,1,0
Moq.Tests,IMockable,Method,0,1,2
Moq.Tests,MatchersFixture,MatchesAnyParameterValue,9,1,0
Moq.Tests,MatchersFixture,MatchesPredicateParameter,14,1,0
Moq.Tests,MatchersFixture,MatchesRanges,10,1,0
Moq.Tests,MatchersFixture,MatchesIsInEnumerable,10,1,0
Moq.Tests,MatchersFixture,MatchesIsInVariadicParameters,10,1,0
Moq.Tests,MatchersFixture,MatchesIsNotInEnumerable,10,1,0
Moq.Tests,MatchersFixture,MatchesIsNotInVariadicParameters,10,1,0
Moq.Tests,MatchersFixture,DoesNotMatchOutOfRange,7,1,0
Moq.Tests,MatchersFixture,RangesCanIncludeVariableAndMethodInvocation,6,1,0
Moq.Tests,MatchersFixture,RangesAreEagerEvaluated,9,1,0
Moq.Tests,MatchersFixture,RegexMatchesAndEagerlyEvaluates,14,1,0
Moq.Tests,MatchersFixture,RegexMustNotBeNull,3,1,0
Moq.Tests,MatchersFixture,RegexMustNotBeNullWithOptions,3,1,0
Moq.Tests,MatchersFixture,NullNeverMatchesRegex,5,1,0
Moq.Tests,MatchersFixture,NullNeverMatchesRegexWithOptions,5,1,0
Moq.Tests,MatchersFixture,MatchesEvenNumbersWithLambdaMatching,5,1,0
Moq.Tests,MatchersFixture,MatchesDifferentOverloadsWithItIsAny,11,1,0
Moq.Tests,MatchersFixture,CanExternalizeLambda,6,1,0
Moq.Tests,MatchersFixture,MatchesSameReference,7,1,0
Moq.Tests,MatchersFixture,MatchesEnumerableParameterValue,5,1,0
Moq.Tests,MatchersFixture,DoesNotMatchDifferentEnumerableParameterValue,7,1,0
Moq.Tests,MatchersFixture,MatchingNonNullableValueTypeForNullableParameterDoesNotMatchNull,6,1,0
Moq.Tests,MatchersFixture,MultipleMatchingSetupsWithMultiplValueTypeArgumentsReplaceEachOtherForVerify,7,1,0
Moq.Tests,MatchersFixture,Can_use_IsAny_for_ref_parameters_in_Setup_to_match_any_argument_value,10,1,0
Moq.Tests,MatchersFixture,Can_use_IsAny_for_ref_parameters_in_Verify_to_match_any_argument_value,8,1,0
Moq.Tests,MatchersFixture,Can_use_IsAny_for_ref_parameters_in_Protected_Setup_to_match_any_argument_value,10,1,0
Moq.Tests,MatchersFixture,GetToRange,3,1,0
Moq.Tests,HasProtectedMethods,Do,3,1,1
Moq.Tests,HasProtectedMethods,DoImpl,0,1,1
Moq.Tests,MatchExpressionFixture,Prevents_compilation,5,1,0
Moq.Tests,MatchExpressionFixture,Can_be_rendered_using_ToString,5,1,0
Moq.Tests,MatchExpressionFixture,Can_be_rendered_using_ToStringFixed,5,1,0
Moq.Tests,MatchExpressionFixture,Is_not_evaluated_by_PartialEval,7,1,0
Moq.Tests,MatchExpressionFixture,Is_not_evaluated_by_PartialMatcherAwareEval,7,1,0
Moq.Tests,MatchExpressionFixture,Can_be_compared_by_ExpressionComparer,5,1,0
Moq.Tests,MatchExpressionFixture,Can_be_compared_by_ExpressionComparer_2,5,1,0
Moq.Tests,MatchExpressionFixture,Can_be_compared_by_ExpressionComparer_3,5,1,0
Moq.Tests,MatchExpressionFixture,Can_be_compared_by_ExpressionComparer_4,5,1,0
Moq.Tests,MatchExpressionFixture,Is_correctly_handled_by_MatcherFactory,7,1,0
Moq.Tests,MatchExpressionFixture,Is_handled_correctly_in_setup_and_verification,9,1,0
Moq.Tests,MatchExpressionFixture,GetExpression,10,1,0
Moq.Tests,MatchExpressionFixture,GetItIsAnyExpression,9,1,0
Moq.Tests,MatchExpressionFixture,GetItIsAnyMatchExpression,15,1,0
Moq.Tests,MatchExpressionFixture,FindMatchExpression,13,4,1
Moq.Tests,MatchFixture,GetMatch,7,1,1
Moq.Tests,RenderExpression,RenderExpression_of_It_Is_includes_formatted_predicate_expression,4,1,0
Moq.Tests,RenderExpression,Two_custom_matchers_with_render_expression_have_equal_render_expression,5,1,0
Moq.Tests,RenderExpression,Two_parameterized_custom_matchers_with_render_expression_have_equal_render_expressions,5,1,0
Moq.Tests,Equality,It_IsAny_with_equal_generic_arguments,5,1,0
Moq.Tests,Equality,It_Is_with_equal_arguments_1,5,1,0
Moq.Tests,Equality,It_Is_with_equal_arguments_2,6,1,0
Moq.Tests,Equality,It_IsRegex_with_equal_arguments,5,1,0
Moq.Tests,Equality,Custom_matchers_with_render_expression,5,1,0
Moq.Tests,Equality,Custom_matcher_without_render_expressions,5,1,0
Moq.Tests,Equality,Parameterized_custom_matchers_with_render_expression_and_equal_arguments,5,1,0
Moq.Tests,Equality,default_Equals_AtLeastOnce,3,1,0
Moq.Tests,Equality,default_GetHashCode_equals_AtLeastOnce_GetHashCode,3,1,0
Moq.Tests,Equality,AtMostOnce_equals_Between_0_1_inclusive,3,1,0
Moq.Tests,Equality,Between_1_2_inclusive_equals_Between_0_3_exclusive,3,1,0
Moq.Tests,Equality,Once_equals_Once,3,1,0
Moq.Tests,Equality,Once_equals_Exactly_1,3,1,0
Moq.Tests,Equality,Between_x_y_inclusive_does_not_equal_Between_x_y_exclusive,5,1,0
Moq.Tests,Inequality,Different_custom_matchers_without_render_expressions,5,1,0
Moq.Tests,Inequality,Different_custom_matchers_with_render_expressions,5,1,0
Moq.Tests,Inequality,Different_parameterized_custom_matchers_without_render_expressions_but_equal_arguments,5,1,0
Moq.Tests,Inequality,Different_parameterized_custom_matchers_with_render_expressions_and_equal_arguments,5,1,0
Moq.Tests,Inequality,Different_parameterized_custom_matchers_without_render_expressions_and_different_arguments,5,1,0
Moq.Tests,Inequality,Different_parameterized_custom_matchers_with_render_expressions_but_different_arguments,5,1,0
Moq.Tests,Inequality,Parameterized_custom_matcher_without_render_expressions_and_different_arguments,5,1,0
Moq.Tests,Inequality,Parameterized_custom_matcher_with_render_expressions_but_different_arguments,5,1,0
Moq.Tests,Inequality,Different_matchers_with_same_render_expression,5,1,0
