Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Moq.Tests,StreamFixture,0,1,0,0,1,16,1,0,0,-1,0,0,,
Moq.Tests,ReturnsDelegateValidationFixture,1,5,0,0,5,59,5,0,0,0,3,0,Moq.Tests.IFoo' Moq.Tests.Instance' Moq.Tests.Static,
Moq.Tests,ReturnsExtensionsFixture,0,67,0,0,67,730,69,0,0,-1,2,0,Moq.Tests.IAsyncInterface' Moq.Tests.IValueTaskAsyncInterface,
Moq.Tests,IValueTaskAsyncInterface,0,10,0,0,0,13,10,0,0,-1,0,1,,Moq.Tests.ReturnsExtensionsFixture
Moq.Tests,ReturnsFixture,0,33,0,0,33,346,33,0,0,-1,3,0,Moq.Tests.IFoo' Moq.Tests.IBar' Moq.Tests.Foo,
Moq.Tests,ReturnsValidationFixture,3,12,0,0,12,147,12,0,0,0,1,1,Moq.Tests.IType,Moq.Tests.ReturnsValidationFixtureExtensions
Moq.Tests,IType,0,2,0,0,0,5,2,0,0,-1,0,2,,Moq.Tests.ReturnsValidationFixture' Moq.Tests.ReturnsValidationFixtureExtensions
Moq.Tests,ReturnsValidationFixtureExtensions,0,2,0,0,0,11,2,0,0,-1,2,0,Moq.Tests.ReturnsValidationFixture' Moq.Tests.IType,
Moq.Tests,SequenceExtensionsFixture,0,16,0,0,16,220,16,0,0,-1,2,0,Moq.Tests.IFoo' Moq.Tests.Foo,
Moq.Tests,SequentialActionExtensionsFixture,0,2,0,0,2,31,2,0,0,-1,1,0,Moq.Tests.IFoo,
Moq.Tests,StringBuilderExtensionsFixture,0,4,0,0,3,43,4,0,0,-1,1,0,Moq.Tests.IFoo,
Moq.Tests,StringExtensions,0,1,0,0,1,9,1,0,0,-1,0,0,,
Moq.Tests,StubExtensionsFixture,0,21,0,0,20,256,21,0,0,-1,11,0,Moq.Tests.IFoo' Moq.Tests.IBar' Moq.Tests.Base' Moq.Tests.WithAutoProperty' Moq.Tests.OverridesOnlySetter' Moq.Tests.IBaz' Moq.Tests.Bar' Moq.Tests.WriteOnlyProperty' Moq.Tests.IWithReadOnlyProperty' Moq.Tests.AddWriteAccessToInterface' Moq.Tests.IHierarchy,
Moq.Tests,WriteOnlyProperty,0,0,1,0,0,4,0,0,0,-1,0,1,,Moq.Tests.StubExtensionsFixture
Moq.Tests,IWithReadOnlyProperty,0,0,1,0,0,4,0,1,0,-1,0,1,,Moq.Tests.StubExtensionsFixture
Moq.Tests,AddWriteAccessToInterface,0,0,1,0,0,4,0,0,1,-1,0,1,,Moq.Tests.StubExtensionsFixture
Moq.Tests,IHierarchy,0,0,1,0,0,4,0,0,0,-1,0,1,,Moq.Tests.StubExtensionsFixture
Moq.Tests,TimesFixture,0,17,0,0,17,264,17,0,0,-1,0,0,,
Moq.Tests,Deconstruction,0,9,0,0,9,73,9,0,0,-1,0,0,,
Moq.Tests,TypeIsMockableFixture,0,8,0,0,8,89,8,0,0,-1,11,0,Moq.Tests.IInterface' Moq.Tests.Struct' Moq.Tests.Enumeration' Moq.Tests.NonSealedClass' Moq.Tests.NonSealedClass<T>' Moq.Tests.AbstractClass' Moq.Tests.AbstractClass<T>' Moq.Tests.StaticClass' Moq.Tests.StaticClass<T>' Moq.Tests.SealedClass' Moq.Tests.SealedClass<T>,
Moq.Tests,Struct,0,0,0,0,0,1,0,0,0,-1,0,1,,Moq.Tests.TypeIsMockableFixture
Moq.Tests,Enumeration,0,0,0,0,0,1,0,0,0,-1,0,1,,Moq.Tests.TypeIsMockableFixture
Moq.Tests,NonSealedClass,0,0,0,0,0,1,0,0,0,-1,0,1,,Moq.Tests.TypeIsMockableFixture
Moq.Tests,NonSealedClass<T>,0,0,0,0,0,1,0,0,0,-1,0,1,,Moq.Tests.TypeIsMockableFixture
Moq.Tests,AbstractClass,0,0,0,0,0,1,0,0,0,-1,0,1,,Moq.Tests.TypeIsMockableFixture
Moq.Tests,AbstractClass<T>,0,0,0,0,0,1,0,0,0,-1,0,1,,Moq.Tests.TypeIsMockableFixture
Moq.Tests,StaticClass,0,0,0,0,0,1,0,0,0,-1,0,1,,Moq.Tests.TypeIsMockableFixture
Moq.Tests,StaticClass<T>,0,0,0,0,0,1,0,0,0,-1,0,1,,Moq.Tests.TypeIsMockableFixture
Moq.Tests,SealedClass,0,0,0,0,0,1,0,0,0,-1,0,1,,Moq.Tests.TypeIsMockableFixture
Moq.Tests,SealedClass<T>,0,0,0,0,0,1,0,0,0,-1,0,1,,Moq.Tests.TypeIsMockableFixture
Moq.Tests,UnmatchableMatchersFixture,0,4,0,0,4,45,4,0,0,-1,3,0,Moq.Tests.IX' Moq.Tests.A' Moq.Tests.B,
Moq.Tests,VerifyFixture,0,108,0,0,108,1318,108,0,0,-1,15,1,Moq.Tests.IX' Moq.Tests.IY' Moq.Tests.IFoo' Moq.Tests.IBar' Moq.Tests.IBaz' Moq.Tests.IBazParam' Moq.Tests.BazParam' Moq.Tests.BazParam2' Moq.Tests.IArrays' Moq.Tests.IHaveMethodsNamedLikeEventAccessors' Moq.Tests.ICat' Moq.Tests.ParentDto' Moq.Tests.ChildDto' Moq.Tests.Parent' Moq.Tests.Child,SomeNamespace.VerifyExceptionsFixture
Moq.Tests,Exclusion_of_unreachable_inner_mocks,0,2,0,0,2,35,2,0,0,-1,0,0,,
Moq.Tests,Verify_forbidden_side_effects,0,4,0,0,4,40,4,0,0,-1,0,0,,
Moq.Tests,Object_graph_loops,0,3,0,0,3,42,3,0,0,-1,0,0,,
Moq.Tests,IBazParam,0,0,0,0,0,3,0,1,0,-1,0,1,,Moq.Tests.VerifyFixture
Moq.Tests,BazParam,0,0,0,0,0,3,0,1,1,-1,0,1,,Moq.Tests.VerifyFixture
Moq.Tests,BazParam2,0,0,0,0,0,3,0,0,2,-1,0,1,,Moq.Tests.VerifyFixture
Moq.Tests,IArrays,0,1,0,0,0,4,1,0,0,-1,0,1,,Moq.Tests.VerifyFixture
Moq.Tests,IHaveMethodsNamedLikeEventAccessors,0,2,0,0,0,5,2,0,0,-1,0,1,,Moq.Tests.VerifyFixture
Moq.Tests,ICat,0,2,0,0,0,5,2,0,0,-1,0,1,,Moq.Tests.VerifyFixture
Moq.Tests,ParentDto,0,0,0,0,0,1,0,1,0,-1,0,1,,Moq.Tests.VerifyFixture
Moq.Tests,ChildDto,0,0,0,0,0,1,0,0,1,-1,0,1,,Moq.Tests.VerifyFixture
Moq.Tests,Parent,0,1,0,0,0,7,1,1,0,-1,0,1,,Moq.Tests.VerifyFixture
Moq.Tests,Child,0,2,0,0,1,11,2,0,1,-1,0,1,,Moq.Tests.VerifyFixture
Moq.Tests.Linq,MockRepositoryQuerying,0,0,0,0,0,86,0,0,0,-1,1,0,Moq.Tests.Linq.IFoo,
Moq.Tests.Linq,GivenAStrictFactory,1,6,0,0,6,43,6,0,0,0,0,0,,
Moq.Tests.Linq,Strict_mocks,1,5,0,0,5,34,5,0,0,0,0,0,,
Moq.Tests.Linq,IFoo,0,2,8,0,0,23,2,1,0,-1,0,3,,Moq.Tests.Linq.MockRepositoryQuerying' Moq.Tests.Linq.SupportedQuerying' Moq.Tests.Linq.UnsupportedQuerying
Moq.Tests.Linq,SupportedQuerying,0,0,0,0,0,215,0,0,0,-1,4,0,Moq.Tests.Linq.IFoo' Moq.Tests.Linq.FooDefaultIsValid' Moq.Tests.Linq.IFluent' Moq.Tests.Linq.Foo,
Moq.Tests.Linq,GivenABooleanProperty,0,14,0,0,14,106,14,0,0,-1,0,0,,
Moq.Tests.Linq,FooDefaultIsValid,0,1,1,0,1,8,1,0,1,-1,0,1,,Moq.Tests.Linq.SupportedQuerying
Moq.Tests.Linq,IFluent,0,0,1,0,0,4,0,0,0,-1,0,1,,Moq.Tests.Linq.SupportedQuerying
Moq.Tests.Linq,GivenAnEnumProperty,0,1,0,0,1,20,1,0,0,-1,0,0,,
Moq.Tests.Linq,GivenTwoProperties,0,2,0,0,2,22,2,0,0,-1,0,0,,
Moq.Tests.Linq,GivenAMethodWithOneParameter,0,5,0,0,5,36,5,0,0,-1,0,0,,
Moq.Tests.Linq,GivenAClassWithNonVirtualProperties,0,1,0,0,1,15,1,0,0,-1,0,0,,
Moq.Tests.Linq,Foo,1,2,6,1,2,26,2,0,0,0,0,2,,Moq.Tests.Linq.SupportedQuerying' Moq.Tests.Linq.UnsupportedQuerying
Moq.Tests.Linq,GivenAReadonlyProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Moq.Tests.Linq,UnsupportedQuerying,0,0,0,0,0,167,0,0,0,-1,3,0,Moq.Tests.Linq.IFoo' Moq.Tests.Linq.Foo' Moq.Tests.Linq.Bar,
Moq.Tests.Linq,GivenAReadonlyNonVirtualProperty,0,3,0,0,3,28,3,0,0,-1,0,0,,
Moq.Tests.Linq,Bar,1,2,3,1,2,19,2,0,0,1,0,1,,Moq.Tests.Linq.UnsupportedQuerying
Moq.Tests.Linq,GivenAField,0,3,0,0,3,28,3,0,0,-1,0,0,,
Moq.Tests.Linq,GivenANonVirtualMethod,0,3,0,0,3,40,3,0,0,-1,0,0,,
Moq.Tests.Linq,GivenAnInterface,0,12,0,0,12,68,12,0,0,-1,0,0,,
Moq.Tests.Matchers,AnyMatcherFixture,0,5,0,0,4,42,5,0,0,-1,1,0,Moq.Tests.Matchers.Disposable,
Moq.Tests.Matchers,Disposable,0,1,0,0,1,7,1,0,0,-1,0,1,,Moq.Tests.Matchers.AnyMatcherFixture
Moq.Tests.Matchers,ConstantMatcherFixture,0,0,0,0,0,74,0,0,0,-1,0,0,,
Moq.Tests.Matchers,No_infinite_recursion,0,5,0,0,5,71,5,0,0,-1,0,0,,
Moq.Tests.Matchers,IsAssignableFromVsIsOperatorFixture,0,18,0,0,18,129,18,0,0,-1,0,0,,
Moq.Tests.Matchers,ParamArrayMatcherFixture,0,3,0,0,2,35,3,0,0,-1,1,0,Moq.Tests.Matchers.IX,
Moq.Tests.Matchers,IX,0,1,0,0,0,4,1,0,0,-1,0,1,,Moq.Tests.Matchers.ParamArrayMatcherFixture
Moq.Tests.Regressions,FluentMockIssues,0,3,0,0,3,55,3,0,0,-1,5,0,Moq.Tests.Regressions.IOne' Moq.Tests.Regressions.ITwo' Moq.Tests.Regressions.IThree' Moq.Tests.Regressions.IContainingSerializableProperties' Moq.Tests.Regressions.SerializableWithoutDeserializationConstructor,
Moq.Tests.Regressions,IOne,0,0,1,0,0,4,0,0,0,-1,0,1,,Moq.Tests.Regressions.FluentMockIssues
Moq.Tests.Regressions,ITwo,0,0,1,0,0,4,0,0,0,-1,0,1,,Moq.Tests.Regressions.FluentMockIssues
Moq.Tests.Regressions,IThree,0,0,2,0,0,5,0,0,0,-1,0,1,,Moq.Tests.Regressions.FluentMockIssues
Moq.Tests.Regressions,IContainingSerializableProperties,0,0,2,0,0,5,0,0,0,-1,0,1,,Moq.Tests.Regressions.FluentMockIssues
Moq.Tests.Regressions,SerializableWithoutDeserializationConstructor,0,1,1,0,1,8,1,0,0,-1,0,1,,Moq.Tests.Regressions.FluentMockIssues
Moq.Tests.Regressions,_181,0,1,0,0,1,10,1,0,0,-1,0,0,,
Moq.Tests.Regressions,IssueReportsFixture,0,9,0,0,9,3838,11,0,0,-1,146,0,Moq.Tests.Regressions.IFoo' Moq.Tests.Regressions.Issue47ClassToMock' Moq.Tests.Regressions.IIssue78Interface' Moq.Tests.Regressions.Issue78TypeOne' Moq.Tests.Regressions.Issue78TypeTwo' Moq.Tests.Regressions.Issue78Sut' Moq.Tests.Regressions.ILogger' Moq.Tests.Regressions.Foo' Moq.Tests.Regressions.Bar' Moq.Tests.Regressions.Qux' Moq.Tests.Regressions.Baz' Moq.Tests.Regressions.BaseA' Moq.Tests.Regressions.BaseB' Moq.Tests.Regressions.Derived' Moq.Tests.Regressions.ISomeInterface' Moq.Tests.Regressions.ConcreteClass' Moq.Tests.Regressions.INameHolder' Moq.Tests.Regressions.A' Moq.Tests.Regressions.IA' Moq.Tests.Regressions.Stream' Moq.Tests.Regressions.B' Moq.Tests.Regressions.NoDeserializationCtor' Moq.Tests.Regressions.NoSerializableAttribute' Moq.Tests.Regressions.NoSerializableAttributeAndNoDeserializationCtor' Moq.Tests.Regressions.NoSerializableAttributeAndGetObjectDataNotVirtual' Moq.Tests.Regressions.CorrectImplementation' Moq.Tests.Regressions.NotISerializable' Moq.Tests.Regressions.NotISerializableAndNoDeserializationCtor' Moq.Tests.Regressions.NotISerializableAndGetObjectDataNotVirtual' Moq.Tests.Regressions.GetObjectDataNotVirtual' Moq.Tests.Regressions.LogWrapper' Moq.Tests.Regressions.IBar' Moq.Tests.Regressions.IQux' Moq.Tests.Regressions.IQuux' Moq.Tests.Regressions.IDependency' Moq.Tests.Regressions.IInput' Moq.Tests.Regressions.Frobber' Moq.Tests.Regressions.ExtendedConcreteType' Moq.Tests.Regressions.ISharedType' Moq.Tests.Regressions.IExtendedType' Moq.Tests.Regressions.ExtendingTypeBase' Moq.Tests.Regressions.ISimpleInterface' Moq.Tests.Regressions.I' Moq.Tests.Regressions.C' Moq.Tests.Regressions.Interface1' Moq.Tests.Regressions.Interface2' Moq.Tests.Regressions.MyClass' Moq.Tests.Regressions.IMyInterface' Moq.Tests.Regressions.IRoot1' Moq.Tests.Regressions.IRoot2' Moq.Tests.Regressions.IDerived1' Moq.Tests.Regressions.IDerived2' Moq.Tests.Regressions.Implementation1' Moq.Tests.Regressions.Implementation2' Moq.Tests.Regressions.IDataReader' Moq.Tests.Regressions.IDbCommand' Moq.Tests.Regressions.ITypeWithVector' Moq.Tests.Regressions.ITypeWithTwoDimensionalArray' Moq.Tests.Regressions.ITypeWithThreeDimensionalArray' Moq.Tests.Regressions.IDoer' Moq.Tests.Regressions.Item' Moq.Tests.Regressions.BadlyHashed' Moq.Tests.Regressions.IMockableService' Moq.Tests.Regressions.User' Moq.Tests.Regressions.IUserProvider' Moq.Tests.Regressions.Repro1' Moq.Tests.Regressions.Repro2' Moq.Tests.Regressions.Fruit' Moq.Tests.Regressions.Apple' Moq.Tests.Regressions.GreenApple' Moq.Tests.Regressions.Orange' Moq.Tests.Regressions.IFruitPicker' Moq.Tests.Regressions.DoesNotImplementI' Moq.Tests.Regressions.ImplementsI' Moq.Tests.Regressions.Vixen' Moq.Tests.Regressions.Prancer' Moq.Tests.Regressions.IResult' Moq.Tests.Regressions.ISubResult' Moq.Tests.Regressions.INode' Moq.Tests.Regressions.IPing' Moq.Tests.Regressions.IPong' Moq.Tests.Regressions.MyDbContext' Moq.Tests.Regressions.MyEntity' Moq.Tests.Regressions.IHaveOverloadedGenericMethod' Moq.Tests.Regressions.BaseType<T>' Moq.Tests.Regressions.GenericClass1<T>' Moq.Tests.Regressions.GenericClass2<T>' Moq.Tests.Regressions.ITest' Moq.Tests.Regressions.IMyClass' Moq.Tests.Regressions.Struct' Moq.Tests.Regressions.IStructByRefConsumer' Moq.Tests.Regressions.IGenericStructByRefConsumer' Moq.Tests.Regressions.IStructByValueConsumer' Moq.Tests.Regressions.Contract' Moq.Tests.Regressions.IContractOveride' Moq.Tests.Regressions.ISomeDependency' Moq.Tests.Regressions.IMockable' Moq.Tests.Regressions.IUseGuid' Moq.Tests.Regressions.IHaveGuid' Moq.Tests.Regressions.MyAbstractClass' Moq.Tests.Regressions.ClassWithoutDefaultConstructor' Moq.Tests.Regressions.IProperty' Moq.Tests.Regressions.IMethod' Moq.Tests.Regressions.IX' Moq.Tests.Regressions.HttpContext' Moq.Tests.Regressions.IB' Moq.Tests.Regressions.AB' Moq.Tests.Regressions.IMeteringDataServiceAgent' Moq.Tests.Regressions.X' Moq.Tests.Regressions.IContent' Moq.Tests.Regressions.IContainer' Moq.Tests.Regressions.IOverwritingMethod' Moq.Tests.Regressions.ISomething' Moq.Tests.Regressions.IEvaluateLatest' Moq.Tests.Regressions.IsEqual' Moq.Tests.Regressions.IFooPtr' Moq.Tests.Regressions.IFoolery' Moq.Tests.Regressions.ISample' Moq.Tests.Regressions.IDataServiceFactory' Moq.Tests.Regressions.IDataService' Moq.Tests.Regressions.SuperFoo' Moq.Tests.Regressions.IResolver' Moq.Tests.Regressions.DataWriter<T>' Moq.Tests.Regressions.DataA' Moq.Tests.Regressions.DataB' Moq.Tests.Regressions.IParams' Moq.Tests.Regressions.MembershipCreateStatus' Moq.Tests.Regressions.IMembershipService' Moq.Tests.Regressions.SomeClass' Moq.Tests.Regressions.IIfc' Moq.Tests.Regressions.ISomeCollaborator' Moq.Tests.Regressions.IServiceNo1' Moq.Tests.Regressions.Inner' Moq.Tests.Regressions.IGeneric' Moq.Tests.Regressions.FooSite' Moq.Tests.Regressions.IRepository' Moq.Tests.Regressions.FooBar' Moq.Tests.Regressions.IEntity' Moq.Tests.Regressions.Service' Moq.Tests.Regressions.PropertyChangedBase' Moq.Tests.Regressions.PropertyChangedInherited' Moq.Tests.Regressions.ClassWithFinalizer' Moq.Tests.Regressions.IPerformOperation' Moq.Tests.Regressions.OperationUser' Moq.Tests.Regressions.ControllerContext' Moq.Tests.Regressions.HttpResponse,
Moq.Tests.Regressions,Issue54,0,1,0,0,1,25,1,0,0,-1,0,0,,
Moq.Tests.Regressions,IFoo,0,16,8,0,0,73,16,2,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue47ClassToMock,1,2,0,0,2,24,2,0,0,0,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,IIssue78Interface,0,2,0,0,0,5,2,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue78TypeOne,0,0,0,0,0,3,0,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue78TypeTwo,0,0,0,0,0,3,0,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue78Sut,0,1,0,0,1,10,1,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue78Tests,0,1,0,0,1,15,1,0,0,-1,0,0,,
Moq.Tests.Regressions,Issue82,0,2,0,0,2,29,2,0,0,-1,0,0,,
Moq.Tests.Regressions,ILogger,0,5,1,0,0,12,5,1,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue110,0,1,0,0,1,36,1,0,0,-1,0,0,,
Moq.Tests.Regressions,Foo,1,18,9,0,14,125,19,0,1,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Bar,0,0,2,0,0,16,0,0,1,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Qux,0,0,1,0,0,4,0,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Baz,1,2,1,0,2,15,2,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue131,0,1,0,0,1,30,1,0,0,-1,0,0,,
Moq.Tests.Regressions,BaseA,0,1,0,0,0,4,1,1,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,BaseB,0,1,0,0,0,4,1,1,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Derived,0,1,0,0,0,4,1,0,1,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue141,0,1,0,0,1,19,1,0,0,-1,0,0,,
Moq.Tests.Regressions,ISomeInterface,0,3,0,0,0,11,3,1,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,ConcreteClass,0,1,0,0,1,4,1,0,1,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue142,0,1,0,0,1,20,1,0,0,-1,0,0,,
Moq.Tests.Regressions,INameHolder,0,0,1,0,0,4,0,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue156,0,1,0,0,1,23,1,0,0,-1,0,0,,
Moq.Tests.Regressions,A,0,1,1,0,1,13,1,1,1,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,IA,0,1,0,0,0,7,1,2,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue157,0,1,0,0,1,21,1,0,0,-1,0,0,,
Moq.Tests.Regressions,Stream,0,2,0,0,2,10,2,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue162,0,1,0,0,1,18,1,0,0,-1,0,0,,
Moq.Tests.Regressions,B,0,0,1,0,0,4,0,0,2,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue163,0,1,0,0,1,129,1,0,0,-1,0,0,,
Moq.Tests.Regressions,NoDeserializationCtor,0,2,0,0,2,9,2,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,AssumptionsAboutDynamicProxy,0,5,0,0,5,99,5,0,0,-1,0,0,,
Moq.Tests.Regressions,NoSerializableAttribute,0,3,0,0,1,6,3,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,NoSerializableAttributeAndNoDeserializationCtor,0,1,0,0,1,4,1,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,NoSerializableAttributeAndGetObjectDataNotVirtual,0,3,0,0,1,6,3,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,CorrectImplementation,0,3,0,0,1,7,3,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,NotISerializable,0,3,0,0,1,7,3,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,NotISerializableAndNoDeserializationCtor,0,1,0,0,1,5,1,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,NotISerializableAndGetObjectDataNotVirtual,0,3,0,0,1,7,3,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,GetObjectDataNotVirtual,0,3,0,0,1,7,3,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue164,0,2,0,0,1,34,2,0,0,-1,0,0,,
Moq.Tests.Regressions,LogWrapper,0,1,1,0,1,14,2,0,1,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue166,0,3,0,0,3,56,3,0,0,-1,0,0,,
Moq.Tests.Regressions,IBar,0,1,1,0,0,20,1,1,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,IQux,0,0,1,0,0,4,0,1,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,IQuux,0,0,0,0,0,4,0,0,1,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue169,0,1,0,0,1,35,1,0,0,-1,0,0,,
Moq.Tests.Regressions,IDependency,0,2,0,0,0,7,2,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,IInput,0,0,0,0,0,3,0,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue175,0,4,0,0,4,97,4,0,0,-1,0,0,,
Moq.Tests.Regressions,Frobber,1,1,2,0,1,23,1,0,0,0,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,ExtendedConcreteType,0,1,1,0,1,12,1,0,1,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,ISharedType,0,0,1,0,0,4,0,1,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,IExtendedType,0,0,1,0,0,4,0,1,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,ExtendingTypeBase,0,1,2,0,1,9,1,1,1,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue176,0,2,0,0,2,45,2,0,0,-1,0,0,,
Moq.Tests.Regressions,Issue184,0,1,0,0,1,15,1,0,0,-1,0,0,,
Moq.Tests.Regressions,ISimpleInterface,0,2,0,0,0,7,2,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue193,0,1,0,0,1,20,1,0,0,-1,0,0,,
Moq.Tests.Regressions,I,0,2,0,0,0,7,2,2,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,C,0,1,0,0,1,6,1,0,1,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue224,0,1,0,0,1,14,1,0,0,-1,0,0,,
Moq.Tests.Regressions,Issue239,0,4,0,0,4,38,4,0,0,-1,0,0,,
Moq.Tests.Regressions,Interface1,0,0,1,0,0,4,0,1,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Interface2,0,0,1,0,0,4,0,0,1,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue252,0,1,0,0,1,19,1,0,0,-1,0,0,,
Moq.Tests.Regressions,MyClass,0,1,0,0,1,7,1,0,1,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue273,0,1,0,0,1,17,1,0,0,-1,0,0,,
Moq.Tests.Regressions,IMyInterface,0,4,0,0,0,11,4,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue275,1,6,0,0,6,64,6,0,0,0,0,0,,
Moq.Tests.Regressions,IRoot1,0,0,1,0,0,4,0,1,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,IRoot2,0,0,1,0,0,4,0,1,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,IDerived1,0,0,1,0,0,4,0,2,1,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,IDerived2,0,0,1,0,0,4,0,0,1,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Implementation1,0,0,1,0,0,4,0,0,2,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Implementation2,0,0,1,0,0,4,0,0,2,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue292,0,1,0,0,1,37,1,0,0,-1,0,0,,
Moq.Tests.Regressions,IDataReader,0,1,0,0,0,4,1,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,IDbCommand,0,1,1,0,0,5,1,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,Issue296,0,1,0,0,1,19,1,0,0,-1,0,0,,
Moq.Tests.Regressions,Issue311,0,3,0,0,3,42,3,0,0,-1,0,0,,
Moq.Tests.Regressions,ITypeWithVector,0,0,1,0,0,4,0,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,ITypeWithTwoDimensionalArray,0,0,1,0,0,4,0,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
Moq.Tests.Regressions,ITypeWithThreeDimensionalArray,0,0,1,0,0,4,0,0,0,-1,0,1,,Moq.Tests.Regressions.IssueReportsFixture
