Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,MatchesIsNotInVariadicParameters,The following statement contains a magic number: mock.Setup(x => x.Echo(It.IsNotIn(1' 2' 3' 4' 5))).Returns(1);
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,MatchesIsNotInVariadicParameters,The following statement contains a magic number: mock.Setup(x => x.Echo(It.IsNotIn(1' 2' 3' 4' 5))).Returns(1);
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,MatchesIsNotInVariadicParameters,The following statement contains a magic number: mock.Setup(x => x.Echo(It.IsNotIn(1' 2' 3' 4' 5))).Returns(1);
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,MatchesIsNotInVariadicParameters,The following statement contains a magic number: mock.Setup(x => x.Echo(It.IsNotIn(6' 7' 8' 9' 10))).Returns(2);
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,MatchesIsNotInVariadicParameters,The following statement contains a magic number: mock.Setup(x => x.Echo(It.IsNotIn(6' 7' 8' 9' 10))).Returns(2);
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,MatchesIsNotInVariadicParameters,The following statement contains a magic number: mock.Setup(x => x.Echo(It.IsNotIn(6' 7' 8' 9' 10))).Returns(2);
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,MatchesIsNotInVariadicParameters,The following statement contains a magic number: mock.Setup(x => x.Echo(It.IsNotIn(6' 7' 8' 9' 10))).Returns(2);
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,MatchesIsNotInVariadicParameters,The following statement contains a magic number: mock.Setup(x => x.Echo(It.IsNotIn(6' 7' 8' 9' 10))).Returns(2);
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,MatchesIsNotInVariadicParameters,The following statement contains a magic number: mock.Setup(x => x.Echo(It.IsNotIn(6' 7' 8' 9' 10))).Returns(2);
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,MatchesIsNotInVariadicParameters,The following statement contains a magic number: Assert.Equal(2' mock.Object.Echo(1));
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,MatchesIsNotInVariadicParameters,The following statement contains a magic number: Assert.Equal(2' mock.Object.Echo(2));
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,MatchesIsNotInVariadicParameters,The following statement contains a magic number: Assert.Equal(2' mock.Object.Echo(2));
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,MatchesIsNotInVariadicParameters,The following statement contains a magic number: Assert.Equal(2' mock.Object.Echo(5));
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,MatchesIsNotInVariadicParameters,The following statement contains a magic number: Assert.Equal(2' mock.Object.Echo(5));
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,MatchesIsNotInVariadicParameters,The following statement contains a magic number: Assert.Equal(1' mock.Object.Echo(7));
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,MatchesIsNotInVariadicParameters,The following statement contains a magic number: Assert.Equal(1' mock.Object.Echo(9));
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,DoesNotMatchOutOfRange,The following statement contains a magic number: mock.Setup(x => x.Echo(It.IsInRange(1' 5' Range.Exclusive))).Returns(1);
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,DoesNotMatchOutOfRange,The following statement contains a magic number: Assert.Equal(1' mock.Object.Echo(2));
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,MatchesEvenNumbersWithLambdaMatching,The following statement contains a magic number: mock.Setup(x => x.Echo(It.Is<int>(i => i % 2 == 0))).Returns(1);
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,MatchesEvenNumbersWithLambdaMatching,The following statement contains a magic number: Assert.Equal(1' mock.Object.Echo(2));
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,CanExternalizeLambda,The following statement contains a magic number: Expression<Func<int' bool>> isSix = (arg) => arg == 6;
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,CanExternalizeLambda,The following statement contains a magic number: foo.Setup((f) => f.Echo(It.Is(isSix))).Returns(12);
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,CanExternalizeLambda,The following statement contains a magic number: Assert.Equal(12' foo.Object.Echo(6));
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,CanExternalizeLambda,The following statement contains a magic number: Assert.Equal(12' foo.Object.Echo(6));
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,MatchesEnumerableParameterValue,The following statement contains a magic number: mock.Setup(x => x.DoAddition(new int[] { 2' 4' 6 })).Returns(12);
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,MatchesEnumerableParameterValue,The following statement contains a magic number: mock.Setup(x => x.DoAddition(new int[] { 2' 4' 6 })).Returns(12);
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,MatchesEnumerableParameterValue,The following statement contains a magic number: mock.Setup(x => x.DoAddition(new int[] { 2' 4' 6 })).Returns(12);
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,MatchesEnumerableParameterValue,The following statement contains a magic number: mock.Setup(x => x.DoAddition(new int[] { 2' 4' 6 })).Returns(12);
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,MatchesEnumerableParameterValue,The following statement contains a magic number: Assert.Equal(12' mock.Object.DoAddition(new[] { 2' 4' 6 }));
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,MatchesEnumerableParameterValue,The following statement contains a magic number: Assert.Equal(12' mock.Object.DoAddition(new[] { 2' 4' 6 }));
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,MatchesEnumerableParameterValue,The following statement contains a magic number: Assert.Equal(12' mock.Object.DoAddition(new[] { 2' 4' 6 }));
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,MatchesEnumerableParameterValue,The following statement contains a magic number: Assert.Equal(12' mock.Object.DoAddition(new[] { 2' 4' 6 }));
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,DoesNotMatchDifferentEnumerableParameterValue,The following statement contains a magic number: mock.Setup(x => x.DoAddition(new[] { 2' 4' 6 })).Returns(12);
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,DoesNotMatchDifferentEnumerableParameterValue,The following statement contains a magic number: mock.Setup(x => x.DoAddition(new[] { 2' 4' 6 })).Returns(12);
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,DoesNotMatchDifferentEnumerableParameterValue,The following statement contains a magic number: mock.Setup(x => x.DoAddition(new[] { 2' 4' 6 })).Returns(12);
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,DoesNotMatchDifferentEnumerableParameterValue,The following statement contains a magic number: mock.Setup(x => x.DoAddition(new[] { 2' 4' 6 })).Returns(12);
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,DoesNotMatchDifferentEnumerableParameterValue,The following statement contains a magic number: Assert.Equal(0' mock.Object.DoAddition(new[] { 2' 4 }));
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,DoesNotMatchDifferentEnumerableParameterValue,The following statement contains a magic number: Assert.Equal(0' mock.Object.DoAddition(new[] { 2' 4 }));
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,DoesNotMatchDifferentEnumerableParameterValue,The following statement contains a magic number: Assert.Equal(0' mock.Object.DoAddition(new[] { 2' 4' 5 }));
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,DoesNotMatchDifferentEnumerableParameterValue,The following statement contains a magic number: Assert.Equal(0' mock.Object.DoAddition(new[] { 2' 4' 5 }));
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,DoesNotMatchDifferentEnumerableParameterValue,The following statement contains a magic number: Assert.Equal(0' mock.Object.DoAddition(new[] { 2' 4' 5 }));
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,DoesNotMatchDifferentEnumerableParameterValue,The following statement contains a magic number: Assert.Equal(0' mock.Object.DoAddition(new[] { 2' 4' 6' 8 }));
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,DoesNotMatchDifferentEnumerableParameterValue,The following statement contains a magic number: Assert.Equal(0' mock.Object.DoAddition(new[] { 2' 4' 6' 8 }));
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,DoesNotMatchDifferentEnumerableParameterValue,The following statement contains a magic number: Assert.Equal(0' mock.Object.DoAddition(new[] { 2' 4' 6' 8 }));
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,DoesNotMatchDifferentEnumerableParameterValue,The following statement contains a magic number: Assert.Equal(0' mock.Object.DoAddition(new[] { 2' 4' 6' 8 }));
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,MatchingNonNullableValueTypeForNullableParameterDoesNotMatchNull,The following statement contains a magic number: mock.Setup(x => x.TakesNullableParameter(It.IsAny<int>())).Returns(5);
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,MatchingNonNullableValueTypeForNullableParameterDoesNotMatchNull,The following statement contains a magic number: Assert.Equal(5' mock.Object.TakesNullableParameter(5));
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,MatchingNonNullableValueTypeForNullableParameterDoesNotMatchNull,The following statement contains a magic number: Assert.Equal(5' mock.Object.TakesNullableParameter(5));
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,MultipleMatchingSetupsWithMultiplValueTypeArgumentsReplaceEachOtherForVerify,The following statement contains a magic number: mock.Setup(x => x.TakesTwoValueTypes(1' 2)).Verifiable();
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,MultipleMatchingSetupsWithMultiplValueTypeArgumentsReplaceEachOtherForVerify,The following statement contains a magic number: mock.Setup(x => x.TakesTwoValueTypes(1' 2)).Verifiable();
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,MultipleMatchingSetupsWithMultiplValueTypeArgumentsReplaceEachOtherForVerify,The following statement contains a magic number: mock.Object.TakesTwoValueTypes(1' 2);
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,Can_use_IsAny_for_ref_parameters_in_Setup_to_match_any_argument_value,The following statement contains a magic number: Assert.Equal(2' setupInvocationCount);
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,Can_use_IsAny_for_ref_parameters_in_Verify_to_match_any_argument_value,The following statement contains a magic number: mock.Verify(m => m.Do(ref It.Ref<int>.IsAny)' Times.Exactly(2));
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,Can_use_IsAny_for_ref_parameters_in_Protected_Setup_to_match_any_argument_value,The following statement contains a magic number: Assert.Equal(2' setupInvocationCount);
Magic Number,Moq.Tests,MatchersFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchersFixture.cs,GetToRange,The following statement contains a magic number: return 5;
Magic Number,Moq.Tests,MatchExpressionFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchExpressionFixture.cs,Is_handled_correctly_in_setup_and_verification,The following statement contains a magic number: mock.Object.M(5);
Magic Number,Moq.Tests,MatchExpressionFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchExpressionFixture.cs,GetExpression,The following statement contains a magic number: return Expression.Lambda<Action<IX>>(  				Expression.Call(  					x'  					typeof(IX).GetMethod(nameof(IX.M))'  					new MatchExpression(  						new Match<int>(arg => arg == 5' () => It.Is<int>(arg => arg == 5))))'  				x);
Magic Number,Moq.Tests,MatchExpressionFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchExpressionFixture.cs,GetExpression,The following statement contains a magic number: return Expression.Lambda<Action<IX>>(  				Expression.Call(  					x'  					typeof(IX).GetMethod(nameof(IX.M))'  					new MatchExpression(  						new Match<int>(arg => arg == 5' () => It.Is<int>(arg => arg == 5))))'  				x);
Magic Number,Moq.Tests,RenderExpression,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchFixture.cs,RenderExpression_of_It_Is_includes_formatted_predicate_expression,The following statement contains a magic number: var match = GetMatch(() => It.Is<int>(i => i == 123));
Magic Number,Moq.Tests,RenderExpression,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchFixture.cs,Two_parameterized_custom_matchers_with_render_expression_have_equal_render_expressions,The following statement contains a magic number: var first  = GetMatch(() => Order.IsSmallerThanRE(123M));
Magic Number,Moq.Tests,RenderExpression,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchFixture.cs,Two_parameterized_custom_matchers_with_render_expression_have_equal_render_expressions,The following statement contains a magic number: var second = GetMatch(() => Order.IsSmallerThanRE(123M));
Magic Number,Moq.Tests,Equality,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchFixture.cs,It_Is_with_equal_arguments_1,The following statement contains a magic number: var first  = GetMatch(() => It.Is<int>(i => i == 123));
Magic Number,Moq.Tests,Equality,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchFixture.cs,It_Is_with_equal_arguments_1,The following statement contains a magic number: var second = GetMatch(() => It.Is<int>(i => i == 123));
Magic Number,Moq.Tests,Equality,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchFixture.cs,It_Is_with_equal_arguments_2,The following statement contains a magic number: Expression<Func<int' bool>> comparison = i => i == 123;
Magic Number,Moq.Tests,Equality,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchFixture.cs,Parameterized_custom_matchers_with_render_expression_and_equal_arguments,The following statement contains a magic number: var first  = GetMatch(() => Order.IsSmallerThanRE(123M));
Magic Number,Moq.Tests,Equality,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchFixture.cs,Parameterized_custom_matchers_with_render_expression_and_equal_arguments,The following statement contains a magic number: var second = GetMatch(() => Order.IsSmallerThanRE(123M));
Magic Number,Moq.Tests,Equality,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchFixture.cs,Between_1_2_inclusive_equals_Between_0_3_exclusive,The following statement contains a magic number: Assert.Equal(Times.Between(2' 3' Range.Inclusive)' Times.Between(1' 4' Range.Exclusive));
Magic Number,Moq.Tests,Equality,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchFixture.cs,Between_1_2_inclusive_equals_Between_0_3_exclusive,The following statement contains a magic number: Assert.Equal(Times.Between(2' 3' Range.Inclusive)' Times.Between(1' 4' Range.Exclusive));
Magic Number,Moq.Tests,Equality,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchFixture.cs,Between_1_2_inclusive_equals_Between_0_3_exclusive,The following statement contains a magic number: Assert.Equal(Times.Between(2' 3' Range.Inclusive)' Times.Between(1' 4' Range.Exclusive));
Magic Number,Moq.Tests,Equality,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchFixture.cs,Between_x_y_inclusive_does_not_equal_Between_x_y_exclusive,The following statement contains a magic number: const int y = 10;
Magic Number,Moq.Tests,Inequality,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchFixture.cs,Different_parameterized_custom_matchers_without_render_expressions_but_equal_arguments,The following statement contains a magic number: var first  = GetMatch(() => Order.IsSmallerThan(123M));
Magic Number,Moq.Tests,Inequality,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchFixture.cs,Different_parameterized_custom_matchers_without_render_expressions_but_equal_arguments,The following statement contains a magic number: var second = GetMatch(() => Order.IsLargerThan(123M));
Magic Number,Moq.Tests,Inequality,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchFixture.cs,Different_parameterized_custom_matchers_with_render_expressions_and_equal_arguments,The following statement contains a magic number: var first  = GetMatch(() => Order.IsSmallerThanRE(123M));
Magic Number,Moq.Tests,Inequality,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchFixture.cs,Different_parameterized_custom_matchers_with_render_expressions_and_equal_arguments,The following statement contains a magic number: var second = GetMatch(() => Order.IsLargerThanRE(123M));
Magic Number,Moq.Tests,Inequality,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchFixture.cs,Different_parameterized_custom_matchers_without_render_expressions_and_different_arguments,The following statement contains a magic number: var first  = GetMatch(() => Order.IsSmallerThan(123M));
Magic Number,Moq.Tests,Inequality,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchFixture.cs,Different_parameterized_custom_matchers_without_render_expressions_and_different_arguments,The following statement contains a magic number: var second = GetMatch(() => Order.IsLargerThan(456M));
Magic Number,Moq.Tests,Inequality,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchFixture.cs,Different_parameterized_custom_matchers_with_render_expressions_but_different_arguments,The following statement contains a magic number: var first  = GetMatch(() => Order.IsSmallerThanRE(123M));
Magic Number,Moq.Tests,Inequality,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchFixture.cs,Different_parameterized_custom_matchers_with_render_expressions_but_different_arguments,The following statement contains a magic number: var second = GetMatch(() => Order.IsLargerThanRE(456M));
Magic Number,Moq.Tests,Inequality,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchFixture.cs,Parameterized_custom_matcher_without_render_expressions_and_different_arguments,The following statement contains a magic number: var first  = GetMatch(() => Order.IsSmallerThan(123M));
Magic Number,Moq.Tests,Inequality,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchFixture.cs,Parameterized_custom_matcher_without_render_expressions_and_different_arguments,The following statement contains a magic number: var second = GetMatch(() => Order.IsSmallerThan(456M));
Magic Number,Moq.Tests,Inequality,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchFixture.cs,Parameterized_custom_matcher_with_render_expressions_but_different_arguments,The following statement contains a magic number: var first  = GetMatch(() => Order.IsSmallerThanRE(123M));
Magic Number,Moq.Tests,Inequality,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchFixture.cs,Parameterized_custom_matcher_with_render_expressions_but_different_arguments,The following statement contains a magic number: var second = GetMatch(() => Order.IsSmallerThanRE(456M));
Magic Number,Moq.Tests,Equality_ambiguity,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchFixture.cs,Parameterized_custom_matcher_without_render_expression_but_equal_arguments,The following statement contains a magic number: var first  = GetMatch(() => Order.IsSmallerThan(123M));
Magic Number,Moq.Tests,Equality_ambiguity,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MatchFixture.cs,Parameterized_custom_matcher_without_render_expression_but_equal_arguments,The following statement contains a magic number: var second = GetMatch(() => Order.IsSmallerThan(123M));
Magic Number,Moq.Tests,MockedDelegatesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedDelegatesFixture.cs,CanVerifyLooseMockDelegateWithNoReturnValue,The following statement contains a magic number: Use(mockIntAcceptingAction.Object' 3);
Magic Number,Moq.Tests,MockedDelegatesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedDelegatesFixture.cs,CanVerifyLooseMockDelegateWithNoReturnValue,The following statement contains a magic number: mockIntAcceptingAction.Verify(act => act(3));
Magic Number,Moq.Tests,MockedDelegatesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedDelegatesFixture.cs,CanSetupStrictMockDelegateWithNoReturnValue,The following statement contains a magic number: mockIntAcceptingAction.Setup(act => act(7));
Magic Number,Moq.Tests,MockedDelegatesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedDelegatesFixture.cs,CanSetupStrictMockDelegateWithNoReturnValue,The following statement contains a magic number: Use(mockIntAcceptingAction.Object' 7);
Magic Number,Moq.Tests,MockedDelegatesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedDelegatesFixture.cs,CanVerifyLooseMockDelegateWithReturnValue,The following statement contains a magic number: var result = UseAndGetReturn(mockIntAcceptingStringReturningAction.Object' 96);
Magic Number,Moq.Tests,MockedDelegatesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedDelegatesFixture.cs,CanVerifyLooseMockDelegateWithReturnValue,The following statement contains a magic number: mockIntAcceptingStringReturningAction  				.Verify(f => f(96));
Magic Number,Moq.Tests,MockedDelegatesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedDelegatesFixture.cs,CanSubscribeMockDelegateAsEventListener,The following statement contains a magic number: notifyingObject.Value = 5;
Magic Number,Moq.Tests,MockedDelegatesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedDelegatesFixture.cs,CanHandleOutParameterOfActionAsSameAsVoidMethod,The following statement contains a magic number: var out1 = 42;
Magic Number,Moq.Tests,MockedDelegatesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedDelegatesFixture.cs,CanHandleRefParameterOfActionAsSameAsVoidMethod,The following statement contains a magic number: var ref1 = 42;
Magic Number,Moq.Tests,MockedDelegatesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedDelegatesFixture.cs,CanHandleRefParameterOfActionAsSameAsVoidMethod,The following statement contains a magic number: var methRef1 = 42;
Magic Number,Moq.Tests,MockedDelegatesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedDelegatesFixture.cs,CanHandleRefParameterOfActionAsSameAsVoidMethod,The following statement contains a magic number: var dlgtRef1 = 42;
Magic Number,Moq.Tests,MockedDelegatesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedDelegatesFixture.cs,CanHandleOutParameterOfFuncAsSameAsReturnableMethod,The following statement contains a magic number: var out1 = 42;
Magic Number,Moq.Tests,MockedDelegatesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedDelegatesFixture.cs,CanHandleOutParameterOfFuncAsSameAsReturnableMethod,The following statement contains a magic number: methMock.Setup(t => t.Invoke(out out1)).Returns(114514);
Magic Number,Moq.Tests,MockedDelegatesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedDelegatesFixture.cs,CanHandleOutParameterOfFuncAsSameAsReturnableMethod,The following statement contains a magic number: dlgtMock.Setup(f => f(out out1)).Returns(114514);
Magic Number,Moq.Tests,MockedDelegatesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedDelegatesFixture.cs,CanHandleRefParameterOfFuncAsSameAsReturnableMethod,The following statement contains a magic number: var ref1 = 42;
Magic Number,Moq.Tests,MockedDelegatesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedDelegatesFixture.cs,CanHandleRefParameterOfFuncAsSameAsReturnableMethod,The following statement contains a magic number: methMock.Setup(t => t.Invoke(ref ref1)).Returns(114514);
Magic Number,Moq.Tests,MockedDelegatesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedDelegatesFixture.cs,CanHandleRefParameterOfFuncAsSameAsReturnableMethod,The following statement contains a magic number: dlgtMock.Setup(f => f(ref ref1)).Returns(114514);
Magic Number,Moq.Tests,MockedDelegatesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedDelegatesFixture.cs,CanHandleRefParameterOfFuncAsSameAsReturnableMethod,The following statement contains a magic number: var methRef1 = 42;
Magic Number,Moq.Tests,MockedDelegatesFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockedDelegatesFixture.cs,CanHandleRefParameterOfFuncAsSameAsReturnableMethod,The following statement contains a magic number: var dlgtRef1 = 42;
