Namespace,Type,Method,LOC,CC,PC
Moq,GeneratedReturnsExtensions,ReturnsAsync,7,2,2
Moq,GeneratedReturnsExtensions,ReturnsAsync,7,2,2
Moq,GeneratedReturnsExtensions,ReturnsAsync,3,1,2
Moq,GeneratedReturnsExtensions,ReturnsAsync,3,1,2
Moq,GeneratedReturnsExtensions,ReturnsAsync,3,1,2
Moq,GeneratedReturnsExtensions,ReturnsAsync,3,1,2
Moq,GeneratedReturnsExtensions,ReturnsAsync,3,1,2
Moq,GeneratedReturnsExtensions,ReturnsAsync,3,1,2
Moq,GeneratedReturnsExtensions,ReturnsAsync,3,1,2
Moq,GeneratedReturnsExtensions,ReturnsAsync,3,1,2
Moq,GeneratedReturnsExtensions,ReturnsAsync,3,1,2
Moq,GeneratedReturnsExtensions,ReturnsAsync,3,1,2
Moq,GeneratedReturnsExtensions,ReturnsAsync,3,1,2
Moq,GeneratedReturnsExtensions,ReturnsAsync,3,1,2
Moq,GeneratedReturnsExtensions,ReturnsAsync,3,1,2
Moq,GeneratedReturnsExtensions,ReturnsAsync,3,1,2
Moq,GeneratedReturnsExtensions,ReturnsAsync,3,1,2
Moq,SequenceSetup,SequenceSetup,3,1,1
Moq,SequenceSetup,AddCallBase,3,1,0
Moq,SequenceSetup,AddPass,3,1,0
Moq,SequenceSetup,AddReturns,3,1,1
Moq,SequenceSetup,AddReturns,3,1,1
Moq,SequenceSetup,AddThrows,3,1,1
Moq,SequenceSetup,Execute,38,7,1
Moq,SequenceSetup,TryVerifyAll,3,1,0
Moq,SequenceSetup,Uninvoke,3,1,0
Moq,Setup,Setup,4,1,1
Moq,Setup,Execute,0,1,1
Moq,Setup,GetInnerMock,3,1,0
Moq,Setup,TryGetReturnValue,4,1,1
Moq,Setup,Matches,3,1,1
Moq,Setup,ReturnsInnerMock,12,2,1
Moq,Setup,EvaluatedSuccessfully,4,1,1
Moq,Setup,SetOutParameters,2,1,1
Moq,Setup,ToString,9,1,0
Moq,Setup,TryVerify,3,1,0
Moq,Setup,TryVerifyAll,0,1,0
Moq,Setup,TryVerifyInnerMock,11,3,1
Moq,Setup,Uninvoke,2,1,0
Moq,SetupCollection,SetupCollection,5,1,0
Moq,SetupCollection,Add,10,2,1
Moq,SetupCollection,Any,6,1,1
Moq,SetupCollection,RemoveAllPropertyAccessorSetups,12,2,0
Moq,SetupCollection,Clear,8,1,0
Moq,SetupCollection,FindMatchFor,33,7,1
Moq,SetupCollection,GetInnerMockSetups,3,1,0
Moq,SetupCollection,UninvokeAll,9,2,0
Moq,SetupCollection,ToArrayLive,29,7,1
Moq,SetupWithOutParameterSupport,SetupWithOutParameterSupport,4,1,1
Moq,SetupWithOutParameterSupport,SetOutParameters,9,3,1
Moq,SetupWithOutParameterSupport,GetOutValues,24,6,2
Moq,StringBuilderExtensions,AppendExpression,80,19,2
Moq,StringBuilderExtensions,AppendElementInit,3,1,2
Moq,StringBuilderExtensions,AppendExpression,31,6,2
Moq,StringBuilderExtensions,AppendExpression,87,2,2
Moq,StringBuilderExtensions,AppendExpression,5,1,2
Moq,StringBuilderExtensions,AppendExpression,7,1,2
Moq,StringBuilderExtensions,AppendExpression,3,1,2
Moq,StringBuilderExtensions,AppendExpression,12,2,2
Moq,StringBuilderExtensions,AppendExpression,69,9,2
Moq,StringBuilderExtensions,AppendExpression,4,1,2
Moq,StringBuilderExtensions,AppendExpression,12,2,2
Moq,StringBuilderExtensions,AppendExpression,6,1,2
Moq,StringBuilderExtensions,AppendExpression,12,2,2
Moq,StringBuilderExtensions,AppendExpression,4,1,2
Moq,StringBuilderExtensions,AppendExpression,26,1,2
Moq,StringBuilderExtensions,AppendExpression,4,1,2
Moq,StringBuilderExtensions,AppendExpression,3,1,2
Moq,StringBuilderExtensions,Append,3,1,3
Moq,StringBuilderExtensions,AppendCommaSeparated,5,1,5
Moq,StringBuilderExtensions,AppendCommaSeparated,13,3,3
Moq,StringBuilderExtensions,AppendIndented,19,3,4
Moq,StringBuilderExtensions,AppendNameOf,8,2,3
Moq,StringBuilderExtensions,AppendNameOf,4,1,2
Moq,StringBuilderExtensions,AppendParameterType,25,5,2
Moq,StringBuilderExtensions,AppendValueOf,55,11,2
Moq,StringBuilderExtensions,TrimEnd,7,2,1
Moq,Times,Times,5,1,3
Moq,Times,Deconstruct,18,2,2
Moq,Times,AtLeast,7,2,1
Moq,Times,AtLeastOnce,3,1,0
Moq,Times,AtMost,7,2,1
Moq,Times,AtMostOnce,3,1,0
Moq,Times,Between,19,5,3
Moq,Times,Exactly,7,2,1
Moq,Times,Never,3,1,0
Moq,Times,Once,3,1,0
Moq,Times,Equals,5,1,1
Moq,Times,Equals,3,1,1
Moq,Times,GetHashCode,4,1,0
Moq,Times,GetExceptionMessage,22,10,1
Moq,Times,Verify,4,1,1
Moq,TypeMatcherAttribute,TypeMatcherAttribute,3,1,0
Moq,TypeMatcherAttribute,TypeMatcherAttribute,7,2,1
Moq,Unwrap,ResultIfCompletedTask,29,5,1
Moq.Expressions.Visitors,ConstructorCallVisitor,ExtractArgumentValues,13,3,1
Moq.Expressions.Visitors,ConstructorCallVisitor,Visit,15,2,1
Moq.Expressions.Visitors,ConstructorCallVisitor,VisitNew,14,2,1
Moq.Expressions.Visitors,EvaluateCaptures,EvaluateCaptures,2,1,0
Moq.Expressions.Visitors,EvaluateCaptures,VisitMember,12,2,1
Moq.Expressions.Visitors,UpgradePropertyAccessorMethods,UpgradePropertyAccessorMethods,2,1,0
Moq.Expressions.Visitors,UpgradePropertyAccessorMethods,VisitMethodCall,51,6,1
Moq.Expressions.Visitors,UpgradePropertyAccessorMethods,VisitArguments,19,3,1
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,NonVoidSetupPhrase,2,1,1
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Callback,4,1,1
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Callback,4,1,1
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Callback,4,1,1
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Callback,4,1,1
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Callback,4,1,1
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Callback,4,1,1
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Callback,4,1,1
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Callback,4,1,1
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Callback,4,1,1
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Callback,4,1,1
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Callback,4,1,1
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Callback,4,1,1
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Callback,4,1,1
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Callback,4,1,1
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Callback,4,1,1
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Callback,4,1,1
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Callback,4,1,1
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Callback,4,1,1
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Callback,4,1,1
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Callback,4,1,1
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,CallBase,4,1,0
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Raises,4,1,2
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Raises,4,1,2
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Raises,4,1,2
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Raises,4,1,2
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Raises,4,1,2
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Raises,4,1,2
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Raises,4,1,2
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Raises,4,1,2
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Raises,4,1,2
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Raises,4,1,2
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Raises,4,1,2
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Raises,4,1,2
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Raises,4,1,2
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Raises,4,1,2
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Raises,4,1,2
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Raises,4,1,2
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Raises,4,1,2
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Raises,4,1,2
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Raises,4,1,2
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Returns,4,1,1
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Returns,4,1,1
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Returns,4,1,1
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Returns,4,1,1
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Returns,4,1,1
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Returns,4,1,1
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Returns,4,1,1
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Returns,4,1,1
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Returns,4,1,1
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Returns,4,1,1
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Returns,4,1,1
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Returns,4,1,1
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Returns,4,1,1
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Returns,4,1,1
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Returns,4,1,1
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Returns,4,1,1
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Returns,4,1,1
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Returns,4,1,1
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Returns,4,1,1
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,Returns,4,1,1
Moq.Language.Flow,SetterSetupPhrase<T;TProperty>,SetterSetupPhrase,2,1,1
Moq.Language.Flow,SetterSetupPhrase<T;TProperty>,Callback,4,1,1
Moq.Language.Flow,SetupPhrase,SetupPhrase,4,1,1
Moq.Language.Flow,SetupPhrase,AtMost,4,1,1
Moq.Language.Flow,SetupPhrase,AtMostOnce,0,1,0
Moq.Language.Flow,SetupPhrase,Callback,4,1,1
Moq.Language.Flow,SetupPhrase,Callback,4,1,1
Moq.Language.Flow,SetupPhrase,Callback,4,1,1
Moq.Language.Flow,SetupPhrase,Callback,4,1,1
Moq.Language.Flow,SetupPhrase,Callback,4,1,1
Moq.Language.Flow,SetupPhrase,Callback,4,1,1
Moq.Language.Flow,SetupPhrase,Callback,4,1,1
Moq.Language.Flow,SetupPhrase,Callback,4,1,1
Moq.Language.Flow,SetupPhrase,Callback,4,1,1
Moq.Language.Flow,SetupPhrase,Callback,4,1,1
Moq.Language.Flow,SetupPhrase,Callback,4,1,1
Moq.Language.Flow,SetupPhrase,Callback,4,1,1
Moq.Language.Flow,SetupPhrase,Callback,4,1,1
Moq.Language.Flow,SetupPhrase,Callback,4,1,1
Moq.Language.Flow,SetupPhrase,Callback,4,1,1
Moq.Language.Flow,SetupPhrase,Callback,4,1,1
Moq.Language.Flow,SetupPhrase,Callback,4,1,1
Moq.Language.Flow,SetupPhrase,Callback,4,1,1
Moq.Language.Flow,SetupPhrase,Callback,4,1,1
Moq.Language.Flow,SetupPhrase,CallBase,4,1,0
Moq.Language.Flow,SetupPhrase,Throws,4,1,1
Moq.Language.Flow,SetupPhrase,Throws,4,1,0
Moq.Language.Flow,SetupPhrase,Verifiable,3,1,0
Moq.Language.Flow,SetupPhrase,Verifiable,3,1,1
Moq.Language.Flow,SetupPhrase,ToString,3,1,0
Moq.Language.Flow,SetupSequencePhrase,SetupSequencePhrase,3,1,1
Moq.Language.Flow,SetupSequencePhrase,Pass,4,1,0
Moq.Language.Flow,SetupSequencePhrase,Throws,0,1,0
Moq.Language.Flow,SetupSequencePhrase,Throws,4,1,1
Moq.Language.Flow,SetupSequencePhrase,ToString,3,1,0
Moq.Language.Flow,SetupSequencePhrase<TResult>,SetupSequencePhrase,3,1,1
Moq.Language.Flow,SetupSequencePhrase<TResult>,CallBase,4,1,0
Moq.Language.Flow,SetupSequencePhrase<TResult>,Returns,4,1,1
Moq.Language.Flow,SetupSequencePhrase<TResult>,Returns,13,2,1
Moq.Language.Flow,SetupSequencePhrase<TResult>,Throws,4,1,1
Moq.Language.Flow,SetupSequencePhrase<TResult>,Throws,0,1,0
Moq.Language.Flow,SetupSequencePhrase<TResult>,ToString,3,1,0
Moq.Language.Flow,VoidSetupPhrase<T>,VoidSetupPhrase,2,1,1
Moq.Language.Flow,VoidSetupPhrase<T>,Raises,4,1,2
Moq.Language.Flow,VoidSetupPhrase<T>,Raises,4,1,2
Moq.Language.Flow,VoidSetupPhrase<T>,Raises,4,1,2
Moq.Language.Flow,VoidSetupPhrase<T>,Raises,4,1,2
Moq.Language.Flow,VoidSetupPhrase<T>,Raises,4,1,2
Moq.Language.Flow,VoidSetupPhrase<T>,Raises,4,1,2
Moq.Language.Flow,VoidSetupPhrase<T>,Raises,4,1,2
Moq.Language.Flow,VoidSetupPhrase<T>,Raises,4,1,2
Moq.Language.Flow,VoidSetupPhrase<T>,Raises,4,1,2
Moq.Language.Flow,VoidSetupPhrase<T>,Raises,4,1,2
Moq.Language.Flow,VoidSetupPhrase<T>,Raises,4,1,2
Moq.Language.Flow,VoidSetupPhrase<T>,Raises,4,1,2
Moq.Language.Flow,VoidSetupPhrase<T>,Raises,4,1,2
Moq.Language.Flow,VoidSetupPhrase<T>,Raises,4,1,2
Moq.Language.Flow,VoidSetupPhrase<T>,Raises,4,1,2
Moq.Language.Flow,VoidSetupPhrase<T>,Raises,4,1,2
Moq.Language.Flow,VoidSetupPhrase<T>,Raises,4,1,2
Moq.Language.Flow,VoidSetupPhrase<T>,Raises,4,1,2
Moq.Language.Flow,VoidSetupPhrase<T>,Raises,4,1,2
Moq.Language.Flow,WhenPhrase<T>,WhenPhrase,4,1,2
Moq.Language.Flow,WhenPhrase<T>,Setup,4,1,1
Moq.Language.Flow,WhenPhrase<T>,Setup,4,1,1
Moq.Language.Flow,WhenPhrase<T>,SetupGet,4,1,1
Moq.Language.Flow,WhenPhrase<T>,SetupSet,6,1,1
Moq.Language.Flow,WhenPhrase<T>,SetupSet,6,1,1
Moq.Language,ICallback,Callback,0,1,1
Moq.Language,ICallback,Callback,0,1,1
Moq.Language,ICallback,Callback,0,1,1
Moq.Language,ICallback,Callback,0,1,1
Moq.Language,ICallback,Callback,0,1,1
Moq.Language,ICallback,Callback,0,1,1
Moq.Language,ICallback,Callback,0,1,1
Moq.Language,ICallback,Callback,0,1,1
Moq.Language,ICallback,Callback,0,1,1
Moq.Language,ICallback,Callback,0,1,1
Moq.Language,ICallback,Callback,0,1,1
Moq.Language,ICallback,Callback,0,1,1
Moq.Language,ICallback,Callback,0,1,1
Moq.Language,ICallback,Callback,0,1,1
Moq.Language,ICallback,Callback,0,1,1
Moq.Language,ICallback,Callback,0,1,1
Moq.Language,ICallback,Callback,0,1,1
Moq.Language,ICallback,Callback,0,1,1
Moq.Language,ICallback,Callback,0,1,1
Moq.Language,ICallback,Callback,0,1,1
Moq.Language,ICallback,Callback,0,1,1
Moq.Language,ICallback,Callback,0,1,1
Moq.Language,ICallback,Callback,0,1,1
Moq.Language,ICallback,Callback,0,1,1
Moq.Language,ICallback,Callback,0,1,1
Moq.Language,ICallback,Callback,0,1,1
Moq.Language,ICallback,Callback,0,1,1
Moq.Language,ICallback,Callback,0,1,1
Moq.Language,ICallback,Callback,0,1,1
Moq.Language,ICallback,Callback,0,1,1
Moq.Language,ICallback,Callback,0,1,1
Moq.Language,ICallback,Callback,0,1,1
Moq.Language,ICallback,Callback,0,1,1
Moq.Language,ICallback,Callback,0,1,1
Moq.Language,ICallback,Callback,0,1,1
Moq.Language,ICallback,Callback,0,1,1
Moq.Language,ICallback,Callback,0,1,1
Moq.Language,ICallback,Callback,0,1,1
Moq.Language,ICallbackGetter,Callback,0,1,1
Moq.Language,ICallbackSetter,Callback,0,1,1
Moq.Language,ICallBase,CallBase,0,1,0
Moq.Language,IRaise,Raises,0,1,2
Moq.Language,IRaise,Raises,0,1,2
Moq.Language,IRaise,Raises,0,1,2
Moq.Language,IRaise,Raises,0,1,2
Moq.Language,IRaise,Raises,0,1,2
Moq.Language,IRaise,Raises,0,1,2
Moq.Language,IRaise,Raises,0,1,2
Moq.Language,IRaise,Raises,0,1,2
Moq.Language,IRaise,Raises,0,1,2
Moq.Language,IRaise,Raises,0,1,2
Moq.Language,IRaise,Raises,0,1,2
Moq.Language,IRaise,Raises,0,1,2
Moq.Language,IRaise,Raises,0,1,2
Moq.Language,IRaise,Raises,0,1,2
Moq.Language,IRaise,Raises,0,1,2
Moq.Language,IRaise,Raises,0,1,2
Moq.Language,IRaise,Raises,0,1,2
Moq.Language,IRaise,Raises,0,1,2
Moq.Language,IRaise,Raises,0,1,2
Moq.Language,IReturns,Returns,0,1,1
Moq.Language,IReturns,Returns,0,1,1
Moq.Language,IReturns,Returns,0,1,1
Moq.Language,IReturns,Returns,0,1,1
Moq.Language,IReturns,Returns,0,1,1
Moq.Language,IReturns,CallBase,0,1,0
Moq.Language,IReturns,Returns,0,1,1
Moq.Language,IReturns,Returns,0,1,1
Moq.Language,IReturns,Returns,0,1,1
Moq.Language,IReturns,Returns,0,1,1
Moq.Language,IReturns,Returns,0,1,1
Moq.Language,IReturns,Returns,0,1,1
Moq.Language,IReturns,Returns,0,1,1
Moq.Language,IReturns,Returns,0,1,1
Moq.Language,IReturns,Returns,0,1,1
Moq.Language,IReturns,Returns,0,1,1
Moq.Language,IReturns,Returns,0,1,1
Moq.Language,IReturns,Returns,0,1,1
Moq.Language,IReturns,Returns,0,1,1
Moq.Language,IReturns,Returns,0,1,1
Moq.Language,IReturns,Returns,0,1,1
Moq.Language,IReturnsGetter,Returns,0,1,1
Moq.Language,IReturnsGetter,Returns,0,1,1
Moq.Language,IReturnsGetter,CallBase,0,1,0
Moq.Language,ISetupConditionResult,Setup,0,1,1
Moq.Language,ISetupConditionResult,Setup,0,1,1
Moq.Language,ISetupConditionResult,SetupGet,0,1,1
Moq.Language,ISetupConditionResult,SetupSet,0,1,1
Moq.Language,ISetupConditionResult,SetupSet,0,1,1
Moq.Language,ISetupSequentialAction,Pass,0,1,0
Moq.Language,ISetupSequentialAction,Throws,0,1,0
Moq.Language,ISetupSequentialAction,Throws,0,1,1
Moq.Language,ISetupSequentialResult,Returns,0,1,1
Moq.Language,ISetupSequentialResult,Returns,0,1,1
Moq.Language,ISetupSequentialResult,Throws,0,1,1
Moq.Language,ISetupSequentialResult,Throws,0,1,0
Moq.Language,ISetupSequentialResult,CallBase,0,1,0
Moq.Language,IThrows,Throws,0,1,1
Moq.Language,IThrows,Throws,0,1,0
Moq.Language,IVerifies,Verifiable,0,1,0
Moq.Language,IVerifies,Verifiable,0,1,1
Moq.Language,IOccurrence,AtMostOnce,0,1,0
Moq.Language,IOccurrence,AtMost,0,1,1
Moq.Linq,MockQueryable<T>,MockQueryable,5,1,1
Moq.Linq,MockQueryable<T>,MockQueryable,9,1,2
Moq.Linq,MockQueryable<T>,CreateQuery,3,1,1
Moq.Linq,MockQueryable<T>,CreateQuery,3,1,1
Moq.Linq,MockQueryable<T>,Execute,3,1,1
Moq.Linq,MockQueryable<T>,Execute,5,1,1
Moq.Linq,MockQueryable<T>,GetEnumerator,3,1,0
Moq.Linq,MockQueryable<T>,GetEnumerator,3,1,0
Moq.Linq,MockQueryable<T>,ToString,7,2,0
Moq.Linq,MockSetupsBuilder,MockSetupsBuilder,3,1,1
Moq.Linq,MockSetupsBuilder,VisitBinary,20,5,1
Moq.Linq,MockSetupsBuilder,VisitConstant,9,2,1
Moq.Linq,MockSetupsBuilder,VisitMember,7,2,1
Moq.Linq,MockSetupsBuilder,VisitMethodCall,24,5,1
Moq.Linq,MockSetupsBuilder,VisitUnary,7,2,1
Moq.Linq,MockSetupsBuilder,ConvertToSetup,31,6,2
Moq.Linq,MockSetupsBuilder,ConvertToSetup,30,1,2
Moq.Linq,MockSetupsBuilder,ConvertToSetupProperty,33,3,3
Moq.Linq,MockSetupsBuilder,ConvertToSetup,15,2,3
Moq.Linq,MockSetupsBuilder,VisitFluent,5,1,1
Moq.Matchers,AnyMatcher,AnyMatcher,2,1,0
Moq.Matchers,AnyMatcher,Matches,0,1,2
Moq.Matchers,AnyMatcher,SetupEvaluatedSuccessfully,3,1,2
Moq.Matchers,ConstantMatcher,ConstantMatcher,3,1,1
Moq.Matchers,ConstantMatcher,Matches,15,3,2
Moq.Matchers,ConstantMatcher,SetupEvaluatedSuccessfully,3,1,2
Moq.Matchers,ConstantMatcher,MatchesEnumerable,4,1,1
Moq.Matchers,ExpressionMatcher,ExpressionMatcher,3,1,1
Moq.Matchers,ExpressionMatcher,Matches,4,1,2
Moq.Matchers,ExpressionMatcher,SetupEvaluatedSuccessfully,3,1,2
Moq.Matchers,LazyEvalMatcher,LazyEvalMatcher,3,1,1
Moq.Matchers,LazyEvalMatcher,Matches,8,2,2
Moq.Matchers,LazyEvalMatcher,SetupEvaluatedSuccessfully,3,1,2
Moq.Matchers,MatcherAttributeMatcher,MatcherAttributeMatcher,4,1,1
Moq.Matchers,MatcherAttributeMatcher,ResolveValidatorMethod,34,3,1
Moq.Matchers,MatcherAttributeMatcher,Matches,8,1,2
Moq.Matchers,MatcherAttributeMatcher,SetupEvaluatedSuccessfully,3,1,2
Moq.Matchers,ParamArrayMatcher,ParamArrayMatcher,4,1,1
Moq.Matchers,ParamArrayMatcher,Matches,16,4,2
Moq.Matchers,ParamArrayMatcher,SetupEvaluatedSuccessfully,10,2,2
Moq.Matchers,RefMatcher,RefMatcher,4,1,1
Moq.Matchers,RefMatcher,Matches,4,1,2
Moq.Matchers,RefMatcher,SetupEvaluatedSuccessfully,3,1,2
Moq.Properties,Resources,Resources,2,1,0
Moq.Protected,IProtectedAsMock,Setup,0,1,1
Moq.Protected,IProtectedAsMock,Setup,0,1,1
Moq.Protected,IProtectedAsMock,SetupGet,0,1,1
Moq.Protected,IProtectedAsMock,SetupProperty,0,1,2
Moq.Protected,IProtectedAsMock,SetupSequence,0,1,1
Moq.Protected,IProtectedAsMock,SetupSequence,0,1,1
Moq.Protected,IProtectedAsMock,Verify,0,1,3
Moq.Protected,IProtectedAsMock,Verify,0,1,3
Moq.Protected,IProtectedAsMock,VerifyGet,0,1,3
Moq.Protected,IProtectedMock,As,0,1,0
Moq.Protected,IProtectedMock,Setup,0,1,2
Moq.Protected,IProtectedMock,Setup,0,1,3
Moq.Protected,IProtectedMock,Setup,0,1,2
Moq.Protected,IProtectedMock,Setup,0,1,3
Moq.Protected,IProtectedMock,SetupGet,0,1,1
Moq.Protected,IProtectedMock,SetupSet,0,1,2
Moq.Protected,IProtectedMock,SetupSequence,0,1,2
Moq.Protected,IProtectedMock,SetupSequence,0,1,3
Moq.Protected,IProtectedMock,SetupSequence,0,1,2
Moq.Protected,IProtectedMock,SetupSequence,0,1,3
Moq.Protected,IProtectedMock,Verify,0,1,3
Moq.Protected,IProtectedMock,Verify,0,1,4
Moq.Protected,IProtectedMock,Verify,0,1,3
Moq.Protected,IProtectedMock,Verify,0,1,4
Moq.Protected,IProtectedMock,VerifyGet,0,1,2
Moq.Protected,IProtectedMock,VerifySet,0,1,3
Moq.Protected,ItExpr,IsNull,4,1,0
Moq.Protected,ItExpr,IsAny,4,1,0
Moq.Protected,ItExpr,Is,4,1,1
Moq.Protected,ItExpr,IsInRange,4,1,3
Moq.Protected,ItExpr,IsRegex,4,1,1
Moq.Protected,ItExpr,IsRegex,4,1,2
Moq.Protected,ProtectedAsMock<T;TAnalog>,ProtectedAsMock,4,1,1
Moq.Protected,ProtectedAsMock<T;TAnalog>,Setup,14,1,1
Moq.Protected,ProtectedAsMock<T;TAnalog>,Setup,14,1,1
Moq.Protected,ProtectedAsMock<T;TAnalog>,SetupGet,14,1,1
Moq.Protected,ProtectedAsMock<T;TAnalog>,SetupProperty,13,1,2
Moq.Protected,ProtectedAsMock<T;TAnalog>,SetupSequence,14,1,1
Moq.Protected,ProtectedAsMock<T;TAnalog>,SetupSequence,14,1,1
Moq.Protected,ProtectedAsMock<T;TAnalog>,Verify,13,1,3
Moq.Protected,ProtectedAsMock<T;TAnalog>,Verify,13,1,3
Moq.Protected,ProtectedAsMock<T;TAnalog>,VerifyGet,13,1,3
Moq.Protected,ProtectedAsMock<T;TAnalog>,ReplaceDuck,5,1,1
Moq.Protected,DuckReplacer,DuckReplacer,4,1,2
Moq.Protected,DuckReplacer,VisitMethodCall,11,2,1
Moq.Protected,DuckReplacer,VisitMember,11,2,1
Moq.Protected,DuckReplacer,FindCorrespondingMember,14,3,1
Moq.Protected,DuckReplacer,FindCorrespondingMethod,19,3,1
Moq.Protected,DuckReplacer,FindCorrespondingProperty,13,2,1
Moq.Protected,DuckReplacer,IsCorrespondingMethod,47,8,2
Moq.Protected,DuckReplacer,IsCorrespondingProperty,7,1,2
Moq.Protected,ProtectedExtension,Protected,4,1,1
Moq.Protected,ProtectedMock<T>,ProtectedMock,3,1,1
Moq.Protected,ProtectedMock<T>,As,3,1,0
Moq.Protected,ProtectedMock<T>,Setup,4,1,2
Moq.Protected,ProtectedMock<T>,Setup,8,1,3
Moq.Protected,ProtectedMock<T>,Setup,4,1,2
Moq.Protected,ProtectedMock<T>,Setup,17,2,3
Moq.Protected,ProtectedMock<T>,SetupGet,9,1,1
Moq.Protected,ProtectedMock<T>,SetupSet,10,1,2
Moq.Protected,ProtectedMock<T>,SetupSequence,3,1,2
Moq.Protected,ProtectedMock<T>,SetupSequence,8,1,3
Moq.Protected,ProtectedMock<T>,SetupSequence,3,1,2
Moq.Protected,ProtectedMock<T>,SetupSequence,17,2,3
Moq.Protected,ProtectedMock<T>,Verify,3,1,3
Moq.Protected,ProtectedMock<T>,Verify,7,1,4
Moq.Protected,ProtectedMock<T>,Verify,3,1,3
Moq.Protected,ProtectedMock<T>,Verify,15,2,4
Moq.Protected,ProtectedMock<T>,VerifyGet,9,1,2
Moq.Protected,ProtectedMock<T>,VerifySet,11,1,3
Moq.Protected,ProtectedMock<T>,GetMemberAccess,4,1,1
Moq.Protected,ProtectedMock<T>,GetMethod,3,1,2
Moq.Protected,ProtectedMock<T>,GetMethod,5,1,3
Moq.Protected,ProtectedMock<T>,GetMethodCall,4,1,2
Moq.Protected,ProtectedMock<T>,GetMethodCall,4,1,2
Moq.Protected,ProtectedMock<T>,GetProperty,5,1,1
Moq.Protected,ProtectedMock<T>,GetSetterExpression,6,1,2
Moq.Protected,ProtectedMock<T>,ThrowIfMemberMissing,10,2,2
Moq.Protected,ProtectedMock<T>,ThrowIfMethodMissing,24,4,3
Moq.Protected,ProtectedMock<T>,ThrowIfPublicMethod,10,2,2
Moq.Protected,ProtectedMock<T>,ThrowIfPublicGetter,10,2,2
