Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Moq.Language.Flow,ISetupSetter,0,0,0,0,0,5,0,1,2,-1,4,8,Moq.Language.Flow.ICallbackResult' Moq.Language.ICallbackSetter' Moq.Language.IRaise' Moq.Language.IVerifies,Moq.Language.Flow.WhenPhrase<T>' Moq.Language.ISetupConditionResult' Moq.ObsoleteMockExtensions' Moq.Protected.ProtectedMock<T>' Moq.Language.Flow.SetterSetupPhrase<T;TProperty>' Moq.MockLegacyExtensions' Moq.Protected.IProtectedMock' Moq.Mock<T>
Moq.Language.Flow,IThrowsResult,0,0,0,0,0,4,0,3,1,-1,2,4,Moq.Language.IVerifies' Moq.Language.IOccurrence,Moq.Language.Flow.ICallbackResult' Moq.Language.Flow.ICallBaseResult' Moq.Language.IThrows' Moq.Language.Flow.SetupPhrase
Moq.Language.Flow,NonVoidSetupPhrase<T;TResult>,0,61,0,0,60,306,61,0,3,-1,11,4,Moq.InvocationAction' Moq.InvocationFunc' Moq.MethodCall' Moq.Language.Flow.IReturnsResult' Moq.Language.Flow.IReturnsThrows' Moq.Language.Flow.IReturnsThrowsGetter' Moq.Language.Flow.ISetup' Moq.Language.Flow.ISetupGetter' Moq.Language.Flow.SetupPhrase' Moq.Language.ICallbackGetter' Moq.Language.IVerifies,Moq.Language.Flow.WhenPhrase<T>' Moq.Protected.ProtectedAsMock<T;TAnalog>' Moq.Protected.ProtectedMock<T>' Moq.Mock<T>
Moq.Language.Flow,SetterSetupPhrase<T;TProperty>,0,2,0,0,2,11,2,0,3,-1,4,4,Moq.MethodCall' Moq.Language.Flow.ICallbackResult' Moq.Language.Flow.ISetupSetter' Moq.Language.Flow.VoidSetupPhrase<T>,Moq.Language.Flow.WhenPhrase<T>' Moq.ObsoleteMockExtensions' Moq.Protected.ProtectedMock<T>' Moq.Mock<T>
Moq.Language.Flow,SetupPhrase,1,28,1,0,27,138,28,2,2,0.07,6,2,Moq.InvocationAction' Moq.MethodCall' Moq.Language.Flow.ICallbackResult' Moq.Language.Flow.ICallBaseResult' Moq.Language.Flow.IThrowsResult' Moq.Language.IVerifies,Moq.Language.Flow.VoidSetupPhrase<T>' Moq.Language.Flow.NonVoidSetupPhrase<T;TResult>
Moq.Language.Flow,SetupSequencePhrase,1,5,0,0,5,26,5,0,1,0.4,2,3,Moq.SequenceSetup' Moq.Language.ISetupSequentialAction,Moq.Protected.ProtectedAsMock<T;TAnalog>' Moq.Protected.ProtectedMock<T>' Moq.Mock<T>
Moq.Language.Flow,SetupSequencePhrase<TResult>,1,7,0,0,7,44,8,0,1,0.43,3,3,Moq.Guard' Moq.SequenceSetup' Moq.Language.ISetupSequentialResult,Moq.Protected.ProtectedAsMock<T;TAnalog>' Moq.Protected.ProtectedMock<T>' Moq.Mock<T>
Moq.Language.Flow,VoidSetupPhrase<T>,0,20,0,0,20,101,20,0,3,-1,4,5,Moq.MethodCall' Moq.Language.Flow.ISetup' Moq.Language.Flow.SetupPhrase' Moq.Language.IVerifies,Moq.Language.Flow.SetterSetupPhrase<T;TProperty>' Moq.Language.Flow.WhenPhrase<T>' Moq.Protected.ProtectedMock<T>' Moq.Protected.ProtectedAsMock<T;TAnalog>' Moq.Mock<T>
Moq.Language.Flow,WhenPhrase<T>,2,6,0,0,6,40,6,0,1,0.33,12,2,Moq.Condition' Moq.ExpressionReconstructor' Moq.Guard' Moq.Mock' Moq.Mock<T>' Moq.Language.Flow.ISetup' Moq.Language.Flow.ISetupGetter' Moq.Language.Flow.ISetupSetter' Moq.Language.Flow.NonVoidSetupPhrase<T;TResult>' Moq.Language.Flow.SetterSetupPhrase<T;TProperty>' Moq.Language.Flow.VoidSetupPhrase<T>' Moq.Language.ISetupConditionResult,Moq.MockSequence' Moq.Mock<T>
Moq.Language,ICallback,0,38,0,0,0,1229,38,2,0,-1,6,2,Moq.IInvocation' Moq.InvocationAction' Moq.It' Moq.IsAnyType' Moq.Language.Flow.ICallbackResult' Moq.Language.Flow.IReturnsThrows,Moq.Language.Flow.IReturnsResult' Moq.Language.Flow.ISetup
Moq.Language,ICallbackGetter,0,1,0,0,0,18,1,1,0,-1,1,2,Moq.Language.Flow.IReturnsThrowsGetter,Moq.Language.Flow.ISetupGetter' Moq.Language.Flow.NonVoidSetupPhrase<T;TResult>
Moq.Language,ICallbackSetter,0,1,0,0,0,17,1,1,0,-1,1,1,Moq.Language.Flow.ICallbackResult,Moq.Language.Flow.ISetupSetter
Moq.Language,ICallBase,0,1,0,0,0,8,1,1,0,-1,1,1,Moq.Language.Flow.ICallBaseResult,Moq.Language.Flow.ICallbackResult
Moq.Language,IRaise,0,19,0,0,0,303,19,3,0,-1,1,3,Moq.Language.IVerifies,Moq.Language.Flow.IReturnsResult' Moq.Language.Flow.ISetup' Moq.Language.Flow.ISetupSetter
Moq.Language,IReturns,0,21,0,0,0,643,21,1,0,-1,5,4,Moq.IInvocation' Moq.InvocationFunc' Moq.It' Moq.IsAnyType' Moq.Language.Flow.IReturnsResult,Moq.Language.Flow.IReturnsThrows' Moq.Linq.MockSetupsBuilder' Moq.ReturnsExtensions' Moq.GeneratedReturnsExtensions
Moq.Language,IReturnsGetter,0,3,0,0,0,38,3,1,0,-1,1,1,Moq.Language.Flow.IReturnsResult,Moq.Language.Flow.IReturnsThrowsGetter
Moq.Language,ISetupConditionResult,0,5,0,0,0,40,5,1,0,-1,3,4,Moq.Language.Flow.ISetup' Moq.Language.Flow.ISetupGetter' Moq.Language.Flow.ISetupSetter,Moq.Language.Flow.WhenPhrase<T>' Moq.MockSequence' Moq.MockSequenceHelper' Moq.Mock<T>
Moq.Language,ISetupSequentialAction,0,3,0,0,0,44,3,1,0,-1,0,7,,Moq.Protected.IProtectedAsMock' Moq.SequenceExtensions' Moq.Protected.ProtectedAsMock<T;TAnalog>' Moq.Language.Flow.SetupSequencePhrase' Moq.Protected.ProtectedMock<T>' Moq.Protected.IProtectedMock' Moq.Mock<T>
Moq.Language,ISetupSequentialResult,0,5,0,0,0,28,5,1,0,-1,0,7,,Moq.Protected.IProtectedAsMock' Moq.SequenceExtensions' Moq.Protected.ProtectedAsMock<T;TAnalog>' Moq.Language.Flow.SetupSequencePhrase<TResult>' Moq.Protected.IProtectedMock' Moq.Protected.ProtectedMock<T>' Moq.Mock<T>
Moq.Language,IThrows,0,2,0,0,0,31,2,4,0,-1,1,4,Moq.Language.Flow.IThrowsResult,Moq.Language.Flow.ICallBaseResult' Moq.Language.Flow.ICallbackResult' Moq.Language.Flow.IReturnsThrows' Moq.Language.Flow.IReturnsThrowsGetter
Moq.Language,IVerifies,0,2,0,0,0,32,2,6,0,-1,1,10,Moq.Mock,Moq.Language.Flow.IThrowsResult' Moq.Language.IOccurrence' Moq.Language.Flow.IReturnsResult' Moq.Language.Flow.SetupPhrase' Moq.Language.IRaise' Moq.Language.Flow.ISetup' Moq.Language.Flow.ISetupGetter' Moq.Language.Flow.ISetupSetter' Moq.Language.Flow.VoidSetupPhrase<T>' Moq.Language.Flow.NonVoidSetupPhrase<T;TResult>
Moq.Language,IOccurrence,0,2,0,0,0,31,2,2,0,-1,1,3,Moq.Language.IVerifies,Moq.Language.Flow.IThrowsResult' Moq.Language.Flow.IReturnsResult' Moq.MockException
Moq.Linq,MockQueryable<T>,1,9,3,0,8,68,10,0,0,0.89,2,3,Moq.Guard' Moq.Linq.MockSetupsBuilder,Moq.Linq.MockSetupsBuilder' Moq.Mocks' Moq.MockRepository
Moq.Linq,MockSetupsBuilder,4,11,0,0,1,202,30,0,0,0.36,8,1,Moq.FluentMockVisitor' Moq.Guard' Moq.Mock' Moq.Mocks' Moq.Mock<T>' Moq.Language.IReturns' Moq.Linq.MockQueryable<T>' Moq.Properties.Resources,Moq.Linq.MockQueryable<T>
Moq.Matchers,AnyMatcher,0,3,1,0,2,12,3,0,1,-1,1,1,Moq.IMatcher,Moq.MatcherFactory
Moq.Matchers,ConstantMatcher,1,4,0,0,3,33,6,0,1,0.5,2,1,Moq.IMatcher' Moq.IMocked,Moq.MatcherFactory
Moq.Matchers,ExpressionMatcher,1,3,0,0,3,17,3,0,1,0.67,2,1,Moq.ExpressionComparer' Moq.IMatcher,Moq.MatcherFactory
Moq.Matchers,LazyEvalMatcher,1,3,0,0,3,21,4,0,1,0.67,2,1,Moq.Evaluator' Moq.IMatcher,Moq.MatcherFactory
Moq.Matchers,MatcherAttributeMatcher,2,4,0,0,3,58,6,0,1,0,1,1,Moq.IMatcher,Moq.MatcherFactory
Moq.Matchers,ParamArrayMatcher,1,3,0,0,3,37,7,0,1,0.67,1,1,Moq.IMatcher,Moq.MatcherFactory
Moq.Matchers,RefMatcher,2,3,0,0,3,19,3,0,1,0,1,1,Moq.IMatcher,Moq.MatcherFactory
Moq.Properties,Resources,2,1,76,0,0,722,1,0,0,0,0,19,,Moq.It' Moq.FluentMockVisitor' Moq.Expressions.Visitors.ConstructorCallVisitor' Moq.ExpressionExtensions' Moq.Linq.MockSetupsBuilder' Moq.MethodCall' Moq.MatcherFactory' Moq.ActionObserver' Moq.Times' Moq.MockFactory' Moq.Protected.ProtectedAsMock<T;TAnalog>' Moq.Mock<T>' Moq.StringBuilderExtensions' Moq.SetupWithOutParameterSupport' Moq.ReturnsExtensions' Moq.CastleProxyFactory' Moq.MockException' Moq.Guard' Moq.Protected.ProtectedMock<T>
Moq.Protected,IProtectedAsMock,0,9,0,0,0,82,9,1,0,-1,8,3,Moq.Mock<T>' Moq.MockBehavior' Moq.MockException' Moq.Times' Moq.Language.Flow.ISetup' Moq.Language.Flow.ISetupGetter' Moq.Language.ISetupSequentialAction' Moq.Language.ISetupSequentialResult,Moq.Protected.IProtectedMock' Moq.Protected.ProtectedMock<T>' Moq.Protected.ProtectedAsMock<T;TAnalog>
Moq.Protected,IProtectedMock,0,17,0,0,0,179,17,1,0,-1,11,2,Moq.It' Moq.MockBehavior' Moq.MockException' Moq.Times' Moq.Language.Flow.ISetup' Moq.Language.Flow.ISetupGetter' Moq.Language.Flow.ISetupSetter' Moq.Language.ISetupSequentialAction' Moq.Language.ISetupSequentialResult' Moq.Protected.IProtectedAsMock' Moq.Protected.ItExpr,Moq.Protected.ProtectedExtension' Moq.Protected.ProtectedMock<T>
Moq.Protected,ItExpr,0,6,0,0,6,161,6,0,0,-1,3,3,Moq.It' Moq.Ref<TValue>' Moq.Range,Moq.Protected.IProtectedMock' Moq.ExpressionExtensions' Moq.Protected.ProtectedMock<T>
Moq.Protected,Ref<TValue>,0,0,1,0,0,15,0,0,0,-1,0,0,,
Moq.Protected,ProtectedAsMock<T;TAnalog>,2,11,0,0,10,291,11,0,1,0.27,15,1,Moq.Guard' Moq.Mock' Moq.Mock<T>' Moq.Times' Moq.Language.Flow.ISetup' Moq.Language.Flow.ISetupGetter' Moq.Language.Flow.NonVoidSetupPhrase<T;TResult>' Moq.Language.Flow.SetupSequencePhrase' Moq.Language.Flow.SetupSequencePhrase<TResult>' Moq.Language.Flow.VoidSetupPhrase<T>' Moq.Language.ISetupSequentialAction' Moq.Language.ISetupSequentialResult' Moq.Properties.Resources' Moq.Protected.IProtectedAsMock' Moq.Protected.DuckReplacer,Moq.Protected.ProtectedMock<T>
Moq.Protected,DuckReplacer,2,8,0,0,1,139,22,0,0,0.25,0,1,,Moq.Protected.ProtectedAsMock<T;TAnalog>
Moq.Protected,ProtectedExtension,0,1,0,0,1,15,1,0,0,-1,4,0,Moq.Guard' Moq.Mock<T>' Moq.Protected.IProtectedMock' Moq.Protected.ProtectedMock<T>,
Moq.Protected,ProtectedMock<T>,1,34,0,0,18,364,59,0,1,0.71,21,1,Moq.Guard' Moq.Mock' Moq.It' Moq.Ref<TValue>' Moq.Mock<T>' Moq.Times' Moq.Language.Flow.ISetup' Moq.Language.Flow.ISetupGetter' Moq.Language.Flow.ISetupSetter' Moq.Language.Flow.NonVoidSetupPhrase<T;TResult>' Moq.Language.Flow.SetterSetupPhrase<T;TProperty>' Moq.Language.Flow.SetupSequencePhrase' Moq.Language.Flow.SetupSequencePhrase<TResult>' Moq.Language.Flow.VoidSetupPhrase<T>' Moq.Language.ISetupSequentialAction' Moq.Language.ISetupSequentialResult' Moq.Properties.Resources' Moq.Protected.IProtectedAsMock' Moq.Protected.IProtectedMock' Moq.Protected.ItExpr' Moq.Protected.ProtectedAsMock<T;TAnalog>,Moq.Protected.ProtectedExtension
Moq.Internals,InterfaceProxy,3,3,0,0,3,55,3,0,0,1,4,1,Moq.IInterceptor' Moq.Invocation' Moq.Internals.Invocation' Moq.Internals.IProxy,Moq.CastleProxyFactory
Moq.Internals,Invocation,1,5,0,0,5,18,5,0,0,1,0,1,,Moq.Internals.InterfaceProxy
Moq.Internals,IProxy,0,0,1,0,0,6,0,0,0,-1,0,3,,Moq.ActionObserver' Moq.Internals.InterfaceProxy' Moq.CastleProxyFactory
