Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Forge.Entities.Implementation.Runtime,GameEngine,22,20,6,3,7,478,47,0,1,0,27,3,Forge.Entities.Implementation.Runtime.GameEngineNextState' Forge.Utilities.UniqueIntGenerator' Forge.Entities.Implementation.Shared.EventNotifier' Forge.Entities.Implementation.Runtime.RuntimeEntity' Forge.Entities.EntityIndex' Forge.Entities.Implementation.Content.GameSnapshotRestorer' Forge.Utilities.Maybe' Forge.Entities.Implementation.Content.GameSnapshot' Forge.Entities.EntityAddedEvent' Forge.Entities.Implementation.Content.TemplateGroup' Forge.Entities.Implementation.Runtime.SystemExecutionGroup' Forge.Entities.Implementation.Runtime.ExecutionGroup' Forge.Entities.Implementation.Runtime.MultithreadedSystem' Forge.Entities.OnEngineLoaded' Forge.Entities.ISystem' Forge.Entities.TemplateIndex' Forge.Utilities.Log' Forge.Entities.ShowEntityEvent' Forge.Entities.Implementation.Runtime.EntityManagerMetadata' Forge.Entities.DestroyedEntityEvent' Forge.Entities.EntityRemovedEvent' Forge.Utilities.Contract' Forge.Entities.Implementation.Runtime.PerformanceInformation' Forge.Entities.HideEntityEvent' Forge.Collections.UnorderedListMetadata' Forge.Utilities.SerializationHelpers' Forge.Entities.Implementation.Shared.RequiredConverters,Forge.Entities.Implementation.Runtime.RuntimeTemplate' Forge.Entities.Implementation.Runtime.RuntimeEntity' Forge.Entities.Implementation.Shared.RequiredConverters
Forge.Entities.Implementation.Runtime,GameEngineNextState,0,0,0,0,0,4,0,0,0,-1,0,1,,Forge.Entities.Implementation.Runtime.GameEngine
Forge.Entities.Implementation.Runtime,ExecutionGroup,1,3,0,1,3,16,5,0,0,0,1,1,Forge.Entities.Implementation.Runtime.MultithreadedSystem,Forge.Entities.Implementation.Runtime.GameEngine
Forge.Entities.Implementation.Shared,EventNotifier,3,4,0,0,2,103,8,0,1,0,3,3,Forge.Utilities.Utils' Forge.Entities.IEvent' Forge.Utilities.Log,Forge.Entities.Implementation.Runtime.RuntimeTemplate' Forge.Entities.Implementation.Runtime.GameEngine' Forge.Entities.Tests.EventNotifierTests
Forge.Entities.Implementation.Shared,QueryableEntitySerializationProxy,2,0,0,2,0,21,0,0,0,-1,0,1,,Forge.Entities.Implementation.Shared.QueryableEntityConverter
Forge.Entities.Implementation.Shared,ReferenceTypes,0,0,0,0,0,4,0,0,0,-1,0,1,,Forge.Entities.Implementation.Shared.QueryableEntityConverter
Forge.Entities.Implementation.Shared,QueryableEntityConverter,0,3,0,0,3,45,6,0,0,-1,8,0,Forge.Entities.Implementation.Shared.QueryableEntitySerializationProxy' Forge.Utilities.GeneralStreamingContext' Forge.Entities.Implementation.ContextObjects.GameEngineContext' Forge.Entities.Implementation.ContextObjects.EntityConversionContext' Forge.Entities.Implementation.ContextObjects.TemplateConversionContext' Forge.Entities.Implementation.Shared.ReferenceTypes' Forge.Entities.IEntity' Forge.Entities.ITemplate,
Forge.Entities.Implementation.Shared,RequiredConverters,0,2,0,0,2,21,3,0,0,-1,3,3,Forge.Utilities.Maybe' Forge.Entities.Implementation.Runtime.GameEngine' Forge.Utilities.IContextObject,Forge.Entities.LevelManager' Forge.Entities.Implementation.Content.GameSnapshotRestorer' Forge.Entities.Implementation.Runtime.GameEngine
Forge.Entities.Implementation.Shared,DataAccessorFactory,2,5,0,0,5,78,10,0,0,0.6,7,6,Forge.Utilities.UniqueIntGenerator' Forge.Entities.DataAccessor' Forge.Entities.IData' Forge.Entities.IVersioned' Forge.Entities.NonVersioned' Forge.Entities.IConcurrent' Forge.Entities.ConcurrentNonVersioned,Forge.Entities.DataAccessor' Forge.Entities.Implementation.Content.ContentEntity' Forge.Entities.Implementation.Content.ContentTemplate' Forge.Entities.Implementation.Runtime.RuntimeTemplate' Forge.Entities.Implementation.Runtime.RuntimeEntity' Forge.Entities.Implementation.Runtime.MultithreadedSystem
Forge.Entities.Implementation.Shared,Filter,1,3,0,0,3,40,7,0,0,0,2,2,Forge.Entities.DataAccessor' Forge.Entities.IEntity,Forge.Entities.Implementation.Runtime.MultithreadedSystem' Forge.Entities.Implementation.Runtime.EntityCache
