Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Forge.Entities.Implementation.Runtime,SystemExecutionGroup,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Runtime\SystemExecutionGroup.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Systems
Deficient Encapsulation,Forge.Entities.Implementation.Runtime,RuntimeEntity,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Runtime\RuntimeEntity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Metadata' DataStateChangeNotifier' ModificationNotifier' GameEngine
Unexploited Encapsulation,Forge.Entities.Implementation.Runtime,RuntimeEntity,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Runtime\RuntimeEntity.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NonVersioned' IVersioned (in method "Initialize" of class "RuntimeEntity").
Unexploited Encapsulation,Forge.Entities.Implementation.Runtime,RuntimeEntity,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Runtime\RuntimeEntity.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: VersionedDataContainer' VersionedDataContainer (in method "GetSerializedFormat" of class "RuntimeEntity").
Unexploited Encapsulation,Forge.Entities.Implementation.Runtime,RuntimeEntity,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Runtime\RuntimeEntity.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NonVersionedDataContainer' VersionedDataContainer' VersionedDataContainer (in method "Modify" of class "RuntimeEntity").
Deficient Encapsulation,Forge.Entities.Implementation.Runtime,EntityManagerMetadata,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Runtime\EntityManagerMetadata.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UnorderedListMetadata
Deficient Encapsulation,Forge.Entities.Implementation.Runtime,DataContainer,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Runtime\DataContainers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ModificationActivation
Deficient Encapsulation,Forge.Entities.Implementation.Runtime,NonVersionedDataContainer,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Runtime\DataContainers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data
Deficient Encapsulation,Forge.Entities.Implementation.Runtime,VersionedDataContainer,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Runtime\DataContainers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Items
Deficient Encapsulation,Forge.Entities.Implementation.Runtime,MultithreadedSystem,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Runtime\MultithreadedSystem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: System' PerformanceData
Deficient Encapsulation,Forge.Entities.Implementation.Runtime,EntityCache,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Runtime\MultithreadedSystem.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CachedEntities
Deficient Encapsulation,Forge.Entities.Implementation.Runtime,GameEngine,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Runtime\GameEngine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EnableMultithreading' EntityIdGenerator' EventNotifier
Deficient Encapsulation,Forge.Entities.Implementation.Runtime,GameEngine,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Runtime\GameEngine.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EnableMultithreading
Deficient Encapsulation,Forge.Entities.Implementation.Runtime,ExecutionGroup,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Runtime\GameEngine.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Systems
Deficient Encapsulation,Forge.Entities.Implementation.Shared,QueryableEntitySerializationProxy,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Shared\QueryableEntityConverter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ReferencedId' ReferenceType
Broken Modularization,Forge.Entities.Implementation.Content,DataInstance,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\ContentEntity.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CurrentData' PreviousData' WasAdded' WasRemoved' WasModified
Cyclically-dependent Modularization,Forge.Entities,DataAccessor,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\DataAccessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.DataAccessor' Forge.Entities.Implementation.Shared.DataAccessorFactory
Cyclically-dependent Modularization,Forge.Entities,IEntity,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\IEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.IEntity' Forge.Entities.Implementation.Shared.QueryableEntityConverter
Cyclically-dependent Modularization,Forge.Entities,ITemplate,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\ITemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.ITemplate' Forge.Entities.Implementation.Shared.QueryableEntityConverter
Cyclically-dependent Modularization,Forge.Entities.Implementation.Content,ContentEntitySerializationFormat,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\ContentEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.Implementation.Content.ContentEntitySerializationFormat' Forge.Entities.Implementation.Content.ContentEntity
Cyclically-dependent Modularization,Forge.Entities.Implementation.Content,ContentTemplateSerializationFormat,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\ContentTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.Implementation.Content.ContentTemplateSerializationFormat' Forge.Entities.Implementation.Content.ContentTemplateSerializationFormatConverter
Cyclically-dependent Modularization,Forge.Entities.Implementation.Content,GameSnapshotRestorer,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\GameSnapshotRestorer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.Implementation.Content.GameSnapshotRestorer' Forge.Entities.Implementation.Runtime.GameEngine
Cyclically-dependent Modularization,Forge.Entities.Implementation.Content,TemplateContainerConverter,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\TemplateGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.Implementation.Content.TemplateContainerConverter' Forge.Entities.Implementation.Content.TemplateSerializationContainer
Cyclically-dependent Modularization,Forge.Entities.Implementation.Runtime,RuntimeEntity,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Runtime\RuntimeEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.Implementation.Runtime.RuntimeEntity' Forge.Entities.Implementation.Runtime.GameEngine
Cyclically-dependent Modularization,Forge.Entities.Implementation.Shared,RequiredConverters,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Shared\RequiredConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.Implementation.Shared.RequiredConverters' Forge.Entities.Implementation.Runtime.GameEngine
Cyclically-dependent Modularization,Forge.Entities,IEntity,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\IEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.IEntity' Forge.Entities.Implementation.Shared.QueryableEntityConverter' Forge.Entities.IQueryableEntity
Cyclically-dependent Modularization,Forge.Entities,ITemplate,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\ITemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.ITemplate' Forge.Entities.Implementation.Shared.QueryableEntityConverter' Forge.Entities.IEntity
Cyclically-dependent Modularization,Forge.Entities.Implementation.Content,ContentEntity,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\ContentEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.Implementation.Content.ContentEntity' Forge.Entities.Implementation.ContextObjects.EntityConversionContext' Forge.Entities.Implementation.Shared.QueryableEntityConverter
Cyclically-dependent Modularization,Forge.Entities.Implementation.Content,ContentTemplate,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\ContentTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.Implementation.Content.ContentTemplate' Forge.Entities.Implementation.ContextObjects.TemplateConversionContext' Forge.Entities.Implementation.Shared.QueryableEntityConverter
Cyclically-dependent Modularization,Forge.Entities.Implementation.Content,GameSnapshotRestorer,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\GameSnapshotRestorer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.Implementation.Content.GameSnapshotRestorer' Forge.Entities.Implementation.Runtime.GameEngine' Forge.Entities.Implementation.Shared.RequiredConverters
Cyclically-dependent Modularization,Forge.Entities.Implementation.ContextObjects,GameEngineContext,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\ContextObjects\GameEngineContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.Implementation.ContextObjects.GameEngineContext' Forge.Entities.Implementation.Shared.RequiredConverters' Forge.Entities.Implementation.Runtime.GameEngine
Cyclically-dependent Modularization,Forge.Entities.Implementation.ContextObjects,EntityConversionContext,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\ContextObjects\EntityConversionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.Implementation.ContextObjects.EntityConversionContext' Forge.Entities.Implementation.Shared.QueryableEntityConverter' Forge.Entities.IEntity
Cyclically-dependent Modularization,Forge.Entities.Implementation.ContextObjects,TemplateConversionContext,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\ContextObjects\TemplateConversionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.Implementation.ContextObjects.TemplateConversionContext' Forge.Entities.Implementation.Shared.QueryableEntityConverter' Forge.Entities.ITemplate
Cyclically-dependent Modularization,Forge.Entities.Implementation.Runtime,RuntimeTemplate,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Runtime\RuntimeTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.Implementation.Runtime.RuntimeTemplate' Forge.Entities.Implementation.ContextObjects.TemplateConversionContext' Forge.Entities.Implementation.Shared.QueryableEntityConverter
Cyclically-dependent Modularization,Forge.Entities.Implementation.Runtime,RuntimeEntity,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Runtime\RuntimeEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.Implementation.Runtime.RuntimeEntity' Forge.Entities.Implementation.Runtime.MultithreadedSystemSharedContext' Forge.Entities.Implementation.Runtime.GameEngine
Cyclically-dependent Modularization,Forge.Entities.Implementation.Runtime,MultithreadedSystem,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Runtime\MultithreadedSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.Implementation.Runtime.MultithreadedSystem' Forge.Entities.Implementation.Runtime.GameEngine' Forge.Entities.Implementation.Runtime.RuntimeEntity
Cyclically-dependent Modularization,Forge.Entities,IEntity,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\IEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.IEntity' Forge.Entities.ITemplate' Forge.Entities.Implementation.Shared.QueryableEntityConverter' Forge.Entities.IQueryableEntity
Cyclically-dependent Modularization,Forge.Entities.Implementation.Content,EntitySerializationContainer,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\EntitySerializationContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.Implementation.Content.EntitySerializationContainer' Forge.Entities.Implementation.Content.GameSnapshot' Forge.Entities.Implementation.Runtime.GameEngine' Forge.Entities.Implementation.ContextObjects.GameEngineContext
Cyclically-dependent Modularization,Forge.Entities.Implementation.Content,ContentEntitySerializationFormat,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\ContentEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.Implementation.Content.ContentEntitySerializationFormat' Forge.Entities.Implementation.Content.ContentEntity' Forge.Entities.Implementation.ContextObjects.EntityConversionContext' Forge.Entities.Implementation.Shared.QueryableEntityConverter
Cyclically-dependent Modularization,Forge.Entities.Implementation.Content,ContentEntity,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\ContentEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.Implementation.Content.ContentEntity' Forge.Entities.Implementation.ContextObjects.EntityConversionContext' Forge.Entities.Implementation.Shared.QueryableEntityConverter' Forge.Entities.IEntity
Cyclically-dependent Modularization,Forge.Entities.Implementation.Content,ContentTemplate,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\ContentTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.Implementation.Content.ContentTemplate' Forge.Entities.Implementation.ContextObjects.TemplateConversionContext' Forge.Entities.Implementation.Shared.QueryableEntityConverter' Forge.Entities.IEntity
Cyclically-dependent Modularization,Forge.Entities.Implementation.Content,GameSnapshotRestorer,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\GameSnapshotRestorer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.Implementation.Content.GameSnapshotRestorer' Forge.Entities.Implementation.Runtime.GameEngine' Forge.Entities.Implementation.ContextObjects.GameEngineContext' Forge.Entities.Implementation.ContextObjects.TemplateConversionContext
Cyclically-dependent Modularization,Forge.Entities.Implementation.ContextObjects,GameEngineContext,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\ContextObjects\GameEngineContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.Implementation.ContextObjects.GameEngineContext' Forge.Entities.Implementation.Shared.QueryableEntityConverter' Forge.Entities.IEntity' Forge.Entities.Implementation.Runtime.GameEngine
Cyclically-dependent Modularization,Forge.Entities.Implementation.ContextObjects,EntityConversionContext,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\ContextObjects\EntityConversionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.Implementation.ContextObjects.EntityConversionContext' Forge.Entities.Implementation.Shared.QueryableEntityConverter' Forge.Entities.IQueryableEntity' Forge.Entities.IEntity
Cyclically-dependent Modularization,Forge.Entities.Implementation.ContextObjects,TemplateConversionContext,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\ContextObjects\TemplateConversionContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.Implementation.ContextObjects.TemplateConversionContext' Forge.Entities.Implementation.Shared.QueryableEntityConverter' Forge.Entities.IEntity' Forge.Entities.ITemplate
Cyclically-dependent Modularization,Forge.Entities.Implementation.Runtime,RuntimeTemplate,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Runtime\RuntimeTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.Implementation.Runtime.RuntimeTemplate' Forge.Entities.Implementation.ContextObjects.TemplateConversionContext' Forge.Entities.Implementation.Shared.QueryableEntityConverter' Forge.Entities.IEntity
Cyclically-dependent Modularization,Forge.Entities.Implementation.Runtime,RuntimeEntity,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Runtime\RuntimeEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.Implementation.Runtime.RuntimeEntity' Forge.Entities.Implementation.ContextObjects.EntityConversionContext' Forge.Entities.Implementation.Shared.QueryableEntityConverter' Forge.Entities.IEntity
Cyclically-dependent Modularization,Forge.Entities.Implementation.Runtime,MultithreadedSystemSharedContext,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Runtime\MultithreadedSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.Implementation.Runtime.MultithreadedSystemSharedContext' Forge.Entities.Implementation.Runtime.MultithreadedSystem' Forge.Entities.Implementation.Runtime.GameEngine' Forge.Entities.Implementation.Runtime.RuntimeEntity
Cyclically-dependent Modularization,Forge.Entities.Implementation.Runtime,MultithreadedSystemSharedContext,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Runtime\MultithreadedSystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.Implementation.Runtime.MultithreadedSystemSharedContext' Forge.Entities.Implementation.Runtime.GameEngine' Forge.Entities.Implementation.Content.GameSnapshotRestorer' Forge.Entities.Implementation.Runtime.RuntimeEntity
Cyclically-dependent Modularization,Forge.Entities.Implementation.Shared,RequiredConverters,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Shared\RequiredConverters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.Implementation.Shared.RequiredConverters' Forge.Entities.Implementation.Content.GameSnapshotRestorer' Forge.Entities.Implementation.Runtime.GameEngine' Forge.Entities.Implementation.ContextObjects.GameEngineContext
Cyclically-dependent Modularization,Forge.Entities,EntityIndex,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\Indexes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.EntityIndex' Forge.Entities.Implementation.Runtime.GameEngine' Forge.Entities.Implementation.ContextObjects.GameEngineContext' Forge.Entities.Implementation.Shared.QueryableEntityConverter' Forge.Entities.IEntity
Cyclically-dependent Modularization,Forge.Entities,TemplateIndex,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\Indexes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.TemplateIndex' Forge.Entities.Implementation.Runtime.GameEngine' Forge.Entities.Implementation.ContextObjects.GameEngineContext' Forge.Entities.Implementation.Shared.QueryableEntityConverter' Forge.Entities.ITemplate
Cyclically-dependent Modularization,Forge.Entities,AddedDataEvent,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.AddedDataEvent' Forge.Entities.Implementation.Runtime.RuntimeEntity' Forge.Entities.Implementation.ContextObjects.EntityConversionContext' Forge.Entities.Implementation.Shared.QueryableEntityConverter' Forge.Entities.IEntity
Cyclically-dependent Modularization,Forge.Entities,RemovedDataEvent,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.RemovedDataEvent' Forge.Entities.Implementation.Runtime.RuntimeEntity' Forge.Entities.Implementation.ContextObjects.EntityConversionContext' Forge.Entities.Implementation.Shared.QueryableEntityConverter' Forge.Entities.IEntity
Cyclically-dependent Modularization,Forge.Entities,EntityAddedEvent,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.EntityAddedEvent' Forge.Entities.Implementation.Runtime.GameEngine' Forge.Entities.Implementation.ContextObjects.GameEngineContext' Forge.Entities.Implementation.Shared.QueryableEntityConverter' Forge.Entities.IEntity
Cyclically-dependent Modularization,Forge.Entities,EntityRemovedEvent,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.EntityRemovedEvent' Forge.Entities.Implementation.Runtime.GameEngine' Forge.Entities.Implementation.ContextObjects.GameEngineContext' Forge.Entities.Implementation.Shared.QueryableEntityConverter' Forge.Entities.IEntity
Cyclically-dependent Modularization,Forge.Entities,HideEntityEvent,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.HideEntityEvent' Forge.Entities.Implementation.Runtime.GameEngine' Forge.Entities.Implementation.ContextObjects.GameEngineContext' Forge.Entities.Implementation.Shared.QueryableEntityConverter' Forge.Entities.IEntity
Cyclically-dependent Modularization,Forge.Entities,ShowEntityEvent,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.ShowEntityEvent' Forge.Entities.Implementation.Runtime.GameEngine' Forge.Entities.Implementation.ContextObjects.GameEngineContext' Forge.Entities.Implementation.Shared.QueryableEntityConverter' Forge.Entities.IEntity
Cyclically-dependent Modularization,Forge.Entities,DestroyedEntityEvent,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\Events.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.DestroyedEntityEvent' Forge.Entities.Implementation.Runtime.GameEngine' Forge.Entities.Implementation.ContextObjects.GameEngineContext' Forge.Entities.Implementation.Shared.QueryableEntityConverter' Forge.Entities.IEntity
Cyclically-dependent Modularization,Forge.Entities,AlreadyAddedDataException,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\Exceptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.AlreadyAddedDataException' Forge.Entities.Implementation.Content.ContentEntity' Forge.Entities.Implementation.ContextObjects.EntityConversionContext' Forge.Entities.Implementation.Shared.QueryableEntityConverter' Forge.Entities.IEntity
Cyclically-dependent Modularization,Forge.Entities,NoSuchDataException,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\Exceptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.NoSuchDataException' Forge.Entities.Implementation.Content.ContentEntity' Forge.Entities.Implementation.ContextObjects.EntityConversionContext' Forge.Entities.Implementation.Shared.QueryableEntityConverter' Forge.Entities.IQueryableEntity
Cyclically-dependent Modularization,Forge.Entities,PreviousRequiresVersionedDataException,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\Exceptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.PreviousRequiresVersionedDataException' Forge.Entities.Implementation.Content.ContentEntity' Forge.Entities.Implementation.ContextObjects.EntityConversionContext' Forge.Entities.Implementation.Shared.QueryableEntityConverter' Forge.Entities.IQueryableEntity
Cyclically-dependent Modularization,Forge.Entities,RemodifiedDataException,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\Exceptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.RemodifiedDataException' Forge.Entities.Implementation.Runtime.RuntimeEntity' Forge.Entities.Implementation.ContextObjects.EntityConversionContext' Forge.Entities.Implementation.Shared.QueryableEntityConverter' Forge.Entities.IEntity
Cyclically-dependent Modularization,Forge.Entities,IGameSnapshot,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\IGameSnapshot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.IGameSnapshot' Forge.Entities.Implementation.Runtime.GameEngine' Forge.Entities.Implementation.ContextObjects.GameEngineContext' Forge.Entities.Implementation.Shared.QueryableEntityConverter' Forge.Entities.IEntity
Cyclically-dependent Modularization,Forge.Entities,ITemplate,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\ITemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.ITemplate' Forge.Entities.Implementation.ContextObjects.TemplateConversionContext' Forge.Entities.Implementation.Shared.QueryableEntityConverter' Forge.Entities.IQueryableEntity' Forge.Entities.IEntity
Cyclically-dependent Modularization,Forge.Entities,ISystem,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\Systems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.ISystem' Forge.Entities.Implementation.Runtime.GameEngine' Forge.Entities.Implementation.ContextObjects.GameEngineContext' Forge.Entities.Implementation.Shared.QueryableEntityConverter' Forge.Entities.IEntity
Cyclically-dependent Modularization,Forge.Entities,Trigger,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\API\Systems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.Trigger' Forge.Entities.Implementation.Runtime.GameEngine' Forge.Entities.Implementation.ContextObjects.GameEngineContext' Forge.Entities.Implementation.Shared.QueryableEntityConverter' Forge.Entities.IEntity
Cyclically-dependent Modularization,Forge.Entities.Implementation.Content,EntitySerializationContainer,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\EntitySerializationContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.Implementation.Content.EntitySerializationContainer' Forge.Entities.Implementation.Content.GameSnapshot' Forge.Entities.Implementation.Content.GameSnapshotRestorer' Forge.Entities.Implementation.Runtime.GameEngine' Forge.Entities.Implementation.ContextObjects.GameEngineContext
Cyclically-dependent Modularization,Forge.Entities.Implementation.Content,GameSnapshot,D:\research\architectureSmells\repos\jacobdufault_forge\Forge.Entities\Implementation\Content\GameSnapshot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Forge.Entities.Implementation.Content.GameSnapshot' Forge.Entities.Implementation.Runtime.GameEngine' Forge.Entities.Implementation.ContextObjects.GameEngineContext' Forge.Entities.Implementation.Shared.QueryableEntityConverter' Forge.Entities.IEntity
