Namespace,Type,Method,LOC,CC,PC
SimpleScene,SSParticleEffector,effectParticle,0,1,2
SimpleScene,SSParticleEffector,reset,3,1,0
SimpleScene,SSKeyframesEffector<T>,SSKeyframesEffector,2,1,0
SimpleScene,SSKeyframesEffector<T>,SSKeyframesEffector,5,2,1
SimpleScene,SSKeyframesEffector<T>,effectParticle,24,4,2
SimpleScene,SSKeyframesEffector<T>,computeValue,0,1,4
SimpleScene,SSKeyframesEffector<T>,applyValue,0,1,2
SimpleScene,SSMasterScaleKeyframesEffector,computeValue,3,1,4
SimpleScene,SSMasterScaleKeyframesEffector,applyValue,3,1,2
SimpleScene,SSComponentScaleKeyframeEffector,computeValue,7,1,4
SimpleScene,SSComponentScaleKeyframeEffector,applyValue,3,1,2
SimpleScene,SSColorKeyframesEffector,SSColorKeyframesEffector,1,1,0
SimpleScene,SSColorKeyframesEffector,SSColorKeyframesEffector,1,1,1
SimpleScene,SSColorKeyframesEffector,computeValue,8,1,4
SimpleScene,SSColorKeyframesEffector,applyValue,7,1,2
SimpleScene,SSPeriodicEffector,reset,8,1,0
SimpleScene,SSPeriodicEffector,simulateSelf,22,5,1
SimpleScene,SSPeriodicEffector,effectParticle,6,2,2
SimpleScene,SSPeriodicEffector,resetPeriodic,1,1,0
SimpleScene,SSPeriodicEffector,simulateSelfPeriodic,1,1,1
SimpleScene,SSPeriodicEffector,effectParticlePeriodic,1,1,2
SimpleScene,SSPeriodicEffector,activatePeriodic,0,1,0
SimpleScene,SSPeriodicExplosiveForceEffector,SSPeriodicExplosiveForceEffector,9,1,0
SimpleScene,SSPeriodicExplosiveForceEffector,resetPeriodic,3,1,0
SimpleScene,SSPeriodicExplosiveForceEffector,simulateSelfPeriodic,10,3,1
SimpleScene,SSPeriodicExplosiveForceEffector,effectParticlePeriodic,13,3,2
SimpleScene,SSPeriodicExplosiveForceEffector,activatePeriodic,12,2,0
SimpleScene,SRadialBillboardOrientator,updateModelView,12,2,1
SimpleScene,SRadialBillboardOrientator,effectParticle,13,1,2
SimpleScene,ISSInstancable,drawInstanced,0,1,3
SimpleScene,ISSInstancable,drawSingle,0,1,2
SimpleScene,SSInstancedMeshRenderer,SSInstancedMeshRenderer,12,1,2
SimpleScene,SSInstancedMeshRenderer,SSInstancedMeshRenderer,3,1,3
SimpleScene,SSInstancedMeshRenderer,_initAttributeBuffers,14,1,1
SimpleScene,SSInstancedMeshRenderer,Render,19,4,1
SimpleScene,SSInstancedMeshRenderer,Update,9,3,1
SimpleScene,SSInstancedMeshRenderer,_prepareInstanceShader,36,2,1
SimpleScene,SSInstancedMeshRenderer,_renderWithGPUInstancing,9,1,1
SimpleScene,SSInstancedMeshRenderer,_prepareAttribute,5,1,3
SimpleScene,SSInstancedMeshRenderer,_renderWithCPUIterations,22,3,1
SimpleScene,SSInstancedMeshRenderer,_instanceMat,19,2,2
SimpleScene,SSInstancedMeshRenderer,PreciseIntersect,49,16,2
SimpleScene,SSInstancedMeshRenderer,_perInstanceIntersectionTest,25,3,4
SimpleScene,SSInstanceBNHNodeAdaptor,SSInstanceBNHNodeAdaptor,3,1,1
SimpleScene,SSInstanceBNHNodeAdaptor,setBVH,3,1,1
SimpleScene,SSInstanceBNHNodeAdaptor,objectpos,3,1,1
SimpleScene,SSInstanceBNHNodeAdaptor,radius,6,1,1
SimpleScene,SSInstanceBNHNodeAdaptor,checkMap,5,2,1
SimpleScene,SSInstanceBNHNodeAdaptor,unmapObject,3,1,1
SimpleScene,SSInstanceBNHNodeAdaptor,mapObjectToBVHLeaf,3,1,2
SimpleScene,SSInstanceBNHNodeAdaptor,getLeaf,3,1,1
SimpleScene,SSInstanceBVH,SSInstanceBVH,2,1,2
SimpleScene,SSParticleSystemData,SSParticleSystemData,5,1,1
SimpleScene,SSParticleSystemData,initArrays,23,1,0
SimpleScene,SSParticleSystemData,reset,20,4,0
SimpleScene,SSParticleSystemData,emitAll,5,2,0
SimpleScene,SSParticleSystemData,update,8,2,1
SimpleScene,SSParticleSystemData,addEmitter,4,1,1
SimpleScene,SSParticleSystemData,removeEmitter,3,1,1
SimpleScene,SSParticleSystemData,addEffector,18,5,1
SimpleScene,SSParticleSystemData,removeEffector,17,5,1
SimpleScene,SSParticleSystemData,sortByDepth,62,8,1
SimpleScene,SSParticleSystemData,createNewParticle,3,1,0
SimpleScene,SSParticleSystemData,simulateStep,56,11,0
SimpleScene,SSParticleSystemData,destroyParticle,21,5,1
SimpleScene,SSParticleSystemData,storeNewParticle,29,6,1
SimpleScene,SSParticleSystemData,nextIdx,7,2,1
SimpleScene,SSParticleSystemData,isDead,4,1,1
SimpleScene,SSParticleSystemData,isAlive,3,1,1
SimpleScene,SSParticleSystemData,readParticle,25,2,2
SimpleScene,SSParticleSystemData,writeDataIfNeeded,18,5,3
SimpleScene,SSParticleSystemData,writeParticle,24,1,2
SimpleScene,SSParticleSystemData,quickSort,7,2,2
SimpleScene,SSParticleSystemData,quicksortPartition,16,3,2
SimpleScene,SSParticleSystemData,particleSwap,20,4,2
SimpleScene,SSInstancesData,_readElement,3,1,2
SimpleScene,SSInstancesData,sortByDepth,1,1,1
SimpleScene,SSInstancesData,update,1,1,1
SimpleScene,SSInstancesData,updateCamera,1,1,3
SimpleScene,SSInstancesData,isValid,7,2,1
SimpleScene,SSInstancesData,readPosition,3,1,1
SimpleScene,SSInstancesData,readMasterScale,3,1,1
SimpleScene,SSInstancesData,readComponentScaleXY,3,1,1
SimpleScene,SSInstancesData,readComponentScaleZ,3,1,1
SimpleScene,SSInstancesData,readComponentScale,4,1,1
SimpleScene,SSInstancesData,readOrientationXY,3,1,1
SimpleScene,SSInstancesData,readOrientationZ,3,1,1
SimpleScene,SSInstancesData,readOrientation,4,1,1
SimpleScene,SSInstancesData,readSpriteOffsetU,3,1,1
SimpleScene,SSInstancesData,readSpriteOffsetV,3,1,1
SimpleScene,SSInstancesData,readSpriteSizeU,3,1,1
SimpleScene,SSInstancesData,readSpriteSizeV,3,1,1
SimpleScene,SSInstancesData,readRect,4,1,1
SimpleScene,SSInstancesData,readColor,3,1,1
SimpleScene,SSFontLoader,loadTypeFace,6,1,1
SimpleScene,SSColorMaterial,fromMtl,16,4,1
SimpleScene,SSColorMaterial,SSColorMaterial,7,1,5
SimpleScene,SSColorMaterial,SSColorMaterial,7,1,1
SimpleScene,SSColorMaterial,SSColorMaterial,1,1,0
SimpleScene,SSColorMaterial,applyColorMaterial,8,1,1
SimpleScene,STrailsParameters,localJetDir,3,1,1
SimpleScene,STrailsParameters,STrailsParameters,2,1,0
SimpleScene,STrailsRenderer,STrailsRenderer,29,1,4
SimpleScene,STrailsRenderer,fadeAway,3,1,0
SimpleScene,STrailsRenderer,_initAttributeBuffers,13,1,1
SimpleScene,STrailsRenderer,_prepareInstanceShader,19,1,1
SimpleScene,STrailsRenderer,Render,13,3,1
SimpleScene,STrailsData,STrailsData,52,2,4
SimpleScene,STrailsData,initArrays,13,1,0
SimpleScene,STrailsData,updateCamera,3,1,3
SimpleScene,STrailsData,createNewParticle,3,1,0
SimpleScene,STrailsData,readParticle,14,1,2
SimpleScene,STrailsData,writeParticle,26,1,2
SimpleScene,STrailsData,particleSwap,65,13,2
SimpleScene,STrailsData,simulateStep,24,4,0
SimpleScene,STrailsData,jetTxfm,6,1,5
SimpleScene,STrailsData,generateSplines,34,4,3
SimpleScene,STrailsData,storeNewParticle,56,5,1
SimpleScene,STrailsData,destroyParticle,33,6,1
SimpleScene,STrailsData,printTree,21,5,1
SimpleScene,STrailsEmitter,STrailsEmitter,9,1,3
SimpleScene,STrailsWidthEffector,STrailsWidthEffector,1,1,0
SimpleScene,STrailsWidthEffector,STrailsWidthEffector,1,1,1
SimpleScene,STrailsWidthEffector,applyValue,4,1,2
SimpleScene,STrailsWidthEffector,computeValue,3,1,4
SimpleScene,STrailsInnerColorRatioEffector,STrailsInnerColorRatioEffector,1,1,0
SimpleScene,STrailsInnerColorRatioEffector,STrailsInnerColorRatioEffector,1,1,1
SimpleScene,STrailsInnerColorRatioEffector,applyValue,4,1,2
SimpleScene,STrailsInnerColorRatioEffector,computeValue,3,1,4
SimpleScene,STrailsOuterColorRatioEffector,STrailsOuterColorRatioEffector,1,1,0
SimpleScene,STrailsOuterColorRatioEffector,STrailsOuterColorRatioEffector,1,1,1
SimpleScene,STrailsOuterColorRatioEffector,applyValue,4,1,2
SimpleScene,STrailsOuterColorRatioEffector,computeValue,3,1,4
SimpleScene,STrailsInnerColorEffector,STrailsInnerColorEffector,1,1,0
SimpleScene,STrailsInnerColorEffector,STrailsInnerColorEffector,1,1,1
SimpleScene,STrailsInnerColorEffector,applyValue,4,1,2
SimpleScene,STrailsInnerColorEffector,computeValue,7,1,4
SimpleScene,SSInstancedCylinderShaderProgram,SSInstancedCylinderShaderProgram,36,1,1
SimpleScene,SSQuad,SSQuad,4,1,0
SimpleScene.Util,AverageArithmeticProvider<T>,Add,0,1,2
SimpleScene.Util,AverageArithmeticProvider<T>,Subtract,0,1,2
SimpleScene.Util,AverageArithmeticProvider<T>,Divide,0,1,2
SimpleScene.Util,AverageArithmeticProvider<T>,Zero,0,1,0
SimpleScene.Util,AverageArithmeticProvider<T>,SubtractEquals,3,1,2
SimpleScene.Util,AverageArithmeticProvider<T>,AddEquals,3,1,2
SimpleScene.Util,RunningAverage<T>,RunningAverage,14,5,0
SimpleScene.Util,RunningAverage<T>,RunningAverage,4,1,1
SimpleScene.Util,RunningAverage<T>,Push,14,3,1
SimpleScene.Util,FloatArithmeticProvider,Add,3,1,2
SimpleScene.Util,FloatArithmeticProvider,Subtract,3,1,2
SimpleScene.Util,FloatArithmeticProvider,Divide,3,1,2
SimpleScene.Util,FloatArithmeticProvider,Zero,3,1,0
SimpleScene.Util,DoubleArithmeticProvider,Add,3,1,2
SimpleScene.Util,DoubleArithmeticProvider,Subtract,3,1,2
SimpleScene.Util,DoubleArithmeticProvider,Divide,3,1,2
SimpleScene.Util,DoubleArithmeticProvider,Zero,3,1,0
SimpleScene.Util,IntArithmeticProvider,Add,3,1,2
SimpleScene.Util,IntArithmeticProvider,Subtract,3,1,2
SimpleScene.Util,IntArithmeticProvider,Divide,3,1,2
SimpleScene.Util,IntArithmeticProvider,Zero,3,1,0
SimpleScene.Util,Vector3ArithmeticProvider,Add,3,1,2
SimpleScene.Util,Vector3ArithmeticProvider,Subtract,3,1,2
SimpleScene.Util,Vector3ArithmeticProvider,Divide,3,1,2
SimpleScene.Util,Vector3ArithmeticProvider,Zero,3,1,0
SimpleScene.Util,Interpolate,Lerp,3,1,3
SimpleScene.Util,Interpolate,LerpClamped,9,3,3
SimpleScene.Util,IInterpolater,compute,0,1,3
SimpleScene.Util,LinearInterpolater,compute,3,1,3
SimpleScene.Util,Color4Helper,Add,8,1,2
SimpleScene.Util,Color4Helper,RandomDebugColor,4,1,0
SimpleScene.Util,Color4Helper,ToUInt32,11,1,1
SimpleScene.Util,Color4Helper,FromUInt32,8,1,1
SimpleScene.Util,Color4Helper,fromVector4,3,1,1
SimpleScene.Util,Color4Helper,lerp,8,1,3
SimpleScene.Util,LinearADSREnvelope,LinearADSREnvelope,8,1,6
SimpleScene.Util,LinearADSREnvelope,LinearADSREnvelope,8,1,0
SimpleScene.Util,LinearADSREnvelope,Clone,6,1,0
SimpleScene.Util,LinearADSREnvelope,computeLevel,21,6,1
SimpleScene.Util.ssBVH,SSBVHNodeAdaptor,setBVH,0,1,1
SimpleScene.Util.ssBVH,SSBVHNodeAdaptor,objectpos,0,1,1
SimpleScene.Util.ssBVH,SSBVHNodeAdaptor,radius,0,1,1
SimpleScene.Util.ssBVH,SSBVHNodeAdaptor,mapObjectToBVHLeaf,0,1,2
SimpleScene.Util.ssBVH,SSBVHNodeAdaptor,unmapObject,0,1,1
SimpleScene.Util.ssBVH,SSBVHNodeAdaptor,checkMap,0,1,1
SimpleScene.Util.ssBVH,SSBVHNodeAdaptor,getLeaf,0,1,1
SimpleScene.Util.ssBVH,ssBVH<GO>,_traverse,8,3,3
SimpleScene.Util.ssBVH,ssBVH<GO>,traverse,5,1,1
SimpleScene.Util.ssBVH,ssBVH<GO>,traverseRay,4,1,1
SimpleScene.Util.ssBVH,ssBVH<GO>,traverse,4,1,1
SimpleScene.Util.ssBVH,ssBVH<GO>,traverse,3,1,1
SimpleScene.Util.ssBVH,ssBVH<GO>,optimize,13,3,0
SimpleScene.Util.ssBVH,ssBVH<GO>,addObject,5,1,1
SimpleScene.Util.ssBVH,ssBVH<GO>,removeObject,4,1,1
SimpleScene.Util.ssBVH,ssBVH<GO>,countBVHNodes,3,1,0
SimpleScene.Util.ssBVH,ssBVH<GO>,ssBVH,12,2,3
SimpleScene.Util.ssBVH,ssBVHNode<GO>,ToString,3,1,0
SimpleScene.Util.ssBVH,ssBVHNode<GO>,pickSplitAxis,19,4,0
SimpleScene.Util.ssBVH,ssBVHNode<GO>,NextAxis,8,4,1
SimpleScene.Util.ssBVH,ssBVHNode<GO>,refit_ObjectChanged,12,4,2
SimpleScene.Util.ssBVH,ssBVHNode<GO>,expandVolume,27,8,3
SimpleScene.Util.ssBVH,ssBVHNode<GO>,assignVolume,8,1,2
SimpleScene.Util.ssBVH,ssBVHNode<GO>,computeVolume,6,2,1
SimpleScene.Util.ssBVH,ssBVHNode<GO>,refitVolume,11,4,1
SimpleScene.Util.ssBVH,ssBVHNode<GO>,SA,7,1,1
SimpleScene.Util.ssBVH,ssBVHNode<GO>,SA,7,1,1
SimpleScene.Util.ssBVH,ssBVHNode<GO>,SA,6,1,1
SimpleScene.Util.ssBVH,ssBVHNode<GO>,SA,5,1,2
SimpleScene.Util.ssBVH,ssBVHNode<GO>,AABBofPair,5,1,2
SimpleScene.Util.ssBVH,ssBVHNode<GO>,SAofPair,5,1,2
SimpleScene.Util.ssBVH,ssBVHNode<GO>,SAofPair,5,1,2
SimpleScene.Util.ssBVH,ssBVHNode<GO>,AABBofOBJ,8,1,2
SimpleScene.Util.ssBVH,ssBVHNode<GO>,SAofList,9,1,2
SimpleScene.Util.ssBVH,ssBVHNode<GO>,tryRotate,88,15,1
SimpleScene.Util.ssBVH,ssBVHNode<GO>,splitNode,31,1,1
SimpleScene.Util.ssBVH,ssBVHNode<GO>,splitIfNecessary,5,2,1
SimpleScene.Util.ssBVH,ssBVHNode<GO>,addObject,3,1,4
SimpleScene.Util.ssBVH,ssBVHNode<GO>,addObject_Pushdown,24,1,3
SimpleScene.Util.ssBVH,ssBVHNode<GO>,addObject,35,4,5
SimpleScene.Util.ssBVH,ssBVHNode<GO>,countBVHNodes,7,2,0
SimpleScene.Util.ssBVH,ssBVHNode<GO>,removeObject,15,4,2
SimpleScene.Util.ssBVH,ssBVHNode<GO>,setDepth,10,3,2
SimpleScene.Util.ssBVH,ssBVHNode<GO>,removeLeaf,28,6,2
SimpleScene.Util.ssBVH,ssBVHNode<GO>,rootNode,5,2,0
SimpleScene.Util.ssBVH,ssBVHNode<GO>,findOverlappingLeaves,10,3,4
SimpleScene.Util.ssBVH,ssBVHNode<GO>,findOverlappingLeaves,10,3,3
SimpleScene.Util.ssBVH,ssBVHNode<GO>,toAABB,10,1,0
SimpleScene.Util.ssBVH,ssBVHNode<GO>,childExpanded,25,8,2
SimpleScene.Util.ssBVH,ssBVHNode<GO>,childRefit,3,1,2
SimpleScene.Util.ssBVH,ssBVHNode<GO>,childRefit,21,1,3
SimpleScene.Util.ssBVH,ssBVHNode<GO>,ssBVHNode,6,1,1
SimpleScene.Util.ssBVH,ssBVHNode<GO>,ssBVHNode,1,1,2
SimpleScene.Util.ssBVH,ssBVHNode<GO>,ssBVHNode,35,4,5
SimpleScene.Util.ssBVH,rotOpt,rotOpt,4,1,2
SimpleScene.Util.ssBVH,rotOpt,CompareTo,3,1,1
SimpleScene.Util.ssBVH,SplitAxisOpt<GO>,SplitAxisOpt,6,1,4
SimpleScene.Util.ssBVH,SplitAxisOpt<GO>,CompareTo,3,1,1
SimpleScene.Util.ssBVH,SSObjectBVHNodeAdaptor,objectpos,3,1,1
SimpleScene.Util.ssBVH,SSObjectBVHNodeAdaptor,radius,9,2,1
SimpleScene.Util.ssBVH,SSObjectBVHNodeAdaptor,checkMap,5,2,1
SimpleScene.Util.ssBVH,SSObjectBVHNodeAdaptor,unmapObject,3,1,1
SimpleScene.Util.ssBVH,SSObjectBVHNodeAdaptor,mapObjectToBVHLeaf,6,1,2
SimpleScene.Util.ssBVH,SSObjectBVHNodeAdaptor,getLeaf,3,1,1
SimpleScene.Util.ssBVH,SSObjectBVHNodeAdaptor,obj_OnChanged,3,1,1
SimpleScene.Util.ssBVH,SSObjectBVHNodeAdaptor,setBVH,3,1,1
SimpleScene.Util.ssBVH,SSObjectBVHNodeAdaptor,SSObjectBVHNodeAdaptor,1,1,0
SimpleScene.Util.ssBVH,SSBVHRender,SSBVHRender,5,1,1
SimpleScene.Util.ssBVH,SSBVHRender,renderCells,30,7,4
SimpleScene.Util.ssBVH,SSBVHRender,Render,14,2,1
SimpleScene.Util.ssBVH,SSSphereBVHNodeAdaptor,setBVH,3,1,1
SimpleScene.Util.ssBVH,SSSphereBVHNodeAdaptor,objectpos,3,1,1
SimpleScene.Util.ssBVH,SSSphereBVHNodeAdaptor,radius,3,1,1
SimpleScene.Util.ssBVH,SSSphereBVHNodeAdaptor,checkMap,5,2,1
SimpleScene.Util.ssBVH,SSSphereBVHNodeAdaptor,unmapObject,3,1,1
SimpleScene.Util.ssBVH,SSSphereBVHNodeAdaptor,mapObjectToBVHLeaf,3,1,2
SimpleScene.Util.ssBVH,SSSphereBVHNodeAdaptor,getLeaf,3,1,1
SimpleScene.Util.ssBVH,SSSphereBVH,SSSphereBVH,2,1,1
SimpleScene.Util3d,VertexSoup<VERTEX_STRUCT>,digestVertex,12,2,1
SimpleScene.Util3d,VertexSoup<VERTEX_STRUCT>,digestVerticies,7,2,1
SimpleScene.Util3d,VertexSoup<VERTEX_STRUCT>,VertexSoup,3,1,1
SimpleScene.Util3d,WavefrontObjParseException,WavefrontObjParseException,1,1,1
SimpleScene.Util3d,WavefrontObjLoader,createImplicitMaterial,5,1,0
SimpleScene.Util3d,WavefrontObjLoader,parseOBJ,164,27,2
SimpleScene.Util3d,WavefrontObjLoader,WavefrontObjLoader,5,1,1
SimpleScene.Util3d,WavefrontObjLoader,CIEXYZtoColor,8,2,1
SimpleScene.Util3d,WavefrontObjLoader,CIEXYZtoRGB,8,2,1
SimpleScene.Util3d,MaterialInfoWithFaces,CreateImplicitMaterialWithFaces,5,1,0
SimpleScene.Util3d,MaterialInfoWithFaces,MaterialInfoWithFaces,3,1,1
SimpleScene.Util3d,SSPlane3d,Normalize,7,1,0
SimpleScene.Util3d,SSPlane3d,DistanceToPoint,3,1,1
SimpleScene.Util3d,SSPlane3d,ToString,3,1,0
SimpleScene.Util3d,SSPlane3d,intersects,23,3,2
SimpleScene.Util3d,SSPlane3d,pickASurfacePoint,21,4,0
SimpleScene.Util3d,SSFrustumCuller,SSFrustumCuller,33,1,1
SimpleScene.Util3d,SSFrustumCuller,isPointInsideFrustum,12,3,1
SimpleScene.Util3d,SSFrustumCuller,isSphereInsideFrustum,10,3,2
SimpleScene.Util3d,SSFrustumCuller,isSphereInsideFrustum,3,1,1
Bend,WhoCalls,WhatsMyName,5,1,0
Bend,WhoCalls,WhoCalledMe,11,1,0
Bend,WhoCalls,StackTrace,11,2,0
Util,Extensions,AsString,5,1,1
Util,Extensions,ForEachN,4,1,2
UG,Bitmap,Bitmap,3,1,2
UG,Bitmap,Bitmap,21,4,3
UG,GraphicsPath,AddPie,22,2,3
UG,GraphicsState,GraphicsState,6,1,1
UG,GraphicsState,Restore,6,1,0
UG,DeferredVertexSource,checkSource,5,2,0
UG,DeferredVertexSource,Vertices,4,1,0
UG,DeferredVertexSource,rewind,4,1,1
UG,DeferredVertexSource,vertex,4,1,2
UG,DeferredVertexSource,DeferredVertexSource,1,1,0
UG,Graphics,DegreesToRadians,3,1,1
UG,Graphics,Graphics,8,1,2
UG,Graphics,FromImage,3,1,1
UG,Graphics,FromImage,3,1,1
UG,Graphics,Flush,1,1,0
UG,Graphics,Clear,3,1,1
UG,Graphics,DrawString,3,1,5
UG,Graphics,DrawString,12,2,8
UG,Graphics,DrawString,12,2,5
UG,Graphics,MeasureString,3,1,2
UG,Graphics,MeasureString,3,1,4
UG,Graphics,MeasureStringStatic,6,1,2
UG,Graphics,MeasureStringStatic,5,1,4
UG,Graphics,FillRectangle,11,1,5
UG,Graphics,DrawRectangle,10,1,5
UG,Graphics,DrawArc,16,1,4
UG,Graphics,DrawLine,8,1,5
UG,Graphics,SetClip,30,2,2
UG,Graphics,DEBUG_saveImageBuffer,19,4,1
UG,Graphics,SetClip,11,1,1
UG,Graphics,RotateTransform,4,1,1
UG,Graphics,TranslateTransform,4,1,2
UG,Graphics,FillPie,23,2,4
UG,Graphics,Save,5,1,0
UG,Graphics,Restore,8,2,1
UG,Graphics,ResetClip,4,1,0
UG,Graphics,_InternalRender,20,2,2
Util.IcoSphere,TriangleIndices,TriangleIndices,5,1,3
Util.IcoSphere,IcoSphereCreator,addVertex,5,1,1
Util.IcoSphere,IcoSphereCreator,getMiddlePoint,23,2,2
Util.IcoSphere,IcoSphereCreator,Create,70,4,1
SimpleScene.Demos,SSSkeletalAnimationMD5,SSSkeletalAnimationMD5,1,1,4
SimpleScene.Demos,SSMD5AnimParser,ReadAnimation,6,1,1
SimpleScene.Demos,SSMD5AnimParser,SSMD5AnimParser,2,1,1
SimpleScene.Demos,SSMD5AnimParser,readAnimation,45,5,0
SimpleScene.Demos,SSMD5AnimParser,readHierarchyEntry,14,1,1
SimpleScene.Demos,SSMD5AnimParser,readBounds,22,1,0
SimpleScene.Demos,SSMD5AnimParser,readBaseFrame,24,1,0
SimpleScene.Demos,SSMD5AnimParser,readFrameJoints,41,8,3
SimpleScene.Demos,SSMD5MeshParser,ReadMeshes,4,1,1
SimpleScene.Demos,SSMD5MeshParser,SSMD5MeshParser,3,1,1
SimpleScene.Demos,SSMD5MeshParser,readMeshes,24,3,0
SimpleScene.Demos,SSMD5MeshParser,readJoint,27,1,0
SimpleScene.Demos,SSMD5MeshParser,transformBindPoseToJointLocal,7,2,1
SimpleScene.Demos,SSMD5MeshParser,readMesh,29,4,1
SimpleScene.Demos,SSMD5MeshParser,readVertex,16,1,1
SimpleScene.Demos,SSMD5MeshParser,readTriangle,13,1,1
SimpleScene.Demos,SSMD5MeshParser,readWeight,17,1,1
SimpleScene.Demos,ISSpriteUpdater,setupSprites,0,1,1
SimpleScene.Demos,ISSpriteUpdater,updateSprites,0,1,5
SimpleScene.Demos,ISSpriteUpdater,releaseSprites,0,1,1
SimpleScene.Demos,SSInstancedSpriteRenderer,SSInstancedSpriteRenderer,13,2,3
SimpleScene.Demos,SSInstancedSpriteRenderer,addUpdater,4,1,1
SimpleScene.Demos,SSInstancedSpriteRenderer,removeUpdater,4,1,1
SimpleScene.Demos,SSInstancedSpriteRenderer,Render,13,2,1
SimpleScene.Demos,SInstancedSpriteData,SInstancedSpriteData,3,1,1
SimpleScene.Demos,SInstancedSpriteData,requestSlot,23,3,0
SimpleScene.Demos,SInstancedSpriteData,requestSlots,7,2,1
SimpleScene.Demos,SInstancedSpriteData,releaseSlot,26,6,1
SimpleScene.Demos,SInstancedSpriteData,releaseSlots,5,2,1
SimpleScene.Demos,SInstancedSpriteData,writePosition,4,1,2
SimpleScene.Demos,SInstancedSpriteData,writeMasterScale,3,1,2
SimpleScene.Demos,SInstancedSpriteData,writeComponentScale,3,1,2
SimpleScene.Demos,SInstancedSpriteData,writeColor,4,1,2
SimpleScene.Demos,SInstancedSpriteData,writeOrientationZ,3,1,2
SimpleScene.Demos,SInstancedSpriteData,writeRect,6,1,2
SimpleScene.Demos,SInstancedSpriteData,writeDataIfNeeded,18,5,3
SimpleScene.Demos,SLaser,SLaser,9,2,2
SimpleScene.Demos,SLaser,sourceOrient,7,2,0
SimpleScene.Demos,SLaser,targetVelocity,6,2,0
SimpleScene.Demos,SLaser,beam,6,2,1
SimpleScene.Demos,SLaser,release,3,1,0
SimpleScene.Demos,SLaser,update,24,4,1
SimpleScene.Demos,SLaser,txfmSourceToWorld,8,2,1
SimpleScene.Demos,SLaser,txfmTargetToWorld,7,2,1
SimpleScene.Demos,SLaserBeamMiddleObject,SLaserBeamMiddleObject,24,1,6
SimpleScene.Demos,SLaserBeamMiddleObject,Render,73,8,1
SimpleScene.Demos,SLaserBeamMiddleObject,_initMiddleMesh,13,1,0
SimpleScene.Demos,SLaserBeamMiddleObject,_updateMiddleMesh,14,2,2
SimpleScene.Demos,SLaserBeamMiddleObject,_initInterferenceVertices,11,1,0
SimpleScene.Demos,SLaserBeamMiddleObject,_updateInterfernenceVertices,10,2,2
SimpleScene.Demos,SLaserBurnParticlesObject,SLaserBurnParticlesObject,24,2,3
SimpleScene.Demos,SLaserBurnParticlesObject,Render,6,2,1
SimpleScene.Demos,SLaserBurnParticleSystem,SLaserBurnParticleSystem,22,1,1
SimpleScene.Demos,SLaserBurnParticleSystem,addHitSpots,18,4,1
SimpleScene.Demos,SLaserBurnParticleSystem,updateHitSpotVelocity,6,2,2
SimpleScene.Demos,SLaserBurnParticleSystem,removeHitSpots,10,3,1
SimpleScene.Demos,SLaserBurnParticleSystem,updateCamera,7,2,3
SimpleScene.Demos,HitSpotData,HitSpotData,74,2,3
SimpleScene.Demos,HitSpotData,emitters,5,1,0
SimpleScene.Demos,HitSpotData,effectors,7,1,0
SimpleScene.Demos,HitSpotData,updateCamera,29,3,2
SimpleScene.Demos,HitSpotData,_releaseSmokeParticle,4,1,1
SimpleScene.Demos,HitSpotData,_releaseFlashParticle,3,1,1
SimpleScene.Demos,SLaserEmissionFlareUpdater,SLaserEmissionFlareUpdater,8,1,5
SimpleScene.Demos,SLaserEmissionFlareUpdater,setupSprites,6,1,1
SimpleScene.Demos,SLaserEmissionFlareUpdater,releaseSprites,4,1,1
SimpleScene.Demos,SLaserEmissionFlareUpdater,updateSprites,56,2,5
SimpleScene.Demos,SLaserManager,SLaserManager,17,1,5
SimpleScene.Demos,SLaserManager,addLaser,30,4,4
SimpleScene.Demos,SLaserManager,removeAll,5,2,0
SimpleScene.Demos,SLaserManager,removeLaser,4,1,1
SimpleScene.Demos,SLaserManager,_removeLaser,14,3,1
SimpleScene.Demos,SLaserManager,releaseLaser,3,1,1
SimpleScene.Demos,SLaserManager,_update,33,6,1
SimpleScene.Demos,BeamRuntimeInfo,BeamRuntimeInfo,7,1,5
SimpleScene.Demos,BeamRuntimeInfo,requestDeleteFromScene,16,5,0
SimpleScene.Demos,BeamRuntimeInfo,update,11,3,1
SimpleScene.Demos,BeamRuntimeInfo,_createRenderObjects,38,5,0
SimpleScene.Demos,LaserRuntimeInfo,LaserRuntimeInfo,8,2,4
SimpleScene.Demos,LaserRuntimeInfo,update,6,2,1
SimpleScene.Demos,LaserRuntimeInfo,requestDeleteFromScene,5,2,0
SimpleScene.Demos,SLaserParameters,evaluatePeriodicScalar,11,2,3
SimpleScene.Demos,SLaserParameters,evaluateBeamPlacement,13,2,4
SimpleScene.Demos,SLaserParameters,getBeamPlacementVector,8,1,3
SimpleScene.Demos,SLaserParameters,middleInterferenceUFunc,1,1,1
SimpleScene.Demos,SLaserParameters,emissionSpritesTexture,1,1,0
SimpleScene.Demos,SLaserParameters,intensityPeriodicFunction,1,1,1
SimpleScene.Demos,SLaserParameters,intensityModulation,1,1,1
SimpleScene.Demos,SLaserParameters,driftXFunc,1,1,1
SimpleScene.Demos,SLaserParameters,driftYFunc,1,1,1
SimpleScene.Demos,SLaserParameters,driftModulationFunc,1,1,1
SimpleScene.Demos,SLaserParameters,middleBackgroundTexture,1,1,0
