Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SimpleScene,SSMeshDisk,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\Shapes\SSMeshDisk.cs,SSMeshDisk,The following statement contains a magic number: vertices [i + 1] = new SSVertex_PosTex (                      x' y' 0f'                      0.5f + Tr * x' 0.5f + Tr * y                  );
Magic Number,SimpleScene,SSMeshDisk,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\Shapes\SSMeshDisk.cs,SSMeshDisk,The following statement contains a magic number: UInt16[] indices = new UInt16[divisions * 3];
Magic Number,SimpleScene,SSMeshDisk,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\Shapes\SSMeshDisk.cs,SSMeshDisk,The following statement contains a magic number: int baseIdx = i * 3;
Magic Number,SimpleScene,SSMeshDisk,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\Shapes\SSMeshDisk.cs,SSMeshDisk,The following statement contains a magic number: indices [baseIdx + 2] = (UInt16)(i + 2);
Magic Number,SimpleScene,SSMeshDisk,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\Shapes\SSMeshDisk.cs,SSMeshDisk,The following statement contains a magic number: indices [baseIdx + 2] = (UInt16)(i + 2);
Magic Number,SimpleScene,SSParallelSplitShadowMap,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Lights\SSParallelSplitShadowMap.cs,ComputeProjections,The following statement contains a magic number: m_poissonScaling [i] = m_resultLightBB [i].Diff().Xy / (100f * (float)Math.Pow(3.0' i - 1));
Magic Number,SimpleScene,SSParallelSplitShadowMap,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Lights\SSParallelSplitShadowMap.cs,ComputeProjections,The following statement contains a magic number: m_poissonScaling [i] = m_resultLightBB [i].Diff().Xy / (100f * (float)Math.Pow(3.0' i - 1));
Magic Number,SimpleScene,SSPssmShaderProgram,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Core\SSPssmShaderProgram.cs,SSPssmShaderProgram,The following statement contains a magic number: GL.Ext.ProgramParameter (m_programID' ExtGeometryShader4.GeometryVerticesOutExt' 3 * SSParallelSplitShadowMap.c_numberOfSplits);
Magic Number,SimpleScene,SSAttributeVec3,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\Buffers\AttributeFormats.cs,ComponentNum,The following statement contains a magic number: return 3;
Magic Number,SimpleScene,SSAttributeVec2,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\Buffers\AttributeFormats.cs,ComponentNum,The following statement contains a magic number: return 2;
Magic Number,SimpleScene,SSAttributeColor,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\Buffers\AttributeFormats.cs,ComponentNum,The following statement contains a magic number: return 4;
Magic Number,SimpleScene,SSVertexFormatHelper,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\Buffers\VertexFormats.cs,PreparePosition,The following statement contains a magic number: GL.VertexPointer (3' VertexPointerType.Float' stride' offset);
Magic Number,SimpleScene,SSVertexFormatHelper,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\Buffers\VertexFormats.cs,PrepareColor,The following statement contains a magic number: GL.ColorPointer(4' ColorPointerType.UnsignedByte' stride' offset);
Magic Number,SimpleScene,SSVertexFormatHelper,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\Buffers\VertexFormats.cs,PrepareTexCoord,The following statement contains a magic number: GL.TexCoordPointer (2' TexCoordPointerType.Float' stride' offset);
Magic Number,SimpleScene,SSVertex_Pos,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\Buffers\VertexFormats.cs,SSVertex_Pos,The following statement contains a magic number: Size = 12;
Magic Number,SimpleScene,SSIndexedMesh<V>,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\SSIndexedMesh.cs,preciseIntersect,The following statement contains a magic number: triIdx < _ibo.numIndices / 3
Magic Number,SimpleScene,SSIndexedMesh<V>,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\SSIndexedMesh.cs,_readTriangleVertices,The following statement contains a magic number: UInt16 baseOffset = (UInt16)(3 * triIdx);
Magic Number,SimpleScene,SSIndexedMesh<V>,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\SSIndexedMesh.cs,_readTriangleVertices,The following statement contains a magic number: UInt16 i2 = _ibo.lastAssignedIndices [baseOffset + 2];
Magic Number,SimpleScene,SSIndexedMeshTriangleBVHNodeAdaptor,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\SSIndexedMesh.cs,objectpos,The following statement contains a magic number: return (v0 + v1 + v2) / 3f;
Magic Number,SimpleScene,SSIndexedMeshTriangleBVHNodeAdaptor,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\SSIndexedMesh.cs,radius,The following statement contains a magic number: Vector3 centroid = (v0 + v1 + v2) / 3f;
Magic Number,SimpleScene,SSIndexedMeshTriangleBVHNodeAdaptor,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\SSIndexedMesh.cs,_readTriangleVertices,The following statement contains a magic number: int baseOffset = triIdx * 3;
Magic Number,SimpleScene,SSIndexedMeshTriangleBVHNodeAdaptor,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\SSIndexedMesh.cs,_readTriangleVertices,The following statement contains a magic number: int i2 = _ibo.lastAssignedIndices[baseOffset+2];
Magic Number,SimpleScene,SSTexturedCube,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\Shapes\SSTexturedCube.cs,SSTexturedCube,The following statement contains a magic number: SSVertex_PosTex[] vertices = new SSVertex_PosTex[verticesPerQuad * 6];
Magic Number,SimpleScene,SSTexturedCube,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\Shapes\SSTexturedCube.cs,SSTexturedCube,The following statement contains a magic number: f < 6
Magic Number,SimpleScene,SSTexturedNormalCube,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\Shapes\SSTexturedNormalCube.cs,SSTexturedNormalCube,The following statement contains a magic number: SSVertex_PosNormTex[] vertices = new SSVertex_PosNormTex[verticesPerQuad * 6];
Magic Number,SimpleScene,SSTexturedNormalCube,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\Shapes\SSTexturedNormalCube.cs,SSTexturedNormalCube,The following statement contains a magic number: f < 6
Magic Number,SimpleScene,SSWavefrontMTLInfo,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSWavefrontMTLInfo.cs,ReadMTLs,The following statement contains a magic number: string[] tokens = line.Split(" ".ToArray()' 2);
Magic Number,SimpleScene,SSWavefrontMTLInfo,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSWavefrontMTLInfo.cs,ReadMTLs,The following statement contains a magic number: tokens.Length < 2
Magic Number,SimpleScene,SSWavefrontMTLInfo,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSWavefrontMTLInfo.cs,ReadMTLs,The following statement contains a magic number: switch (firstToken) {  				case "#":  					// Nothing to read' these are comments.  					break;  				case "newmtl":  // create new named material                  					parseMaterial = new SSWavefrontMTLInfo();  					materials.Add(parseMaterial);  					parseMaterial.name = lineContent;  					break;  				case "Ka": // ambient color  					parseMaterial.vAmbient = WavefrontParser.readVector4(lineContent' null);  					parseMaterial.hasAmbient = true;  					break;  				case "Kd": // diffuse color  					parseMaterial.vDiffuse = WavefrontParser.readVector4(lineContent' null);  					parseMaterial.hasDiffuse = true;  					break;  				case "Ks": // specular color (weighted by Ns)                                   					parseMaterial.vSpecular = WavefrontParser.readVector4(lineContent'null);  					parseMaterial.hasSpecular = true;  					break;  				case "Ns": // specular color weight                  					parseMaterial.vSpecularWeight = WavefrontParser.parseFloat(lineContent);     					break;  				case "d":  				case "Tr": // transparency / dissolve (i.e. alpha)  					parseMaterial.fTransparency = WavefrontParser.parseFloat(lineContent);  					parseMaterial.hasTransparency = true;  					break;  				case "illum": // illumination mode                             					parseMaterial.hasIlluminationMode = true;  					parseMaterial.illuminationMode = (SSWavefrontIlluminationMode) int.Parse(lineContent);  					break;  				case "map_Kd": // diffuse color map                  					parseMaterial.diffuseTextureResourceName = lineContent;  					break;  				case "map_Ka": // ambient color map  					parseMaterial.ambientTextureResourceName = lineContent;  					break;  				case "map_Ks": // specular color map                  					parseMaterial.specularTextureResourceName = lineContent;  					break;  				case "bump":   				case "map_Bump":  				case "map_bump": // bump map    					// bump <filename> [-bm <float intensity>]               					// bump -bm <float intensity> <filename>  					string[] parts = lineContent.Split(' ');  					if (parts.Length == 1) {  						parseMaterial.bumpTextureResourceName = parts[0];  					} else {  						if (parts.Length == 3) {  							if (parts[1].Equals("-bm")) {  								parseMaterial.bumpTextureResourceName = parts[0];  								parseMaterial.bumpIntensity = WavefrontParser.parseFloat(parts[2]);  							} else if (parts[0].Equals("-bm")) {  								parseMaterial.bumpTextureResourceName = parts[3];  								parseMaterial.bumpIntensity = WavefrontParser.parseFloat(parts[1]);  							}  						}  					}      					break;  				}
Magic Number,SimpleScene,SSWavefrontMTLInfo,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSWavefrontMTLInfo.cs,ReadMTLs,The following statement contains a magic number: switch (firstToken) {  				case "#":  					// Nothing to read' these are comments.  					break;  				case "newmtl":  // create new named material                  					parseMaterial = new SSWavefrontMTLInfo();  					materials.Add(parseMaterial);  					parseMaterial.name = lineContent;  					break;  				case "Ka": // ambient color  					parseMaterial.vAmbient = WavefrontParser.readVector4(lineContent' null);  					parseMaterial.hasAmbient = true;  					break;  				case "Kd": // diffuse color  					parseMaterial.vDiffuse = WavefrontParser.readVector4(lineContent' null);  					parseMaterial.hasDiffuse = true;  					break;  				case "Ks": // specular color (weighted by Ns)                                   					parseMaterial.vSpecular = WavefrontParser.readVector4(lineContent'null);  					parseMaterial.hasSpecular = true;  					break;  				case "Ns": // specular color weight                  					parseMaterial.vSpecularWeight = WavefrontParser.parseFloat(lineContent);     					break;  				case "d":  				case "Tr": // transparency / dissolve (i.e. alpha)  					parseMaterial.fTransparency = WavefrontParser.parseFloat(lineContent);  					parseMaterial.hasTransparency = true;  					break;  				case "illum": // illumination mode                             					parseMaterial.hasIlluminationMode = true;  					parseMaterial.illuminationMode = (SSWavefrontIlluminationMode) int.Parse(lineContent);  					break;  				case "map_Kd": // diffuse color map                  					parseMaterial.diffuseTextureResourceName = lineContent;  					break;  				case "map_Ka": // ambient color map  					parseMaterial.ambientTextureResourceName = lineContent;  					break;  				case "map_Ks": // specular color map                  					parseMaterial.specularTextureResourceName = lineContent;  					break;  				case "bump":   				case "map_Bump":  				case "map_bump": // bump map    					// bump <filename> [-bm <float intensity>]               					// bump -bm <float intensity> <filename>  					string[] parts = lineContent.Split(' ');  					if (parts.Length == 1) {  						parseMaterial.bumpTextureResourceName = parts[0];  					} else {  						if (parts.Length == 3) {  							if (parts[1].Equals("-bm")) {  								parseMaterial.bumpTextureResourceName = parts[0];  								parseMaterial.bumpIntensity = WavefrontParser.parseFloat(parts[2]);  							} else if (parts[0].Equals("-bm")) {  								parseMaterial.bumpTextureResourceName = parts[3];  								parseMaterial.bumpIntensity = WavefrontParser.parseFloat(parts[1]);  							}  						}  					}      					break;  				}
Magic Number,SimpleScene,SSWavefrontMTLInfo,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSWavefrontMTLInfo.cs,ReadMTLs,The following statement contains a magic number: switch (firstToken) {  				case "#":  					// Nothing to read' these are comments.  					break;  				case "newmtl":  // create new named material                  					parseMaterial = new SSWavefrontMTLInfo();  					materials.Add(parseMaterial);  					parseMaterial.name = lineContent;  					break;  				case "Ka": // ambient color  					parseMaterial.vAmbient = WavefrontParser.readVector4(lineContent' null);  					parseMaterial.hasAmbient = true;  					break;  				case "Kd": // diffuse color  					parseMaterial.vDiffuse = WavefrontParser.readVector4(lineContent' null);  					parseMaterial.hasDiffuse = true;  					break;  				case "Ks": // specular color (weighted by Ns)                                   					parseMaterial.vSpecular = WavefrontParser.readVector4(lineContent'null);  					parseMaterial.hasSpecular = true;  					break;  				case "Ns": // specular color weight                  					parseMaterial.vSpecularWeight = WavefrontParser.parseFloat(lineContent);     					break;  				case "d":  				case "Tr": // transparency / dissolve (i.e. alpha)  					parseMaterial.fTransparency = WavefrontParser.parseFloat(lineContent);  					parseMaterial.hasTransparency = true;  					break;  				case "illum": // illumination mode                             					parseMaterial.hasIlluminationMode = true;  					parseMaterial.illuminationMode = (SSWavefrontIlluminationMode) int.Parse(lineContent);  					break;  				case "map_Kd": // diffuse color map                  					parseMaterial.diffuseTextureResourceName = lineContent;  					break;  				case "map_Ka": // ambient color map  					parseMaterial.ambientTextureResourceName = lineContent;  					break;  				case "map_Ks": // specular color map                  					parseMaterial.specularTextureResourceName = lineContent;  					break;  				case "bump":   				case "map_Bump":  				case "map_bump": // bump map    					// bump <filename> [-bm <float intensity>]               					// bump -bm <float intensity> <filename>  					string[] parts = lineContent.Split(' ');  					if (parts.Length == 1) {  						parseMaterial.bumpTextureResourceName = parts[0];  					} else {  						if (parts.Length == 3) {  							if (parts[1].Equals("-bm")) {  								parseMaterial.bumpTextureResourceName = parts[0];  								parseMaterial.bumpIntensity = WavefrontParser.parseFloat(parts[2]);  							} else if (parts[0].Equals("-bm")) {  								parseMaterial.bumpTextureResourceName = parts[3];  								parseMaterial.bumpIntensity = WavefrontParser.parseFloat(parts[1]);  							}  						}  					}      					break;  				}
Magic Number,SimpleScene,WavefrontParser,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSWavefrontParser.cs,readVector4,The following statement contains a magic number: return new Vector4(  					parseFloat(values[0])'   					parseFloat(values[1])'  					parseFloat(values[2])'  					0f);
Magic Number,SimpleScene,WavefrontParser,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSWavefrontParser.cs,readVector4,The following statement contains a magic number: values.Length == 3
Magic Number,SimpleScene,WavefrontParser,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSWavefrontParser.cs,readVector3,The following statement contains a magic number: return new Vector3(  					parseFloat(values[0])'  					parseFloat(values[1])'  					parseFloat(values[2]));
Magic Number,SimpleScene,WavefrontParser,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSWavefrontParser.cs,readVector3,The following statement contains a magic number: values.Length == 3
Magic Number,SimpleScene,WavefrontParser,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSWavefrontParser.cs,readVector2,The following statement contains a magic number: ASSERT(values.Length == 2' "readVector2 found wrong number of vectors : " + strIn);
Magic Number,SimpleScene,SSMeshBoundingSphere,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\Shapes\SSMeshBoundingSphere.cs,SSMeshBoundingSphere,The following statement contains a magic number: var icoSphereGeometry = icoSphereCreator.Create(3);
Magic Number,SimpleScene,SSMeshBoundingSphere,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\Shapes\SSMeshBoundingSphere.cs,_RenderSolid,The following statement contains a magic number: float rings = 10.0f;
Magic Number,SimpleScene,SSMeshBoundingSphere,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\Shapes\SSMeshBoundingSphere.cs,_RenderSolid,The following statement contains a magic number: float segments = 10.0f;
Magic Number,SimpleScene,SSMeshBoundingSphere,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\Shapes\SSMeshBoundingSphere.cs,_RenderSolid,The following statement contains a magic number: float fDeltaSegAngle = (2.0f * (float)Math.PI / segments);
Magic Number,SimpleScene,SSMeshBoundingSphere,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\Shapes\SSMeshBoundingSphere.cs,_RenderLines_UV,The following statement contains a magic number: float rings = 10.0f;
Magic Number,SimpleScene,SSMeshBoundingSphere,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\Shapes\SSMeshBoundingSphere.cs,_RenderLines_UV,The following statement contains a magic number: float segments = 10.0f;
Magic Number,SimpleScene,SSMeshBoundingSphere,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\Shapes\SSMeshBoundingSphere.cs,_RenderLines_UV,The following statement contains a magic number: float fDeltaSegAngle = (2.0f * (float)Math.PI / segments);
Magic Number,SimpleScene,ParticlesSphereGenerator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\Instancing\ParticlesFieldGenerators.cs,Generate,The following statement contains a magic number: float theta = (float)(2.0 * Math.PI * m_rand.NextDouble());
Magic Number,SimpleScene,ParticlesSphereGenerator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\Instancing\ParticlesFieldGenerators.cs,Generate,The following statement contains a magic number: float alpha = (float)(Math.PI * (m_rand.NextDouble() - 0.5));
Magic Number,SimpleScene,ParticlesBoxGenerator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\Instancing\ParticlesFieldGenerators.cs,Generate,The following statement contains a magic number: float x = (float)(m_dimmensions.X * (m_rand.NextDouble() - 0.5));
Magic Number,SimpleScene,ParticlesBoxGenerator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\Instancing\ParticlesFieldGenerators.cs,Generate,The following statement contains a magic number: float y = (float)(m_dimmensions.Y * (m_rand.NextDouble() - 0.5));
Magic Number,SimpleScene,ParticlesBoxGenerator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\Instancing\ParticlesFieldGenerators.cs,Generate,The following statement contains a magic number: float z = (float)(m_dimmensions.Z * (m_rand.NextDouble() - 0.5));
Magic Number,SimpleScene,ParticlesOvalGenerator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\Instancing\ParticlesPlaneGenerators.cs,Generate,The following statement contains a magic number: float theta = (float)(m_rand.NextDouble() * 2.0 * Math.PI);
Magic Number,SimpleScene,BodiesFieldGenerator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\Instancing\BodiesFieldGenerators.cs,randomOrient,The following statement contains a magic number: Vector3 axis = new Vector3((float)m_rand.NextDouble() - 0.5f'                  (float)m_rand.NextDouble() - 0.5f'                  (float)m_rand.NextDouble() - 0.5f);
Magic Number,SimpleScene,BodiesFieldGenerator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\Instancing\BodiesFieldGenerators.cs,randomOrient,The following statement contains a magic number: Vector3 axis = new Vector3((float)m_rand.NextDouble() - 0.5f'                  (float)m_rand.NextDouble() - 0.5f'                  (float)m_rand.NextDouble() - 0.5f);
Magic Number,SimpleScene,BodiesFieldGenerator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\Instancing\BodiesFieldGenerators.cs,randomOrient,The following statement contains a magic number: Vector3 axis = new Vector3((float)m_rand.NextDouble() - 0.5f'                  (float)m_rand.NextDouble() - 0.5f'                  (float)m_rand.NextDouble() - 0.5f);
Magic Number,SimpleScene,BodiesFieldGenerator,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\Instancing\BodiesFieldGenerators.cs,randomOrient,The following statement contains a magic number: float angle = (float) (2.0 * Math.PI * (float)m_rand.NextDouble());
Magic Number,SimpleScene,SSPeriodicExplosiveForceEffector,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\Instancing\ParticleEffectors.cs,SSPeriodicExplosiveForceEffector,The following statement contains a magic number: _adsr.sustainLevel = 0.5f;
Magic Number,SimpleScene,SSPeriodicExplosiveForceEffector,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\Instancing\ParticleEffectors.cs,SSPeriodicExplosiveForceEffector,The following statement contains a magic number: _adsr.attackDuration = 0.01f;
Magic Number,SimpleScene,SSPeriodicExplosiveForceEffector,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\Instancing\ParticleEffectors.cs,SSPeriodicExplosiveForceEffector,The following statement contains a magic number: _adsr.decayDuration = 0.01f;
Magic Number,SimpleScene,SSPeriodicExplosiveForceEffector,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\Instancing\ParticleEffectors.cs,SSPeriodicExplosiveForceEffector,The following statement contains a magic number: _adsr.sustainDuration = 0.05f;
Magic Number,SimpleScene,SSPeriodicExplosiveForceEffector,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\Instancing\ParticleEffectors.cs,SSPeriodicExplosiveForceEffector,The following statement contains a magic number: _adsr.releaseDuration = 0.01f;
Magic Number,SimpleScene,SSParticleSystemData,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\Instancing\SSParticleSystemData.cs,addEffector,The following statement contains a magic number: ushort effectorMask = (ushort)((int)_readElement (_effectorMasksHigh' i) << 8                                                       | (int)_readElement (_effectorMasksLow' i));
Magic Number,SimpleScene,SSParticleSystemData,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\Instancing\SSParticleSystemData.cs,removeEffector,The following statement contains a magic number: ushort effectorMask = (ushort)((int)_readElement (_effectorMasksHigh' i) << 8                                                       | (int)_readElement (_effectorMasksLow' i));
Magic Number,SimpleScene,SSParticleSystemData,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\Instancing\SSParticleSystemData.cs,readParticle,The following statement contains a magic number: p.effectorMask = (ushort)((int)_readElement (_effectorMasksHigh' idx) << 8  							 	    | (int)_readElement (_effectorMasksLow' idx));
Magic Number,SimpleScene,SSParticleSystemData,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\Instancing\SSParticleSystemData.cs,writeParticle,The following statement contains a magic number: writeDataIfNeeded(ref _effectorMasksHigh' idx' (byte)((p.effectorMask & 0xFF00) >> 8));
Magic Number,SimpleScene,STrailsData,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\STrailsRenderer.cs,storeNewParticle,The following statement contains a magic number: Vector3 prevJointPos = prevCenter + prevAxis * prevLength / 2f;
Magic Number,SimpleScene,STrailsData,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\STrailsRenderer.cs,storeNewParticle,The following statement contains a magic number: ts.pos = (nextJointPos + prevJointPos) / 2f;
Magic Number,SimpleScene,STrailsEmitter,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\STrailsRenderer.cs,STrailsEmitter,The following statement contains a magic number: base.color = new Color4(1f' 1f' 1f' 0.3f);
Magic Number,SimpleScene,SSInstancedCylinderShaderProgram,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Core\SSInstancedCylinderShaderProgram.cs,SSInstancedCylinderShaderProgram,The following statement contains a magic number: this.UniDistanceToAlpha = 0.1f;
Magic Number,SimpleScene,SSInstancedCylinderShaderProgram,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Core\SSInstancedCylinderShaderProgram.cs,SSInstancedCylinderShaderProgram,The following statement contains a magic number: this.UniAlphaMax = 0.6f;
Magic Number,SimpleScene.Util,Color4Helper,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Color4Helper.cs,ToUInt32,The following statement contains a magic number: return (UInt32)color.A << 24   				| (UInt32)color.B << 16   				| (UInt32)color.G << 8   				| (UInt32)color.R;
Magic Number,SimpleScene.Util,Color4Helper,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Color4Helper.cs,ToUInt32,The following statement contains a magic number: return (UInt32)color.A << 24   				| (UInt32)color.B << 16   				| (UInt32)color.G << 8   				| (UInt32)color.R;
Magic Number,SimpleScene.Util,Color4Helper,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Color4Helper.cs,ToUInt32,The following statement contains a magic number: return (UInt32)color.A << 24   				| (UInt32)color.B << 16   				| (UInt32)color.G << 8   				| (UInt32)color.R;
Magic Number,SimpleScene.Util,Color4Helper,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Color4Helper.cs,FromUInt32,The following statement contains a magic number: return new Color4 (  				(byte)((rgba & 0xFF))'              // R  				(byte)((rgba & 0xFF00) >> 8)'       // G  				(byte)((rgba & 0xFF0000) >> 16)'    // B  				(byte)((rgba & 0xFF000000) >> 24)   // A  			);
Magic Number,SimpleScene.Util,Color4Helper,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Color4Helper.cs,FromUInt32,The following statement contains a magic number: return new Color4 (  				(byte)((rgba & 0xFF))'              // R  				(byte)((rgba & 0xFF00) >> 8)'       // G  				(byte)((rgba & 0xFF0000) >> 16)'    // B  				(byte)((rgba & 0xFF000000) >> 24)   // A  			);
Magic Number,SimpleScene.Util,Color4Helper,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Color4Helper.cs,FromUInt32,The following statement contains a magic number: return new Color4 (  				(byte)((rgba & 0xFF))'              // R  				(byte)((rgba & 0xFF00) >> 8)'       // G  				(byte)((rgba & 0xFF0000) >> 16)'    // B  				(byte)((rgba & 0xFF000000) >> 24)   // A  			);
Magic Number,SimpleScene.Util,Color4Helper,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Color4Helper.cs,fromVector4,The following statement contains a magic number: return new Color4 (vect4 [0]' vect4 [1]' vect4 [2]' vect4 [3]);
Magic Number,SimpleScene.Util,Color4Helper,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Color4Helper.cs,fromVector4,The following statement contains a magic number: return new Color4 (vect4 [0]' vect4 [1]' vect4 [2]' vect4 [3]);
Magic Number,SimpleScene.Util,LinearADSREnvelope,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\LinearADSREnvelope.cs,LinearADSREnvelope,The following statement contains a magic number: this.sustainLevel = 0.5f;
Magic Number,SimpleScene.Util.ssBVH,ssBVHNode<GO>,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\ssBVH\ssBVH_Node.cs,SA,The following statement contains a magic number: return 2.0f * ( (x_size * y_size) + (x_size * z_size) + (y_size * z_size) );
Magic Number,SimpleScene.Util.ssBVH,ssBVHNode<GO>,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\ssBVH\ssBVH_Node.cs,SA,The following statement contains a magic number: return 2.0f * ( (x_size * y_size) + (x_size * z_size) + (y_size * z_size) );
Magic Number,SimpleScene.Util.ssBVH,ssBVHNode<GO>,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\ssBVH\ssBVH_Node.cs,SA,The following statement contains a magic number: return 2.0f * ( (x_size * y_size) + (x_size * z_size) + (y_size * z_size) );
Magic Number,SimpleScene.Util.ssBVH,ssBVHNode<GO>,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\ssBVH\ssBVH_Node.cs,SA,The following statement contains a magic number: float size = radius * 2;
Magic Number,SimpleScene.Util.ssBVH,ssBVHNode<GO>,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\ssBVH\ssBVH_Node.cs,SA,The following statement contains a magic number: return 6.0f * (size * size);
Magic Number,SimpleScene.Util.ssBVH,ssBVHNode<GO>,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\ssBVH\ssBVH_Node.cs,tryRotate,The following statement contains a magic number: (DateTime.Now.Ticks % 100) < 2
