Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NCalc.Tests,Fixtures,D:\research\architectureSmells\repos\jeske_SimpleScene\NCalc\Evaluant.Calculator.Tests\Fixtures.cs,ShouldParseScientificNotation,The following statement contains a magic number: Assert.AreEqual(12.2d' new Expression("1.22e1").Evaluate());
Magic Number,NCalc.Tests,Fixtures,D:\research\architectureSmells\repos\jeske_SimpleScene\NCalc\Evaluant.Calculator.Tests\Fixtures.cs,ShouldParseScientificNotation,The following statement contains a magic number: Assert.AreEqual(100d' new Expression("1e2").Evaluate());
Magic Number,NCalc.Tests,Fixtures,D:\research\architectureSmells\repos\jeske_SimpleScene\NCalc\Evaluant.Calculator.Tests\Fixtures.cs,ShouldParseScientificNotation,The following statement contains a magic number: Assert.AreEqual(100d' new Expression("1e+2").Evaluate());
Magic Number,NCalc.Tests,Fixtures,D:\research\architectureSmells\repos\jeske_SimpleScene\NCalc\Evaluant.Calculator.Tests\Fixtures.cs,ShouldParseScientificNotation,The following statement contains a magic number: Assert.AreEqual(0.01d' new Expression("1e-2").Evaluate());
Magic Number,NCalc.Tests,Fixtures,D:\research\architectureSmells\repos\jeske_SimpleScene\NCalc\Evaluant.Calculator.Tests\Fixtures.cs,ShouldParseScientificNotation,The following statement contains a magic number: Assert.AreEqual(0.001d' new Expression(".1e-2").Evaluate());
Magic Number,NCalc.Tests,Fixtures,D:\research\architectureSmells\repos\jeske_SimpleScene\NCalc\Evaluant.Calculator.Tests\Fixtures.cs,ShouldParseScientificNotation,The following statement contains a magic number: Assert.AreEqual(10000000000d' new Expression("1e10").Evaluate());
Magic Number,NCalc.Tests,Fixtures,D:\research\architectureSmells\repos\jeske_SimpleScene\NCalc\Evaluant.Calculator.Tests\Fixtures.cs,ShouldEvaluateArrayParameters,The following statement contains a magic number: e.Parameters["x"] = new [] { 0' 1' 2' 3' 4 };
Magic Number,NCalc.Tests,Fixtures,D:\research\architectureSmells\repos\jeske_SimpleScene\NCalc\Evaluant.Calculator.Tests\Fixtures.cs,ShouldEvaluateArrayParameters,The following statement contains a magic number: e.Parameters["x"] = new [] { 0' 1' 2' 3' 4 };
Magic Number,NCalc.Tests,Fixtures,D:\research\architectureSmells\repos\jeske_SimpleScene\NCalc\Evaluant.Calculator.Tests\Fixtures.cs,ShouldEvaluateArrayParameters,The following statement contains a magic number: e.Parameters["x"] = new [] { 0' 1' 2' 3' 4 };
Magic Number,NCalc.Tests,Fixtures,D:\research\architectureSmells\repos\jeske_SimpleScene\NCalc\Evaluant.Calculator.Tests\Fixtures.cs,ShouldEvaluateArrayParameters,The following statement contains a magic number: Assert.AreEqual(4' result[2]);
Magic Number,NCalc.Tests,Fixtures,D:\research\architectureSmells\repos\jeske_SimpleScene\NCalc\Evaluant.Calculator.Tests\Fixtures.cs,ShouldEvaluateArrayParameters,The following statement contains a magic number: Assert.AreEqual(4' result[2]);
Magic Number,NCalc.Tests,Fixtures,D:\research\architectureSmells\repos\jeske_SimpleScene\NCalc\Evaluant.Calculator.Tests\Fixtures.cs,ShouldEvaluateArrayParameters,The following statement contains a magic number: Assert.AreEqual(9' result[3]);
Magic Number,NCalc.Tests,Fixtures,D:\research\architectureSmells\repos\jeske_SimpleScene\NCalc\Evaluant.Calculator.Tests\Fixtures.cs,ShouldEvaluateArrayParameters,The following statement contains a magic number: Assert.AreEqual(9' result[3]);
Magic Number,NCalc.Tests,Fixtures,D:\research\architectureSmells\repos\jeske_SimpleScene\NCalc\Evaluant.Calculator.Tests\Fixtures.cs,ShouldEvaluateArrayParameters,The following statement contains a magic number: Assert.AreEqual(16' result[4]);
Magic Number,NCalc.Tests,Fixtures,D:\research\architectureSmells\repos\jeske_SimpleScene\NCalc\Evaluant.Calculator.Tests\Fixtures.cs,ShouldEvaluateArrayParameters,The following statement contains a magic number: Assert.AreEqual(16' result[4]);
Magic Number,NCalc.Tests,Fixtures,D:\research\architectureSmells\repos\jeske_SimpleScene\NCalc\Evaluant.Calculator.Tests\Fixtures.cs,ShouldRoundAwayFromZero,The following statement contains a magic number: Assert.AreEqual(22d' new Expression("Round(22.5' 0)").Evaluate());
Magic Number,NCalc.Tests,Fixtures,D:\research\architectureSmells\repos\jeske_SimpleScene\NCalc\Evaluant.Calculator.Tests\Fixtures.cs,ShouldRoundAwayFromZero,The following statement contains a magic number: Assert.AreEqual(23d' new Expression("Round(22.5' 0)"' EvaluateOptions.RoundAwayFromZero).Evaluate());
Magic Number,NCalc.Tests,Fixtures,D:\research\architectureSmells\repos\jeske_SimpleScene\NCalc\Evaluant.Calculator.Tests\Fixtures.cs,ShouldEvaluateSubExpressions,The following statement contains a magic number: volume.Parameters["h"] = 3;
Magic Number,NCalc.Tests,Fixtures,D:\research\architectureSmells\repos\jeske_SimpleScene\NCalc\Evaluant.Calculator.Tests\Fixtures.cs,ShouldEvaluateSubExpressions,The following statement contains a magic number: surface.Parameters["L"] = 2;
Magic Number,NCalc.Tests,Fixtures,D:\research\architectureSmells\repos\jeske_SimpleScene\NCalc\Evaluant.Calculator.Tests\Fixtures.cs,ShouldEvaluateSubExpressions,The following statement contains a magic number: Assert.AreEqual(6' volume.Evaluate());
Magic Number,NCalc.Tests,Fixtures,D:\research\architectureSmells\repos\jeske_SimpleScene\NCalc\Evaluant.Calculator.Tests\Fixtures.cs,ShouldHandleLongValues,The following statement contains a magic number: Assert.AreEqual(40000000000 + 1f' new Expression("40000000000+1").Evaluate());
Magic Number,NCalc.Tests,Fixtures,D:\research\architectureSmells\repos\jeske_SimpleScene\NCalc\Evaluant.Calculator.Tests\Fixtures.cs,ShouldDisplayErrorIfUncompatibleTypes,The following statement contains a magic number: e.Parameters["b"] = 2;
Magic Number,NCalc.Tests,Fixtures,D:\research\architectureSmells\repos\jeske_SimpleScene\NCalc\Evaluant.Calculator.Tests\Fixtures.cs,ShouldNotConvertRealTypes,The following statement contains a magic number: e.Parameters["x"] = 2F;
Magic Number,NCalc.Tests,Fixtures,D:\research\architectureSmells\repos\jeske_SimpleScene\NCalc\Evaluant.Calculator.Tests\Fixtures.cs,ShouldNotConvertRealTypes,The following statement contains a magic number: e.Parameters["x"] = 2D;
Magic Number,NCalc.Tests,Fixtures,D:\research\architectureSmells\repos\jeske_SimpleScene\NCalc\Evaluant.Calculator.Tests\Fixtures.cs,ShouldNotConvertRealTypes,The following statement contains a magic number: e.Parameters["x"] = 2m;
Magic Number,NCalc.Tests,Fixtures,D:\research\architectureSmells\repos\jeske_SimpleScene\NCalc\Evaluant.Calculator.Tests\Fixtures.cs,ShouldNotConvertRealTypes,The following statement contains a magic number: e.Parameters["a"] = 20M;
Magic Number,NCalc.Tests,Fixtures,D:\research\architectureSmells\repos\jeske_SimpleScene\NCalc\Evaluant.Calculator.Tests\Fixtures.cs,ShouldNotConvertRealTypes,The following statement contains a magic number: e.Parameters["b"] = 20M;
Magic Number,NCalc.Tests,Fixtures,D:\research\architectureSmells\repos\jeske_SimpleScene\NCalc\Evaluant.Calculator.Tests\Fixtures.cs,ShouldNotConvertRealTypes,The following statement contains a magic number: Assert.AreEqual(100M' e.Evaluate());
Missing Default,NCalc.Tests,Fixtures,D:\research\architectureSmells\repos\jeske_SimpleScene\NCalc\Evaluant.Calculator.Tests\Fixtures.cs,ShouldHandleCustomFunctionsInFunctions,The following switch statement is missing a default case: switch (name)                  {                      case "func1": arg.Result = 1;                          break;                      case "func2": arg.Result = 2 * Convert.ToDouble(arg.Parameters[0].Evaluate());                          break;                      case "func3": arg.Result = 3 * Convert.ToDouble(arg.Parameters[0].Evaluate());                          break;                  }
Missing Default,NCalc.Tests,Fixtures,D:\research\architectureSmells\repos\jeske_SimpleScene\NCalc\Evaluant.Calculator.Tests\Fixtures.cs,ShouldHandleCustomFunctionsInFunctions,The following switch statement is missing a default case: switch (name)                  {                      case "x": arg.Result = 1;                          break;                      case "y": arg.Result = 2;                          break;                      case "z": arg.Result = 3;                          break;                  }
