Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,SimpleScene,SSObject,C:\repos\jeske_SimpleScene\SimpleScene\SSObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSObject' SimpleScene.SSParallelSplitShadowMap' SimpleScene.SSPssmShaderProgram' SimpleScene.SSRenderConfig' SimpleScene.SSMeshBoundingSphere
Broken Modularization,SimpleScene,SSOBRenderState,C:\repos\jeske_SimpleScene\SimpleScene\SSObject.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' toBeDeleted' frustumCulling' visible' doBillboarding' matchScaleToScreenPixels' depthTest' depthFunc' depthWrite' castsShadow' receivesShadows' lighted' alphaTest' alphaBlendingOn' noShader' blendEquationModeRGB' blendFactorSrcRGB' blendFactorDestRGB' blendEquationModeAlpha' blendFactorSrcAlpha' blendFactorDestAlpha
Cyclically-dependent Modularization,SimpleScene,SSRenderConfig,C:\repos\jeske_SimpleScene\SimpleScene\SSScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSRenderConfig' SimpleScene.SSLightBase' SimpleScene.SSMainShaderProgram
Cyclically-dependent Modularization,SimpleScene,SSRenderConfig,C:\repos\jeske_SimpleScene\SimpleScene\SSScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSRenderConfig' SimpleScene.SSShadowMapBase' SimpleScene.SSLightBase' SimpleScene.SSMainShaderProgram
Cyclically-dependent Modularization,SimpleScene,SSRenderConfig,C:\repos\jeske_SimpleScene\SimpleScene\SSScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSRenderConfig' SimpleScene.SSLightBase' SimpleScene.SSShadowMapBase' SimpleScene.SSMainShaderProgram
Cyclically-dependent Modularization,SimpleScene,SSTexture,C:\repos\jeske_SimpleScene\SimpleScene\Core\SSTexture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSTexture' SimpleScene.SSAssetManagerRegisterDefaultTypes' SimpleScene.SSAssetManager
Cyclically-dependent Modularization,SimpleScene,SSTexture,C:\repos\jeske_SimpleScene\SimpleScene\Core\SSTexture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSTexture' SimpleScene.SSMesh_wfOBJ' SimpleScene.SSAssetManagerRegisterDefaultTypes' SimpleScene.SSAssetManager
Cyclically-dependent Modularization,SimpleScene,SSTexture,C:\repos\jeske_SimpleScene\SimpleScene\Core\SSTexture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSTexture' SimpleScene.SSAssetManagerRegisterDefaultTypes' SimpleScene.SSAssetManager
Cyclically-dependent Modularization,SimpleScene,SSAbstractMesh,C:\repos\jeske_SimpleScene\SimpleScene\Meshes\SSAbstractMesh.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSAbstractMesh' SimpleScene.SSMesh_wfOBJ' SimpleScene.SSAssetManagerRegisterDefaultTypes' SimpleScene.SSAssetManager' SimpleScene.SSTexture
Cyclically-dependent Modularization,SimpleScene,SSMesh_wfOBJ,C:\repos\jeske_SimpleScene\SimpleScene\Meshes\wfOBJ\SSMesh_wfOBJ.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSMesh_wfOBJ' SimpleScene.SSAssetManagerRegisterDefaultTypes' SimpleScene.SSAssetManager' SimpleScene.Util3d.WavefrontObjLoader
Cyclically-dependent Modularization,SimpleScene,SSMesh_wfOBJ,C:\repos\jeske_SimpleScene\SimpleScene\Meshes\wfOBJ\SSMesh_wfOBJ.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSMesh_wfOBJ' SimpleScene.SSAssetManagerRegisterDefaultTypes' SimpleScene.SSAssetManager' SimpleScene.SSWavefrontMTLInfo' SimpleScene.Util3d.WavefrontObjLoader
Cyclically-dependent Modularization,SimpleScene,SSMeshOBJSubsetData,C:\repos\jeske_SimpleScene\SimpleScene\Meshes\wfOBJ\SSMesh_wfOBJ.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSMeshOBJSubsetData' SimpleScene.SSMesh_wfOBJ' SimpleScene.SSAssetManagerRegisterDefaultTypes' SimpleScene.SSAssetManager' SimpleScene.SSTextureMaterial
Cyclically-dependent Modularization,SimpleScene,VertexSoup_VertexFormatBinder,C:\repos\jeske_SimpleScene\SimpleScene\Meshes\wfOBJ\VertexSoup_VertexFormatBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.VertexSoup_VertexFormatBinder' SimpleScene.SSMesh_wfOBJ' SimpleScene.SSAssetManagerRegisterDefaultTypes' SimpleScene.SSAssetManager' SimpleScene.Util3d.WavefrontObjLoader
Insufficient Modularization,SimpleScene,OpenTKHelper,C:\repos\jeske_SimpleScene\SimpleScene\Util\OpenTKHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Cyclically-dependent Modularization,SimpleScene,OpenTKHelper,C:\repos\jeske_SimpleScene\SimpleScene\Util\OpenTKHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.OpenTKHelper' SimpleScene.SSSphere' SimpleScene.SSAABB
Cyclically-dependent Modularization,SimpleScene,OpenTKHelper,C:\repos\jeske_SimpleScene\SimpleScene\Util\OpenTKHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.OpenTKHelper' SimpleScene.SSSphere' SimpleScene.SSAABB
Cyclically-dependent Modularization,SimpleScene,SSMainShaderProgram,C:\repos\jeske_SimpleScene\SimpleScene\Core\SSMainShaderProgram.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSMainShaderProgram' SimpleScene.SSShadowMapBase
Cyclically-dependent Modularization,SimpleScene,SSMainShaderProgram,C:\repos\jeske_SimpleScene\SimpleScene\Core\SSMainShaderProgram.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSMainShaderProgram' SimpleScene.SSShadowMapBase' SimpleScene.SSLightBase
Cyclically-dependent Modularization,SimpleScene,SSMainShaderProgram,C:\repos\jeske_SimpleScene\SimpleScene\Core\SSMainShaderProgram.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSMainShaderProgram' SimpleScene.SSRenderConfig' SimpleScene.SSShadowMapBase' SimpleScene.SSLightBase
Cyclically-dependent Modularization,SimpleScene,SSMainShaderProgram,C:\repos\jeske_SimpleScene\SimpleScene\Core\SSMainShaderProgram.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSMainShaderProgram' SimpleScene.SSShadowMapBase' SimpleScene.SSLightBase
Cyclically-dependent Modularization,SimpleScene,SSTextureWithAlpha,C:\repos\jeske_SimpleScene\SimpleScene\Core\SSTextureWithAlpha.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSTextureWithAlpha' SimpleScene.SSAssetManagerRegisterDefaultTypes' SimpleScene.SSAssetManager
Cyclically-dependent Modularization,SimpleScene,SSTextureWithAlpha,C:\repos\jeske_SimpleScene\SimpleScene\Core\SSTextureWithAlpha.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSTextureWithAlpha' SimpleScene.SSAssetManagerRegisterDefaultTypes' SimpleScene.SSAssetManager
Cyclically-dependent Modularization,SimpleScene,SSParallelSplitShadowMap,C:\repos\jeske_SimpleScene\SimpleScene\Lights\SSParallelSplitShadowMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSParallelSplitShadowMap' SimpleScene.SSPssmShaderProgram
Cyclically-dependent Modularization,SimpleScene,SSParallelSplitShadowMap,C:\repos\jeske_SimpleScene\SimpleScene\Lights\SSParallelSplitShadowMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSParallelSplitShadowMap' SimpleScene.SSPssmShaderProgram' SimpleScene.SSRenderConfig
Cyclically-dependent Modularization,SimpleScene,SSParallelSplitShadowMap,C:\repos\jeske_SimpleScene\SimpleScene\Lights\SSParallelSplitShadowMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSParallelSplitShadowMap' SimpleScene.SSPssmShaderProgram' SimpleScene.SSRenderConfig' SimpleScene.SSShadowMapBase
Cyclically-dependent Modularization,SimpleScene,SSParallelSplitShadowMap,C:\repos\jeske_SimpleScene\SimpleScene\Lights\SSParallelSplitShadowMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSParallelSplitShadowMap' SimpleScene.SSPssmShaderProgram' SimpleScene.SSRenderConfig' SimpleScene.SSLightBase' SimpleScene.SSShadowMapBase
Cyclically-dependent Modularization,SimpleScene,SSPssmShaderProgram,C:\repos\jeske_SimpleScene\SimpleScene\Core\SSPssmShaderProgram.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSPssmShaderProgram' SimpleScene.SSParallelSplitShadowMap
Cyclically-dependent Modularization,SimpleScene,SSPssmShaderProgram,C:\repos\jeske_SimpleScene\SimpleScene\Core\SSPssmShaderProgram.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSPssmShaderProgram' SimpleScene.SSRenderConfig' SimpleScene.SSParallelSplitShadowMap
Cyclically-dependent Modularization,SimpleScene,SSPssmShaderProgram,C:\repos\jeske_SimpleScene\SimpleScene\Core\SSPssmShaderProgram.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSPssmShaderProgram' SimpleScene.SSRenderConfig' SimpleScene.SSShadowMapBase' SimpleScene.SSParallelSplitShadowMap
Cyclically-dependent Modularization,SimpleScene,SSPssmShaderProgram,C:\repos\jeske_SimpleScene\SimpleScene\Core\SSPssmShaderProgram.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSPssmShaderProgram' SimpleScene.SSRenderConfig' SimpleScene.SSMesh_wfOBJ' SimpleScene.SSAssetManagerRegisterDefaultTypes' SimpleScene.SSAssetManager
Cyclically-dependent Modularization,SimpleScene,SSShadowMapBase,C:\repos\jeske_SimpleScene\SimpleScene\Lights\SSShadowMapBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSShadowMapBase' SimpleScene.SSLightBase
Cyclically-dependent Modularization,SimpleScene,SSShadowMapBase,C:\repos\jeske_SimpleScene\SimpleScene\Lights\SSShadowMapBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSShadowMapBase' SimpleScene.SSMainShaderProgram' SimpleScene.SSRenderConfig
Cyclically-dependent Modularization,SimpleScene,SSShadowMapBase,C:\repos\jeske_SimpleScene\SimpleScene\Lights\SSShadowMapBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSShadowMapBase' SimpleScene.SSMainShaderProgram' SimpleScene.SSRenderConfig' SimpleScene.SSLightBase
Cyclically-dependent Modularization,SimpleScene,SSShadowMapBase,C:\repos\jeske_SimpleScene\SimpleScene\Lights\SSShadowMapBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSShadowMapBase' SimpleScene.SSLightBase' SimpleScene.SSMainShaderProgram' SimpleScene.SSRenderConfig
Cyclically-dependent Modularization,SimpleScene,SSLightBase,C:\repos\jeske_SimpleScene\SimpleScene\Lights\SSLightBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSLightBase' SimpleScene.SSShadowMapBase
Cyclically-dependent Modularization,SimpleScene,SSLightBase,C:\repos\jeske_SimpleScene\SimpleScene\Lights\SSLightBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSLightBase' SimpleScene.SSMainShaderProgram' SimpleScene.SSShadowMapBase
Cyclically-dependent Modularization,SimpleScene,SSLightBase,C:\repos\jeske_SimpleScene\SimpleScene\Lights\SSLightBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSLightBase' SimpleScene.SSMainShaderProgram' SimpleScene.SSRenderConfig' SimpleScene.SSShadowMapBase
Cyclically-dependent Modularization,SimpleScene,SSLightBase,C:\repos\jeske_SimpleScene\SimpleScene\Lights\SSLightBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSLightBase' SimpleScene.SSShadowMapBase' SimpleScene.SSMainShaderProgram' SimpleScene.SSRenderConfig
Cyclically-dependent Modularization,SimpleScene,SSDirectionalLight,C:\repos\jeske_SimpleScene\SimpleScene\Lights\SSDirectionalLight.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSDirectionalLight' SimpleScene.SSParallelSplitShadowMap' SimpleScene.SSPssmShaderProgram' SimpleScene.SSRenderConfig
Cyclically-dependent Modularization,SimpleScene,SSDirectionalLight,C:\repos\jeske_SimpleScene\SimpleScene\Lights\SSDirectionalLight.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSDirectionalLight' SimpleScene.SSParallelSplitShadowMap' SimpleScene.SSPssmShaderProgram' SimpleScene.SSRenderConfig' SimpleScene.SSLightBase
Cyclically-dependent Modularization,SimpleScene,SSSphere,C:\repos\jeske_SimpleScene\SimpleScene\Core\SSSphere.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSSphere' SimpleScene.SSAABB
Cyclically-dependent Modularization,SimpleScene,SSSphere,C:\repos\jeske_SimpleScene\SimpleScene\Core\SSSphere.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSSphere' SimpleScene.SSAABB' SimpleScene.OpenTKHelper
Cyclically-dependent Modularization,SimpleScene,SSTextureMaterial,C:\repos\jeske_SimpleScene\SimpleScene\Core\SSTextureMaterial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSTextureMaterial' SimpleScene.SSMesh_wfOBJ' SimpleScene.SSAssetManagerRegisterDefaultTypes' SimpleScene.SSAssetManager
Cyclically-dependent Modularization,SimpleScene,SSTextureMaterial,C:\repos\jeske_SimpleScene\SimpleScene\Core\SSTextureMaterial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSTextureMaterial' SimpleScene.SSMesh_wfOBJ' SimpleScene.SSAssetManagerRegisterDefaultTypes' SimpleScene.SSAssetManager' SimpleScene.SSTexture
Cyclically-dependent Modularization,SimpleScene,SSAssetManager,C:\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSAssetManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSAssetManager' SimpleScene.SSAssetManagerRegisterDefaultTypes
Cyclically-dependent Modularization,SimpleScene,SSAssetManager,C:\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSAssetManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSAssetManager' SimpleScene.SSFontLoader' SimpleScene.SSAssetManagerRegisterDefaultTypes
Cyclically-dependent Modularization,SimpleScene,SSAssetManager,C:\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSAssetManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSAssetManager' SimpleScene.SSMD5Parser' SimpleScene.Demos.SSMD5MeshParser' SimpleScene.SSAssetManagerRegisterDefaultTypes
Cyclically-dependent Modularization,SimpleScene,SSAssetManager,C:\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSAssetManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSAssetManager' SimpleScene.SSWavefrontMTLInfo' SimpleScene.Util3d.WavefrontObjLoader' SimpleScene.SSMesh_wfOBJ' SimpleScene.SSAssetManagerRegisterDefaultTypes
Cyclically-dependent Modularization,SimpleScene,SSWavefrontMTLInfo,C:\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSWavefrontMTLInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSWavefrontMTLInfo' SimpleScene.Util3d.WavefrontObjLoader' SimpleScene.SSMesh_wfOBJ' SimpleScene.SSAssetManagerRegisterDefaultTypes' SimpleScene.SSAssetManager
Cyclically-dependent Modularization,SimpleScene,SSMD5Parser,C:\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSMD5Parser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSMD5Parser' SimpleScene.Demos.SSMD5MeshParser' SimpleScene.SSAssetManagerRegisterDefaultTypes' SimpleScene.SSAssetManager
Cyclically-dependent Modularization,SimpleScene,SSMeshBoundingSphere,C:\repos\jeske_SimpleScene\SimpleScene\Meshes\Shapes\SSMeshBoundingSphere.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSMeshBoundingSphere' SimpleScene.SSObject' SimpleScene.SSParallelSplitShadowMap' SimpleScene.SSPssmShaderProgram' SimpleScene.SSRenderConfig
Cyclically-dependent Modularization,SimpleScene,SSAssetManagerRegisterDefaultTypes,C:\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSAssetManagerRegisterDefaultTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSAssetManagerRegisterDefaultTypes' SimpleScene.SSAssetManager
Cyclically-dependent Modularization,SimpleScene,SSAssetManagerRegisterDefaultTypes,C:\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSAssetManagerRegisterDefaultTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSAssetManagerRegisterDefaultTypes' SimpleScene.SSAssetManager' SimpleScene.SSFontLoader
Cyclically-dependent Modularization,SimpleScene,SSAssetManagerRegisterDefaultTypes,C:\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSAssetManagerRegisterDefaultTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSAssetManagerRegisterDefaultTypes' SimpleScene.SSAssetManager' SimpleScene.SSMD5Parser' SimpleScene.Demos.SSMD5MeshParser
Cyclically-dependent Modularization,SimpleScene,SSAssetManagerRegisterDefaultTypes,C:\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSAssetManagerRegisterDefaultTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSAssetManagerRegisterDefaultTypes' SimpleScene.SSAssetManager' SimpleScene.SSWavefrontMTLInfo' SimpleScene.Util3d.WavefrontObjLoader' SimpleScene.SSMesh_wfOBJ
Broken Modularization,SimpleScene,SSParticle,C:\repos\jeske_SimpleScene\SimpleScene\Meshes\Instancing\SSParticleSystemData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: billboardXY' c_maxSupportedSpritePresets' life' pos' vel' orientation' angularVelocity' masterScale' componentScale' color' mass' rotationalInnertia' drag' rotationalDrag' viewDepth' spriteRect' effectorMask
Cyclically-dependent Modularization,SimpleScene,SSFontLoader,C:\repos\jeske_SimpleScene\SimpleScene\Extra\SSFontLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSFontLoader' SimpleScene.SSAssetManagerRegisterDefaultTypes' SimpleScene.SSAssetManager
Cyclically-dependent Modularization,SimpleScene,SSFontLoader,C:\repos\jeske_SimpleScene\SimpleScene\Extra\SSFontLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSFontLoader' SimpleScene.SSAssetManagerRegisterDefaultTypes' SimpleScene.SSAssetManager
Cyclically-dependent Modularization,SimpleScene,SSColorMaterial,C:\repos\jeske_SimpleScene\SimpleScene\Core\SSColorMaterial.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.SSColorMaterial' SimpleScene.SSMesh_wfOBJ' SimpleScene.SSAssetManagerRegisterDefaultTypes' SimpleScene.SSAssetManager' SimpleScene.SSWavefrontMTLInfo
Broken Modularization,SimpleScene,STrailsSegment,C:\repos\jeske_SimpleScene\SimpleScene\Extra\STrailsRenderer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NotConnected' cylAxis' prevJointAxis' nextJointAxis' cylInnerColor' innerColorRatio' outerColorRatio' cylLendth' cylWidth' prevSegmentIdx' nextSegmentIdx
Insufficient Modularization,SimpleScene.Util.ssBVH,ssBVHNode<GO>,C:\repos\jeske_SimpleScene\SimpleScene\Util\ssBVH\ssBVH_Node.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,SimpleScene.Util3d,WavefrontObjLoader,C:\repos\jeske_SimpleScene\SimpleScene\Util\Files\WavefrontObjLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Util3d.WavefrontObjLoader' SimpleScene.SSMesh_wfOBJ' SimpleScene.SSAssetManagerRegisterDefaultTypes' SimpleScene.SSAssetManager
Cyclically-dependent Modularization,SimpleScene.Util3d,WavefrontObjLoader,C:\repos\jeske_SimpleScene\SimpleScene\Util\Files\WavefrontObjLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Util3d.WavefrontObjLoader' SimpleScene.SSMesh_wfOBJ' SimpleScene.SSAssetManagerRegisterDefaultTypes' SimpleScene.SSAssetManager' SimpleScene.SSWavefrontMTLInfo
Cyclically-dependent Modularization,SimpleScene.Util3d,MaterialInfoWithFaces,C:\repos\jeske_SimpleScene\SimpleScene\Util\Files\WavefrontObjLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Util3d.MaterialInfoWithFaces' SimpleScene.SSMesh_wfOBJ' SimpleScene.SSAssetManagerRegisterDefaultTypes' SimpleScene.SSAssetManager' SimpleScene.SSWavefrontMTLInfo
Cyclically-dependent Modularization,UG,GraphicsPath,C:\repos\jeske_SimpleScene\SimpleScene\Util\GDIviaAGG.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UG.GraphicsPath' UG.Graphics
Cyclically-dependent Modularization,UG,GraphicsPath,C:\repos\jeske_SimpleScene\SimpleScene\Util\GDIviaAGG.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UG.GraphicsPath' UG.Graphics' UG.GraphicsState
Cyclically-dependent Modularization,UG,GraphicsState,C:\repos\jeske_SimpleScene\SimpleScene\Util\GDIviaAGG.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UG.GraphicsState' UG.Graphics
Cyclically-dependent Modularization,UG,GraphicsState,C:\repos\jeske_SimpleScene\SimpleScene\Util\GDIviaAGG.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UG.GraphicsState' UG.Graphics' UG.GraphicsPath
Insufficient Modularization,UG,Graphics,C:\repos\jeske_SimpleScene\SimpleScene\Util\GDIviaAGG.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,UG,Graphics,C:\repos\jeske_SimpleScene\SimpleScene\Util\GDIviaAGG.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UG.Graphics' UG.GraphicsPath
Cyclically-dependent Modularization,SimpleScene.Demos,SSMD5AnimParser,C:\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSMD5AnimParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.SSMD5AnimParser' SimpleScene.SSAssetManagerRegisterDefaultTypes' SimpleScene.SSAssetManager' SimpleScene.SSMD5Parser
Cyclically-dependent Modularization,SimpleScene.Demos,SSMD5MeshParser,C:\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSMD5MeshParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.SSMD5MeshParser' SimpleScene.SSAssetManagerRegisterDefaultTypes' SimpleScene.SSAssetManager' SimpleScene.SSMD5Parser
Cyclically-dependent Modularization,SimpleScene.Demos,SLaser,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.SLaser' SimpleScene.Demos.SLaserBeam
Cyclically-dependent Modularization,SimpleScene.Demos,SMissileEjectionDriver,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\MissileDrivers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.SMissileEjectionDriver' SimpleScene.Demos.SSpaceMissileParameters' SimpleScene.Demos.SSpaceMissileData
Cyclically-dependent Modularization,SimpleScene.Demos,SMissileEjectionDriver,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\MissileDrivers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.SMissileEjectionDriver' SimpleScene.Demos.SSpaceMissileParameters' SimpleScene.Demos.SSpaceMissileData
Cyclically-dependent Modularization,SimpleScene.Demos,SMissileEjectionVisualDriver,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\MissileDrivers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.SMissileEjectionVisualDriver' SimpleScene.Demos.SSpaceMissileVisualData
Cyclically-dependent Modularization,SimpleScene.Demos,SMissileEjectionVisualDriver,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\MissileDrivers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.SMissileEjectionVisualDriver' SimpleScene.Demos.SSpaceMissileVisualParameters' SimpleScene.Demos.SSpaceMissileVisualData
Cyclically-dependent Modularization,SimpleScene.Demos,SMissileEjectionVisualDriver,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\MissileDrivers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.SMissileEjectionVisualDriver' SimpleScene.Demos.SSpaceMissileVisualData' SimpleScene.Demos.SSpaceMissileClusterVisualData
Cyclically-dependent Modularization,SimpleScene.Demos,SMissileEjectionVisualDriver,C:\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\MissileDrivers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimpleScene.Demos.SMissileEjectionVisualDriver' SimpleScene.Demos.SSpaceMissileVisualParameters' SimpleScene.Demos.SSpaceMissileVisualData' SimpleScene.Demos.SSpaceMissileClusterVisualData
