Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SimpleScene.Demos,SLaserEmissionFlareUpdater,7,4,0,0,4,95,5,0,1,0,6,1,SimpleScene.Demos.SLaser' SimpleScene.SSObjectOcclusionQueuery' SimpleScene.Demos.SInstancedSpriteData' SimpleScene.Demos.SLaserParameters' SimpleScene.Demos.SLaserBeam' SimpleScene.OpenTKHelper,SimpleScene.Demos.BeamRuntimeInfo
SimpleScene.Demos,SLaserManager,8,7,0,0,5,262,18,0,0,0.29,10,0,SimpleScene.SSScene' SimpleScene.Demos.SInstancedSpriteData' SimpleScene.Demos.SSInstancedSpriteRenderer' SimpleScene.SSOBRenderState' SimpleScene.Demos.SLaser' SimpleScene.Demos.LaserRuntimeInfo' SimpleScene.Demos.SLaserBurnParticlesObject' SimpleScene.Demos.SLaserParameters' SimpleScene.Demos.SLaserBurnParticleSystem' SimpleScene.SSObject,
SimpleScene.Demos,BeamRuntimeInfo,9,4,0,0,3,90,14,0,0,0,10,1,SimpleScene.Demos.SLaser' SimpleScene.SSScene' SimpleScene.Demos.SSInstancedSpriteRenderer' SimpleScene.SSObjectOcclusionQueuery' SimpleScene.Demos.SLaserBeamMiddleObject' SimpleScene.Demos.SLaserEmissionFlareUpdater' SimpleScene.Demos.SLaserScreenHitFlareUpdater' SimpleScene.SSOBRenderState' SimpleScene.Demos.SLaserBeam' SimpleScene.Demos.SLaserParameters,SimpleScene.Demos.LaserRuntimeInfo
SimpleScene.Demos,LaserRuntimeInfo,2,3,1,0,3,29,6,0,0,0,5,1,SimpleScene.Demos.SLaser' SimpleScene.Demos.BeamRuntimeInfo' SimpleScene.Demos.SLaserParameters' SimpleScene.SSScene' SimpleScene.Demos.SSInstancedSpriteRenderer,SimpleScene.Demos.SLaserManager
SimpleScene.Demos,SLaserParameters,54,16,0,54,16,206,18,0,0,0.56,4,10,SimpleScene.Util.LinearADSREnvelope' NCalc.Expression' SimpleScene.SSAssetManager' SimpleScene.SSTextureWithAlpha,SimpleScene.Demos.SLaser' SimpleScene.Demos.SLaserBeamMiddleObject' SimpleScene.Demos.SLaserBurnParticleSystem' SimpleScene.Demos.HitSpotData' SimpleScene.Demos.SLaserEmissionFlareUpdater' SimpleScene.Demos.SLaserManager' SimpleScene.Demos.BeamRuntimeInfo' SimpleScene.Demos.LaserRuntimeInfo' SimpleScene.Demos.SLaserBeam' SimpleScene.Demos.SLaserScreenHitFlareUpdater
SimpleScene.Demos,ISSpaceMissileDriver,0,1,0,0,0,4,1,2,0,-1,0,1,,SimpleScene.Demos.SSpaceMissileData
SimpleScene.Demos,SMissileEjectionDriver,1,2,0,0,2,12,2,1,1,1,1,2,SimpleScene.Demos.SSpaceMissileData,SimpleScene.Demos.SMissileEjectionVisualDriver' SimpleScene.Demos.SSpaceMissileParameters
SimpleScene.Demos,SMissileEjectionVisualDriver,2,2,1,2,2,34,3,0,2,0,5,2,SimpleScene.Demos.SSpaceMissileVisualData' SimpleScene.Demos.SSpaceMissilesVisualSimulation' SimpleScene.Demos.SSpaceMissileVisualParameters' SimpleScene.Demos.SSpaceMissileParameters' SimpleScene.Demos.SMissileEjectionDriver,SimpleScene.Demos.SSpaceMissileVisualParameters' SimpleScene.Demos.SSpaceMissileVisualData
SimpleScene.Demos,SProportionalNavigationPursuitDriver,1,2,0,0,2,65,9,1,1,0,3,2,SimpleScene.Demos.SSpaceMissileData' SimpleScene.Demos.SSpaceMissileParameters' SimpleScene.Demos.ISSpaceMissileTarget,SimpleScene.Demos.SProportionalNavigationPursuitVisualDriver' SimpleScene.Demos.SSpaceMissileParameters
SimpleScene.Demos,SProportionalNavigationPursuitVisualDriver,0,2,1,0,2,29,4,0,2,-1,5,1,SimpleScene.Demos.SSpaceMissileVisualData' SimpleScene.Demos.SSpaceMissileVisualParameters' SimpleScene.Demos.ISSpaceMissileTarget' SimpleScene.Demos.SProportionalNavigationPursuitDriver' SimpleScene.OpenTKHelper,SimpleScene.Demos.SSpaceMissileVisualParameters
SimpleScene.Demos,ISSpaceMissileTarget,0,2,3,0,0,8,2,1,0,-1,1,7,SimpleScene.Demos.SSpaceMissileData,SimpleScene.Demos.SProportionalNavigationPursuitDriver' SimpleScene.Demos.SProportionalNavigationPursuitVisualDriver' SimpleScene.Demos.SSpaceMissilesRenderManager' SimpleScene.Demos.SSpaceMissileData' SimpleScene.Demos.SSpaceMissileVisualData' SimpleScene.Demos.SSpaceMissilesVisualSimulation' SimpleScene.Demos.SSpaceMissileClusterVisualData
SimpleScene.Demos,SSpaceMissileObjectTarget,5,3,4,2,3,66,5,0,1,0,4,0,SimpleScene.SSObject' SimpleScene.Demos.SSpaceMissileParameters' SimpleScene.SSRay' SimpleScene.Demos.SSpaceMissileData,
SimpleScene.Demos,SSpaceMissilesRenderManager,11,10,4,0,6,322,19,0,0,0.2,23,0,SimpleScene.Demos.SSpaceMissilesVisualSimulation' SimpleScene.SSScene' SimpleScene.SSParticleSystemData' SimpleScene.SSInstancedMeshRenderer' SimpleScene.SSColorKeyframesEffector' SimpleScene.SSMasterScaleKeyframesEffector' SimpleScene.SSTexturedQuad' SimpleScene.SSOBRenderState' SimpleScene.SSColorMaterial' SimpleScene.Demos.SSpaceMissileClusterVisualData' SimpleScene.Demos.ISSpaceMissileTarget' SimpleScene.Demos.SSpaceMissileVisualParameters' SimpleScene.BodiesFieldGenerator' SimpleScene.Demos.SSpaceMissileVisualData' SimpleScene.Demos.SSpaceMissileRenderInfo' SimpleScene.MatchFunction' SimpleScene.SSParticleEffector' SimpleScene.Demos.ParticleEffectorMasks' SimpleScene.SSObjectMesh' SimpleScene.Demos.MissileDebugRays' SimpleScene.SSObject2DSurface_AGGText' SimpleScene.Demos.State' SimpleScene.Demos.SSpaceMissileData,
SimpleScene.Demos,ParticleEffectorMasks,0,0,0,0,0,1,0,0,0,-1,0,2,,SimpleScene.Demos.SSpaceMissilesRenderManager' SimpleScene.Demos.SSpaceMissileRenderInfo
SimpleScene.Demos,SSpaceMissileRenderInfo,5,2,0,5,2,114,3,0,0,0,14,1,SimpleScene.SSObjectMesh' SimpleScene.Demos.MissileDebugRays' SimpleScene.SSObject2DSurface_AGGText' SimpleScene.SSRadialEmitter' SimpleScene.Demos.SSpaceMissileVisualData' SimpleScene.Demos.SSpaceMissileVisualParameters' SimpleScene.SSOBRenderState' SimpleScene.Util.Color4Helper' SimpleScene.Demos.ParticleEffectorMasks' SimpleScene.Demos.State' SimpleScene.Util.Interpolate' SimpleScene.Demos.SSpaceMissilesVisualSimulation' SimpleScene.Demos.SSpaceMissileData' SimpleScene.OpenTKHelper,SimpleScene.Demos.SSpaceMissilesRenderManager
SimpleScene.Demos,MissileDebugRays,2,2,0,1,2,28,2,0,2,0,4,2,SimpleScene.Demos.SSpaceMissileVisualData' SimpleScene.SSOBRenderState' SimpleScene.SSObject' SimpleScene.SSRenderConfig,SimpleScene.Demos.SSpaceMissilesRenderManager' SimpleScene.Demos.SSpaceMissileRenderInfo
SimpleScene.Demos,SStarfieldObject,2,2,1,0,2,49,5,0,2,0,4,0,SimpleScene.SSVertex_PosNormDiff' SimpleScene.SSOBRenderState' SimpleScene.SSObject' SimpleScene.SSRenderConfig,
SimpleScene.Demos,SSSunFlareRenderer,1,2,0,0,2,24,2,0,4,0,7,1,SimpleScene.Demos.SSunFlareUpdater' SimpleScene.SSAssetManager' SimpleScene.SSTextureWithAlpha' SimpleScene.SSOBRenderState' SimpleScene.SSScene' SimpleScene.SSObjectOcclusionQueuery' SimpleScene.SSTexture,SimpleScene.Demos.TestBenchBootstrap
SimpleScene.Demos,SSunFlareUpdater,12,4,0,2,4,101,10,0,1,0,6,1,SimpleScene.SSScene' SimpleScene.SSObjectOcclusionQueuery' SimpleScene.Demos.SInstancedSpriteData' SimpleScene.SSRenderConfig' SimpleScene.OpenTKHelper' SimpleScene.SSOBRenderState,SimpleScene.Demos.SSSunFlareRenderer
SimpleScene.Demos,SSAnimationStateMachine,2,4,2,0,3,109,13,0,0,0,3,2,SimpleScene.Demos.AnimationState' SimpleScene.Demos.SSSkeletalAnimation' SimpleScene.Demos.TransitionInfo,SimpleScene.Demos.SSAnimationStateMachineSkeletalController' SimpleScene.Demos.SSSkeletalRenderMesh
SimpleScene.Demos,TransitionInfo,4,0,0,4,0,7,0,0,0,-1,1,2,SimpleScene.Demos.AnimationState,SimpleScene.Demos.SSAnimationStateMachine' SimpleScene.Demos.SSAnimationStateMachineSkeletalController
SimpleScene.Demos,AnimationState,2,0,0,2,0,5,0,0,0,-1,1,3,SimpleScene.Demos.SSSkeletalAnimation,SimpleScene.Demos.SSAnimationStateMachine' SimpleScene.Demos.TransitionInfo' SimpleScene.Demos.SSAnimationStateMachineSkeletalController
SimpleScene.Demos,SSAnimationStateMachineSkeletalController,7,10,0,0,7,281,23,0,1,0,7,1,SimpleScene.Demos.SSAnimationStateMachine' SimpleScene.Demos.AnimationState' SimpleScene.Demos.ChannelManager' SimpleScene.Demos.SSSkeletalJoint' SimpleScene.Demos.SSSkeletalJointRuntime' SimpleScene.Demos.SSSkeletalJointLocation' SimpleScene.Demos.TransitionInfo,SimpleScene.Demos.SSSkeletalRenderMesh
SimpleScene.Demos,ChannelManager,6,3,3,0,3,133,11,0,0,0,2,1,SimpleScene.Demos.SSSkeletalAnimation' SimpleScene.Demos.SSSkeletalJointLocation,SimpleScene.Demos.SSAnimationStateMachineSkeletalController
SimpleScene.Demos,SSBindPoseSkeletalController,2,3,0,0,3,39,5,1,1,0.67,3,0,SimpleScene.Demos.SSSkeletalJoint' SimpleScene.Demos.SSSkeletalJointRuntime' SimpleScene.Demos.SSSkeletalJointLocation,
SimpleScene.Demos,SSCustomizedJointsController,1,5,0,0,5,24,5,0,2,0.4,4,1,SimpleScene.Demos.SSCustomizedJoint' SimpleScene.Demos.SSSkeletalJoint' SimpleScene.Demos.SSSkeletalJointRuntime' SimpleScene.Demos.SSSkeletalJointLocation,SimpleScene.Demos.SSSkeletalRenderMesh
SimpleScene.Demos,SSCustomizedJoint,0,2,0,0,2,8,2,2,0,-1,1,2,SimpleScene.Demos.SSSkeletalJointRuntime,SimpleScene.Demos.SSCustomizedJointsController' SimpleScene.Demos.SSSkeletalRenderMesh
SimpleScene.Demos,SSPolarJoint,5,1,0,5,1,19,1,0,1,0,2,0,SimpleScene.Demos.SSSkeletalJointLocation' SimpleScene.Demos.SSSkeletalJointRuntime,
SimpleScene.Demos,SSSimpleJointParameter<T>,0,0,1,0,0,4,0,0,0,-1,0,0,,
SimpleScene.Demos,SSComparableJointParameter<T>,2,1,3,0,1,42,1,0,0,0,0,0,,
SimpleScene.Demos,SSSimpleObjectTrackingJoint,10,2,2,3,2,87,6,0,1,0,5,0,SimpleScene.SSObject' SimpleScene.SSObjectMesh' SimpleScene.Demos.SSSkeletalJointLocation' SimpleScene.Demos.SSSkeletalJointRuntime' SimpleScene.Demos.SSSkeletalJoint,
SimpleScene.Demos,SSSkeletalAnimation,6,2,8,1,2,60,3,1,0,0,3,5,SimpleScene.SSAABB' SimpleScene.Demos.SSSkeletalJoint' SimpleScene.Demos.SSSkeletalJointLocation,SimpleScene.Demos.SSAnimationStateMachine' SimpleScene.Demos.AnimationState' SimpleScene.Demos.ChannelManager' SimpleScene.Demos.SSSkeletalHierarchyRuntime' SimpleScene.Demos.SSSkeletalRenderMesh
SimpleScene.Demos,SSSkeletalChannelController,1,4,0,1,4,15,4,2,0,1,1,2,SimpleScene.Demos.SSSkeletalJointRuntime,SimpleScene.Demos.SSSkeletalHierarchyRuntime' SimpleScene.Demos.SSSkeletalRenderMesh
SimpleScene.Demos,SSSkeletalJointRuntime,4,1,1,3,1,15,1,0,0,0,2,9,SimpleScene.Demos.SSSkeletalJointLocation' SimpleScene.Demos.SSSkeletalJoint,SimpleScene.Demos.SSAnimationStateMachineSkeletalController' SimpleScene.Demos.SSBindPoseSkeletalController' SimpleScene.Demos.SSCustomizedJointsController' SimpleScene.Demos.SSCustomizedJoint' SimpleScene.Demos.SSPolarJoint' SimpleScene.Demos.SSSimpleObjectTrackingJoint' SimpleScene.Demos.SSSkeletalChannelController' SimpleScene.Demos.SSSkeletalHierarchyRuntime' SimpleScene.Demos.SSSkeletalMeshRuntime
SimpleScene.Demos,SSSkeletalHierarchyRuntime,2,9,3,0,7,159,30,0,0,0,5,3,SimpleScene.Demos.SSSkeletalJointRuntime' SimpleScene.Demos.SSSkeletalJoint' SimpleScene.Demos.SSSkeletalJointLocation' SimpleScene.Demos.SSSkeletalAnimation' SimpleScene.Demos.SSSkeletalChannelController,SimpleScene.Demos.SSSkeletalMeshRuntime' SimpleScene.Demos.SSSkeletalRenderMesh' SimpleScene.Demos.RenderSubMesh
SimpleScene.Demos,SSSkeletalMesh,6,0,0,6,0,9,0,1,0,-1,3,3,SimpleScene.Demos.SSSkeletalVertex' SimpleScene.Demos.SSSkeletalWeight' SimpleScene.Demos.SSSkeletalJoint,SimpleScene.Demos.SSSkeletalMeshRuntime' SimpleScene.Demos.SSSkeletalRenderMesh' SimpleScene.Demos.RenderSubMesh
SimpleScene.Demos,SSSkeletalVertex,3,0,0,3,0,6,0,0,0,-1,0,4,,SimpleScene.Demos.SSMD5MeshParser' SimpleScene.Demos.SSSkeletalMesh' SimpleScene.Demos.SSSkeletalVertexRuntime' SimpleScene.Demos.SSSkeletalMeshRuntime
SimpleScene.Demos,SSSkeletalWeight,3,0,0,3,0,6,0,0,0,-1,0,4,,SimpleScene.Demos.SSMD5MeshParser' SimpleScene.Demos.SSSkeletalMesh' SimpleScene.Demos.SSSkeletalWeightRuntime' SimpleScene.Demos.SSSkeletalMeshRuntime
SimpleScene.Demos,SSSkeletalJoint,4,0,0,4,0,10,0,0,0,-1,1,12,SimpleScene.Demos.SSSkeletalJointLocation,SimpleScene.Demos.SSSkeletalAnimationMD5' SimpleScene.Demos.SSMD5AnimParser' SimpleScene.Demos.SSMD5MeshParser' SimpleScene.Demos.SSAnimationStateMachineSkeletalController' SimpleScene.Demos.SSBindPoseSkeletalController' SimpleScene.Demos.SSCustomizedJointsController' SimpleScene.Demos.SSSimpleObjectTrackingJoint' SimpleScene.Demos.SSSkeletalAnimation' SimpleScene.Demos.SSSkeletalJointRuntime' SimpleScene.Demos.SSSkeletalHierarchyRuntime' SimpleScene.Demos.SSSkeletalMesh' SimpleScene.Demos.SSSkeletalMeshRuntime
SimpleScene.Demos,SSSkeletalJointLocation,2,6,1,2,6,52,6,0,0,0,0,14,,SimpleScene.Demos.SSSkeletalAnimationMD5' SimpleScene.Demos.SSMD5AnimParser' SimpleScene.Demos.SSMD5MeshParser' SimpleScene.Demos.SSAnimationStateMachineSkeletalController' SimpleScene.Demos.ChannelManager' SimpleScene.Demos.SSBindPoseSkeletalController' SimpleScene.Demos.SSCustomizedJointsController' SimpleScene.Demos.SSPolarJoint' SimpleScene.Demos.SSSimpleObjectTrackingJoint' SimpleScene.Demos.SSSkeletalAnimation' SimpleScene.Demos.SSSkeletalJointRuntime' SimpleScene.Demos.SSSkeletalHierarchyRuntime' SimpleScene.Demos.SSSkeletalJoint' SimpleScene.Demos.SSSkeletalMeshRuntime
SimpleScene.Demos,SSSkeletalVertexRuntime,2,1,1,1,1,13,1,0,0,0,1,1,SimpleScene.Demos.SSSkeletalVertex,SimpleScene.Demos.SSSkeletalMeshRuntime
SimpleScene.Demos,SSSkeletalWeightRuntime,2,1,0,2,1,10,1,0,0,0,1,1,SimpleScene.Demos.SSSkeletalWeight,SimpleScene.Demos.SSSkeletalMeshRuntime
SimpleScene.Demos,SSSkeletalMeshRuntime,4,7,4,0,6,127,15,0,0,0,9,1,SimpleScene.Demos.SSSkeletalHierarchyRuntime' SimpleScene.Demos.SSSkeletalVertexRuntime' SimpleScene.Demos.SSSkeletalWeightRuntime' SimpleScene.Demos.SSSkeletalMesh' SimpleScene.Demos.SSSkeletalVertex' SimpleScene.Demos.SSSkeletalJointRuntime' SimpleScene.Demos.SSSkeletalWeight' SimpleScene.Demos.SSSkeletalJointLocation' SimpleScene.Demos.SSSkeletalJoint,SimpleScene.Demos.RenderSubMesh
SimpleScene.Demos,SSSkeletalRenderMesh,4,17,3,2,17,312,28,0,1,0,14,0,SimpleScene.Demos.SSSkeletalHierarchyRuntime' SimpleScene.Demos.SSSkeletalMesh' SimpleScene.Demos.SSAnimationStateMachine' SimpleScene.Demos.SSAnimationStateMachineSkeletalController' SimpleScene.Demos.SSSkeletalAnimation' SimpleScene.Demos.SSCustomizedJointsController' SimpleScene.Demos.SSCustomizedJoint' SimpleScene.Demos.SSSkeletalChannelController' SimpleScene.Demos.RenderSubMesh' SimpleScene.SSAABB' SimpleScene.SSSphere' SimpleScene.SSAbstractMesh' SimpleScene.SSRenderConfig' SimpleScene.SSRay,
SimpleScene.Demos,RenderSubMesh,2,7,0,0,4,134,15,0,0,0.29,7,1,SimpleScene.Demos.SSSkeletalMeshRuntime' SimpleScene.SSVertex_PosNormTex' SimpleScene.Demos.SSSkeletalMesh' SimpleScene.SSTextureMaterial' SimpleScene.Demos.SSSkeletalHierarchyRuntime' SimpleScene.SSRenderConfig' SimpleScene.SSAABB,SimpleScene.Demos.SSSkeletalRenderMesh
SimpleScene.Demos,TestBenchBootstrap,24,27,0,2,1,542,57,0,0,0.07,24,0,SimpleScene.SSScene' SimpleScene.SSMainShaderProgram' SimpleScene.SSPssmShaderProgram' SimpleScene.SSInstanceShaderProgram' SimpleScene.SSInstancePssmShaderProgram' SimpleScene.FPSCalculator' SimpleScene.SSObject' SimpleScene.SSObjectGDISurface_Text' SimpleScene.SSObjectHUDQuad' SimpleScene.SSObjectOcclusionQueuery' SimpleScene.SSAssetManager' SimpleScene.SSInstancedCylinderShaderProgram' SimpleScene.SSCameraThirdPerson' SimpleScene.Prefs' SimpleScene.SSCamera' SimpleScene.SSRenderConfig' SimpleScene.WireframeMode' SimpleScene.SSRay' SimpleScene.OpenTKHelper' SimpleScene.SSDirectionalLight' SimpleScene.SSShadowMapBase' SimpleScene.SSMeshDisk' SimpleScene.Demos.SSSunFlareRenderer' SimpleScene.SSOBRenderState,
SimpleScene.Demos,SHudTargetsManager,6,12,0,1,12,406,35,0,0,0,3,0,SimpleScene.SSScene' SimpleScene.Demos.TargetSpecific' SimpleScene.SSObject,
SimpleScene.Demos,TargetSpecific,20,5,1,12,4,244,18,0,0,0,7,1,SimpleScene.SSObject' SimpleScene.SSScene' SimpleScene.SSObjectMesh' SimpleScene.SSObjectGDISurface_Text' SimpleScene.SSOBRenderState' SimpleScene.SSRenderConfig' SimpleScene.OpenTKHelper,SimpleScene.Demos.SHudTargetsManager
SimpleScene.Demos,SLaserBeam,10,6,5,0,6,100,12,0,0,0,5,6,SimpleScene.Demos.SLaser' SimpleScene.SSRay' SimpleScene.Demos.SLaserParameters' SimpleScene.OpenTKHelper' SimpleScene.SSObject,SimpleScene.Demos.SLaser' SimpleScene.Demos.SLaserBeamMiddleObject' SimpleScene.Demos.HitSpotData' SimpleScene.Demos.SLaserEmissionFlareUpdater' SimpleScene.Demos.BeamRuntimeInfo' SimpleScene.Demos.SLaserScreenHitFlareUpdater
SimpleScene.Demos,SLaserScreenHitFlareUpdater,7,4,0,0,4,122,12,0,1,0,9,1,SimpleScene.Demos.SLaser' SimpleScene.SSScene' SimpleScene.Demos.SInstancedSpriteData' SimpleScene.Demos.SLaserBeam' SimpleScene.SSRay' SimpleScene.Demos.SLaserParameters' SimpleScene.Util3d.SSPlane3d' SimpleScene.OpenTKHelper' SimpleScene.Demos.SpriteId,SimpleScene.Demos.BeamRuntimeInfo
SimpleScene.Demos,SpriteId,0,0,0,0,0,1,0,0,0,-1,0,1,,SimpleScene.Demos.SLaserScreenHitFlareUpdater
SimpleScene.Demos,SSpaceMissileParameters,13,5,0,13,5,68,5,1,0,1,3,5,SimpleScene.Demos.SMissileEjectionDriver' SimpleScene.Demos.SSpaceMissileData' SimpleScene.Demos.SProportionalNavigationPursuitDriver,SimpleScene.Demos.SMissileEjectionVisualDriver' SimpleScene.Demos.SProportionalNavigationPursuitDriver' SimpleScene.Demos.SSpaceMissileObjectTarget' SimpleScene.Demos.SSpaceMissileData' SimpleScene.Demos.SSpaceMissileVisualData
SimpleScene.Demos,SSpaceMissileVisualParameters,20,6,0,20,6,61,6,0,1,1,8,7,SimpleScene.Demos.SMissileEjectionVisualDriver' SimpleScene.Demos.SSpaceMissileData' SimpleScene.Demos.SProportionalNavigationPursuitVisualDriver' SimpleScene.Demos.SSpaceMissileVisualData' SimpleScene.Demos.SSpaceMissileClusterVisualData' SimpleScene.SSAssetManager' SimpleScene.SSMesh_wfOBJ' SimpleScene.SSTextureWithAlpha,SimpleScene.Demos.SMissileEjectionVisualDriver' SimpleScene.Demos.SProportionalNavigationPursuitVisualDriver' SimpleScene.Demos.SSpaceMissilesRenderManager' SimpleScene.Demos.SSpaceMissileRenderInfo' SimpleScene.Demos.SSpaceMissileVisualData' SimpleScene.Demos.SSpaceMissilesVisualSimulation' SimpleScene.Demos.SSpaceMissileClusterVisualData
SimpleScene.Demos,SSpaceMissileData,7,4,9,4,4,194,8,1,0,0.75,5,8,SimpleScene.Demos.State' SimpleScene.Demos.ISSpaceMissileDriver' SimpleScene.Demos.ISharableData' SimpleScene.Demos.SSpaceMissileParameters' SimpleScene.Demos.ISSpaceMissileTarget,SimpleScene.Demos.SMissileEjectionDriver' SimpleScene.Demos.SProportionalNavigationPursuitDriver' SimpleScene.Demos.ISSpaceMissileTarget' SimpleScene.Demos.SSpaceMissileObjectTarget' SimpleScene.Demos.SSpaceMissilesRenderManager' SimpleScene.Demos.SSpaceMissileRenderInfo' SimpleScene.Demos.SSpaceMissileParameters' SimpleScene.Demos.SSpaceMissileVisualParameters
SimpleScene.Demos,State,0,0,0,0,0,1,0,0,0,-1,0,4,,SimpleScene.Demos.SSpaceMissilesRenderManager' SimpleScene.Demos.SSpaceMissileRenderInfo' SimpleScene.Demos.SSpaceMissileData' SimpleScene.Demos.SSpaceMissileClusterVisualData
SimpleScene.Demos,ISharableData,0,1,6,0,0,10,1,2,0,-1,0,1,,SimpleScene.Demos.SSpaceMissileData
SimpleScene.Demos,SingleInstanceData,0,1,6,0,1,13,1,0,1,-1,0,0,,
SimpleScene.Demos,SSpaceMissileVisualData,4,3,5,3,3,107,5,0,1,0.67,5,8,SimpleScene.Demos.SSpaceMissileClusterVisualData' SimpleScene.Demos.SMissileEjectionVisualDriver' SimpleScene.Demos.SSpaceMissileParameters' SimpleScene.Demos.ISSpaceMissileTarget' SimpleScene.Demos.SSpaceMissileVisualParameters,SimpleScene.Demos.SMissileEjectionVisualDriver' SimpleScene.Demos.SProportionalNavigationPursuitVisualDriver' SimpleScene.Demos.SSpaceMissilesRenderManager' SimpleScene.Demos.SSpaceMissileRenderInfo' SimpleScene.Demos.MissileDebugRays' SimpleScene.Demos.SSpaceMissileVisualParameters' SimpleScene.Demos.SSpaceMissilesVisualSimulation' SimpleScene.Demos.SSpaceMissileClusterVisualData
SimpleScene.Demos,ClusterData,1,2,6,1,2,24,2,0,1,1,1,0,SimpleScene.Demos.SSpaceMissileClusterVisualData,
SimpleScene.Demos,SSpaceMissilesVisualSimulation,7,5,1,3,5,79,11,0,0,0.6,5,3,SimpleScene.Demos.SSpaceMissileClusterVisualData' SimpleScene.Demos.ISSpaceMissileTarget' SimpleScene.Demos.SSpaceMissileVisualParameters' SimpleScene.BodiesFieldGenerator' SimpleScene.Demos.SSpaceMissileVisualData,SimpleScene.Demos.SMissileEjectionVisualDriver' SimpleScene.Demos.SSpaceMissilesRenderManager' SimpleScene.Demos.SSpaceMissileRenderInfo
SimpleScene.Demos,SSpaceMissileClusterVisualData,9,5,7,1,4,110,13,0,0,0,6,5,SimpleScene.Demos.SSpaceMissileVisualData' SimpleScene.Demos.ISSpaceMissileTarget' SimpleScene.Demos.SSpaceMissileVisualParameters' SimpleScene.BodiesFieldGenerator' SimpleScene.OpenTKHelper' SimpleScene.Demos.State,SimpleScene.Demos.SSpaceMissilesRenderManager' SimpleScene.Demos.SSpaceMissileVisualParameters' SimpleScene.Demos.SSpaceMissileVisualData' SimpleScene.Demos.ClusterData' SimpleScene.Demos.SSpaceMissilesVisualSimulation
SimpleScene.Demos,SExplosionParameters,31,1,0,31,1,84,1,1,0,0,2,4,SimpleScene.SSAssetManager' SimpleScene.SSTextureWithAlpha,SimpleScene.Demos.SExplosionManager' SimpleScene.Demos.DelayedExplosionInfo' SimpleScene.Demos.SExplosionRenderer' SimpleScene.Demos.SExplosionSystem
SimpleScene.Demos,SChainExplosionParameters,12,0,0,12,0,15,0,0,1,-1,0,2,,SimpleScene.Demos.SExplosionManager' SimpleScene.Demos.ExplosionChainInfo
SimpleScene.Demos,SExplosionManager,6,8,0,1,6,191,20,0,0,0.25,9,2,SimpleScene.SSScene' SimpleScene.Demos.SExplosionParameters' SimpleScene.Demos.DelayedExplosionInfo' SimpleScene.SSObject' SimpleScene.Demos.ExplosionChainInfo' SimpleScene.Demos.SChainExplosionParameters' SimpleScene.Demos.SExplosionRenderer' SimpleScene.Demos.SExplosionSystem' SimpleScene.SSOBRenderState,SimpleScene.Demos.DelayedExplosionInfo' SimpleScene.Demos.ExplosionChainInfo
SimpleScene.Demos,DelayedExplosionInfo,6,2,1,0,2,28,3,0,0,0,2,1,SimpleScene.Demos.SExplosionParameters' SimpleScene.Demos.SExplosionManager,SimpleScene.Demos.SExplosionManager
SimpleScene.Demos,ExplosionChainInfo,8,2,1,0,2,63,6,0,0,0,2,1,SimpleScene.Demos.SChainExplosionParameters' SimpleScene.Demos.SExplosionManager,SimpleScene.Demos.SExplosionManager
SimpleScene.Demos,SExplosionRenderer,1,3,3,0,3,521,5,0,3,0.67,7,1,SimpleScene.SSObject' SimpleScene.SSOBRenderState' SimpleScene.SSInstancedMeshRenderer' SimpleScene.SSColorMaterial' SimpleScene.Demos.SExplosionParameters' SimpleScene.Demos.SExplosionSystem' SimpleScene.SSRenderConfig,SimpleScene.Demos.SExplosionManager
SimpleScene.Demos,SExplosionSystem,21,19,1,0,4,454,41,0,2,0,11,2,SimpleScene.Demos.SExplosionParameters' SimpleScene.SSRadialEmitter' SimpleScene.SSColorKeyframesEffector' SimpleScene.SSMasterScaleKeyframesEffector' SimpleScene.SSParticlesFieldEmitter' SimpleScene.SSComponentScaleKeyframeEffector' SimpleScene.Demos.ShockwaveEmitter' SimpleScene.SRadialBillboardOrientator' SimpleScene.Demos.ComponentMask' SimpleScene.SSParticleSystemData' SimpleScene.ParticlesSphereGenerator,SimpleScene.Demos.SExplosionManager' SimpleScene.Demos.SExplosionRenderer
SimpleScene.Demos,ComponentMask,0,0,0,0,0,9,0,0,0,-1,0,1,,SimpleScene.Demos.SExplosionSystem
SimpleScene.Demos,ShockwaveEmitter,0,1,0,0,1,11,1,0,2,-1,1,1,SimpleScene.OpenTKHelper,SimpleScene.Demos.SExplosionSystem
SimpleScene.Demos,SSkyboxRenderer,5,2,0,5,2,69,6,0,2,0,7,0,SimpleScene.SSTexture' SimpleScene.SSOBRenderState' SimpleScene.Demos.Face' SimpleScene.SSAssetManager' SimpleScene.SSObject' SimpleScene.SSRenderConfig' SimpleScene.SSTexturedQuad,
SimpleScene.Demos,Face,0,0,0,0,0,9,0,0,0,-1,0,1,,SimpleScene.Demos.SSkyboxRenderer
