Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dalssoft.DiagramNet,DiagramUtil,C:\repos\dalssoft_diagramnet\Control\DiagramUtil.cs,GetDirection,The following statement contains a magic number: if ((angle >= 135) && (angle < 225))  	return CardinalDirection.West;  //South  else if ((angle >= 225) && (angle < 315))  	return CardinalDirection.South;  
Magic Number,Dalssoft.DiagramNet,DiagramUtil,C:\repos\dalssoft_diagramnet\Control\DiagramUtil.cs,GetDirection,The following statement contains a magic number: if ((angle >= 135) && (angle < 225))  	return CardinalDirection.West;  //South  else if ((angle >= 225) && (angle < 315))  	return CardinalDirection.South;  
Magic Number,Dalssoft.DiagramNet,DiagramUtil,C:\repos\dalssoft_diagramnet\Control\DiagramUtil.cs,GetDirection,The following statement contains a magic number: if ((angle >= 135) && (angle < 225))  	return CardinalDirection.West;  //South  else if ((angle >= 225) && (angle < 315))  	return CardinalDirection.South;  
Magic Number,Dalssoft.DiagramNet,DiagramUtil,C:\repos\dalssoft_diagramnet\Control\DiagramUtil.cs,GetDirection,The following statement contains a magic number: if ((angle >= 225) && (angle < 315))  	return CardinalDirection.South;  
Magic Number,Dalssoft.DiagramNet,DiagramUtil,C:\repos\dalssoft_diagramnet\Control\DiagramUtil.cs,GetDirection,The following statement contains a magic number: if ((angle >= 225) && (angle < 315))  	return CardinalDirection.South;  
Magic Number,Dalssoft.DiagramNet,Document,C:\repos\dalssoft_diagramnet\Control\Document.cs,NeedDrawElement,The following statement contains a magic number: elRectangle.Inflate (5' 5);  
Magic Number,Dalssoft.DiagramNet,Document,C:\repos\dalssoft_diagramnet\Control\Document.cs,NeedDrawElement,The following statement contains a magic number: elRectangle.Inflate (5' 5);  
Magic Number,Dalssoft.DiagramNet,EditLabelAction,C:\repos\dalssoft_diagramnet\Control\EditLabelAction.cs,StartEdit,The following statement contains a magic number: center.X = textBox.Location.X + (textBox.Size.Width / 2);  
Magic Number,Dalssoft.DiagramNet,EditLabelAction,C:\repos\dalssoft_diagramnet\Control\EditLabelAction.cs,StartEdit,The following statement contains a magic number: center.Y = textBox.Location.Y + (textBox.Size.Height / 2);  
Magic Number,Dalssoft.DiagramNet,EditLabelAction,C:\repos\dalssoft_diagramnet\Control\EditLabelAction.cs,SetTextBoxLocation,The following statement contains a magic number: if (lab.Text.Length > 0) {  	tb.Location = lab.Location;  	tb.Size = lab.Size;  }  else {  	string tmpText = "XXXXXXX";  	Size sizeTmp = DiagramUtil.MeasureString (tmpText' lab.Font' lab.Size.Width' lab.Format);  	if (el is BaseLinkElement) {  		tb.Size = sizeTmp;  		tb.Location = new Point (el.Location.X + (el.Size.Width / 2) - (sizeTmp.Width / 2)' el.Location.Y + (el.Size.Height / 2) - (sizeTmp.Height / 2));  	}  	else {  		sizeTmp.Width = el.Size.Width;  		tb.Size = sizeTmp;  		tb.Location = new Point (el.Location.X' el.Location.Y + (el.Size.Height / 2) - (sizeTmp.Height / 2));  	}  }  
Magic Number,Dalssoft.DiagramNet,EditLabelAction,C:\repos\dalssoft_diagramnet\Control\EditLabelAction.cs,SetTextBoxLocation,The following statement contains a magic number: if (lab.Text.Length > 0) {  	tb.Location = lab.Location;  	tb.Size = lab.Size;  }  else {  	string tmpText = "XXXXXXX";  	Size sizeTmp = DiagramUtil.MeasureString (tmpText' lab.Font' lab.Size.Width' lab.Format);  	if (el is BaseLinkElement) {  		tb.Size = sizeTmp;  		tb.Location = new Point (el.Location.X + (el.Size.Width / 2) - (sizeTmp.Width / 2)' el.Location.Y + (el.Size.Height / 2) - (sizeTmp.Height / 2));  	}  	else {  		sizeTmp.Width = el.Size.Width;  		tb.Size = sizeTmp;  		tb.Location = new Point (el.Location.X' el.Location.Y + (el.Size.Height / 2) - (sizeTmp.Height / 2));  	}  }  
Magic Number,Dalssoft.DiagramNet,EditLabelAction,C:\repos\dalssoft_diagramnet\Control\EditLabelAction.cs,SetTextBoxLocation,The following statement contains a magic number: if (lab.Text.Length > 0) {  	tb.Location = lab.Location;  	tb.Size = lab.Size;  }  else {  	string tmpText = "XXXXXXX";  	Size sizeTmp = DiagramUtil.MeasureString (tmpText' lab.Font' lab.Size.Width' lab.Format);  	if (el is BaseLinkElement) {  		tb.Size = sizeTmp;  		tb.Location = new Point (el.Location.X + (el.Size.Width / 2) - (sizeTmp.Width / 2)' el.Location.Y + (el.Size.Height / 2) - (sizeTmp.Height / 2));  	}  	else {  		sizeTmp.Width = el.Size.Width;  		tb.Size = sizeTmp;  		tb.Location = new Point (el.Location.X' el.Location.Y + (el.Size.Height / 2) - (sizeTmp.Height / 2));  	}  }  
Magic Number,Dalssoft.DiagramNet,EditLabelAction,C:\repos\dalssoft_diagramnet\Control\EditLabelAction.cs,SetTextBoxLocation,The following statement contains a magic number: if (lab.Text.Length > 0) {  	tb.Location = lab.Location;  	tb.Size = lab.Size;  }  else {  	string tmpText = "XXXXXXX";  	Size sizeTmp = DiagramUtil.MeasureString (tmpText' lab.Font' lab.Size.Width' lab.Format);  	if (el is BaseLinkElement) {  		tb.Size = sizeTmp;  		tb.Location = new Point (el.Location.X + (el.Size.Width / 2) - (sizeTmp.Width / 2)' el.Location.Y + (el.Size.Height / 2) - (sizeTmp.Height / 2));  	}  	else {  		sizeTmp.Width = el.Size.Width;  		tb.Size = sizeTmp;  		tb.Location = new Point (el.Location.X' el.Location.Y + (el.Size.Height / 2) - (sizeTmp.Height / 2));  	}  }  
Magic Number,Dalssoft.DiagramNet,EditLabelAction,C:\repos\dalssoft_diagramnet\Control\EditLabelAction.cs,SetTextBoxLocation,The following statement contains a magic number: if (lab.Text.Length > 0) {  	tb.Location = lab.Location;  	tb.Size = lab.Size;  }  else {  	string tmpText = "XXXXXXX";  	Size sizeTmp = DiagramUtil.MeasureString (tmpText' lab.Font' lab.Size.Width' lab.Format);  	if (el is BaseLinkElement) {  		tb.Size = sizeTmp;  		tb.Location = new Point (el.Location.X + (el.Size.Width / 2) - (sizeTmp.Width / 2)' el.Location.Y + (el.Size.Height / 2) - (sizeTmp.Height / 2));  	}  	else {  		sizeTmp.Width = el.Size.Width;  		tb.Size = sizeTmp;  		tb.Location = new Point (el.Location.X' el.Location.Y + (el.Size.Height / 2) - (sizeTmp.Height / 2));  	}  }  
Magic Number,Dalssoft.DiagramNet,EditLabelAction,C:\repos\dalssoft_diagramnet\Control\EditLabelAction.cs,SetTextBoxLocation,The following statement contains a magic number: if (lab.Text.Length > 0) {  	tb.Location = lab.Location;  	tb.Size = lab.Size;  }  else {  	string tmpText = "XXXXXXX";  	Size sizeTmp = DiagramUtil.MeasureString (tmpText' lab.Font' lab.Size.Width' lab.Format);  	if (el is BaseLinkElement) {  		tb.Size = sizeTmp;  		tb.Location = new Point (el.Location.X + (el.Size.Width / 2) - (sizeTmp.Width / 2)' el.Location.Y + (el.Size.Height / 2) - (sizeTmp.Height / 2));  	}  	else {  		sizeTmp.Width = el.Size.Width;  		tb.Size = sizeTmp;  		tb.Location = new Point (el.Location.X' el.Location.Y + (el.Size.Height / 2) - (sizeTmp.Height / 2));  	}  }  
Magic Number,Dalssoft.DiagramNet,EditLabelAction,C:\repos\dalssoft_diagramnet\Control\EditLabelAction.cs,SetTextBoxLocation,The following statement contains a magic number: if (el is BaseLinkElement) {  	tb.Size = sizeTmp;  	tb.Location = new Point (el.Location.X + (el.Size.Width / 2) - (sizeTmp.Width / 2)' el.Location.Y + (el.Size.Height / 2) - (sizeTmp.Height / 2));  }  else {  	sizeTmp.Width = el.Size.Width;  	tb.Size = sizeTmp;  	tb.Location = new Point (el.Location.X' el.Location.Y + (el.Size.Height / 2) - (sizeTmp.Height / 2));  }  
Magic Number,Dalssoft.DiagramNet,EditLabelAction,C:\repos\dalssoft_diagramnet\Control\EditLabelAction.cs,SetTextBoxLocation,The following statement contains a magic number: if (el is BaseLinkElement) {  	tb.Size = sizeTmp;  	tb.Location = new Point (el.Location.X + (el.Size.Width / 2) - (sizeTmp.Width / 2)' el.Location.Y + (el.Size.Height / 2) - (sizeTmp.Height / 2));  }  else {  	sizeTmp.Width = el.Size.Width;  	tb.Size = sizeTmp;  	tb.Location = new Point (el.Location.X' el.Location.Y + (el.Size.Height / 2) - (sizeTmp.Height / 2));  }  
Magic Number,Dalssoft.DiagramNet,EditLabelAction,C:\repos\dalssoft_diagramnet\Control\EditLabelAction.cs,SetTextBoxLocation,The following statement contains a magic number: if (el is BaseLinkElement) {  	tb.Size = sizeTmp;  	tb.Location = new Point (el.Location.X + (el.Size.Width / 2) - (sizeTmp.Width / 2)' el.Location.Y + (el.Size.Height / 2) - (sizeTmp.Height / 2));  }  else {  	sizeTmp.Width = el.Size.Width;  	tb.Size = sizeTmp;  	tb.Location = new Point (el.Location.X' el.Location.Y + (el.Size.Height / 2) - (sizeTmp.Height / 2));  }  
Magic Number,Dalssoft.DiagramNet,EditLabelAction,C:\repos\dalssoft_diagramnet\Control\EditLabelAction.cs,SetTextBoxLocation,The following statement contains a magic number: if (el is BaseLinkElement) {  	tb.Size = sizeTmp;  	tb.Location = new Point (el.Location.X + (el.Size.Width / 2) - (sizeTmp.Width / 2)' el.Location.Y + (el.Size.Height / 2) - (sizeTmp.Height / 2));  }  else {  	sizeTmp.Width = el.Size.Width;  	tb.Size = sizeTmp;  	tb.Location = new Point (el.Location.X' el.Location.Y + (el.Size.Height / 2) - (sizeTmp.Height / 2));  }  
Magic Number,Dalssoft.DiagramNet,EditLabelAction,C:\repos\dalssoft_diagramnet\Control\EditLabelAction.cs,SetTextBoxLocation,The following statement contains a magic number: if (el is BaseLinkElement) {  	tb.Size = sizeTmp;  	tb.Location = new Point (el.Location.X + (el.Size.Width / 2) - (sizeTmp.Width / 2)' el.Location.Y + (el.Size.Height / 2) - (sizeTmp.Height / 2));  }  else {  	sizeTmp.Width = el.Size.Width;  	tb.Size = sizeTmp;  	tb.Location = new Point (el.Location.X' el.Location.Y + (el.Size.Height / 2) - (sizeTmp.Height / 2));  }  
Magic Number,Dalssoft.DiagramNet,EditLabelAction,C:\repos\dalssoft_diagramnet\Control\EditLabelAction.cs,SetTextBoxLocation,The following statement contains a magic number: if (el is BaseLinkElement) {  	tb.Size = sizeTmp;  	tb.Location = new Point (el.Location.X + (el.Size.Width / 2) - (sizeTmp.Width / 2)' el.Location.Y + (el.Size.Height / 2) - (sizeTmp.Height / 2));  }  else {  	sizeTmp.Width = el.Size.Width;  	tb.Size = sizeTmp;  	tb.Location = new Point (el.Location.X' el.Location.Y + (el.Size.Height / 2) - (sizeTmp.Height / 2));  }  
Magic Number,Dalssoft.DiagramNet,EditLabelAction,C:\repos\dalssoft_diagramnet\Control\EditLabelAction.cs,SetTextBoxLocation,The following statement contains a magic number: tb.Location = new Point (el.Location.X + (el.Size.Width / 2) - (sizeTmp.Width / 2)' el.Location.Y + (el.Size.Height / 2) - (sizeTmp.Height / 2));  
Magic Number,Dalssoft.DiagramNet,EditLabelAction,C:\repos\dalssoft_diagramnet\Control\EditLabelAction.cs,SetTextBoxLocation,The following statement contains a magic number: tb.Location = new Point (el.Location.X + (el.Size.Width / 2) - (sizeTmp.Width / 2)' el.Location.Y + (el.Size.Height / 2) - (sizeTmp.Height / 2));  
Magic Number,Dalssoft.DiagramNet,EditLabelAction,C:\repos\dalssoft_diagramnet\Control\EditLabelAction.cs,SetTextBoxLocation,The following statement contains a magic number: tb.Location = new Point (el.Location.X + (el.Size.Width / 2) - (sizeTmp.Width / 2)' el.Location.Y + (el.Size.Height / 2) - (sizeTmp.Height / 2));  
Magic Number,Dalssoft.DiagramNet,EditLabelAction,C:\repos\dalssoft_diagramnet\Control\EditLabelAction.cs,SetTextBoxLocation,The following statement contains a magic number: tb.Location = new Point (el.Location.X + (el.Size.Width / 2) - (sizeTmp.Width / 2)' el.Location.Y + (el.Size.Height / 2) - (sizeTmp.Height / 2));  
Magic Number,Dalssoft.DiagramNet,EditLabelAction,C:\repos\dalssoft_diagramnet\Control\EditLabelAction.cs,SetTextBoxLocation,The following statement contains a magic number: tb.Location = new Point (el.Location.X' el.Location.Y + (el.Size.Height / 2) - (sizeTmp.Height / 2));  
Magic Number,Dalssoft.DiagramNet,EditLabelAction,C:\repos\dalssoft_diagramnet\Control\EditLabelAction.cs,SetTextBoxLocation,The following statement contains a magic number: tb.Location = new Point (el.Location.X' el.Location.Y + (el.Size.Height / 2) - (sizeTmp.Height / 2));  
Magic Number,Dalssoft.DiagramNet,EditLabelAction,C:\repos\dalssoft_diagramnet\Control\EditLabelAction.cs,MeasureTextSize,The following statement contains a magic number: sizeTmp.Height += 30;  
Magic Number,Dalssoft.DiagramNet,EditLabelAction,C:\repos\dalssoft_diagramnet\Control\EditLabelAction.cs,labelTextBox_KeyPress,The following statement contains a magic number: labelTextBox.Location = new Point (center.X - (size.Width / 2)' center.Y - (size.Height / 2));  
Magic Number,Dalssoft.DiagramNet,EditLabelAction,C:\repos\dalssoft_diagramnet\Control\EditLabelAction.cs,labelTextBox_KeyPress,The following statement contains a magic number: labelTextBox.Location = new Point (center.X - (size.Width / 2)' center.Y - (size.Height / 2));  
Magic Number,Dalssoft.DiagramNet,CommentBoxNode,C:\repos\dalssoft_diagramnet\Control\element\CommentBoxNode.cs,CommentBoxNode,The following statement contains a magic number: fillColor2 = Color.FromArgb (255' 255' 128);  
Magic Number,Dalssoft.DiagramNet,CommentBoxNode,C:\repos\dalssoft_diagramnet\Control\element\CommentBoxNode.cs,CommentBoxNode,The following statement contains a magic number: fillColor2 = Color.FromArgb (255' 255' 128);  
Magic Number,Dalssoft.DiagramNet,CommentBoxNode,C:\repos\dalssoft_diagramnet\Control\element\CommentBoxNode.cs,CommentBoxNode,The following statement contains a magic number: fillColor2 = Color.FromArgb (255' 255' 128);  
Magic Number,Dalssoft.DiagramNet,CommentBoxNode,C:\repos\dalssoft_diagramnet\Control\element\CommentBoxNode.cs,CommentBoxNode,The following statement contains a magic number: label.Opacity = 100;  
Magic Number,Dalssoft.DiagramNet,CommentBoxNode,C:\repos\dalssoft_diagramnet\Control\element\CommentBoxNode.cs,GetBrush,The following statement contains a magic number: if (opacity == 100) {  	fill1 = fillColor1;  	fill2 = fillColor2;  }  else {  	fill1 = Color.FromArgb ((int)(255.0f * (opacity / 100.0f))' fillColor1);  	fill2 = Color.FromArgb ((int)(255.0f * (opacity / 100.0f))' fillColor2);  }  
Magic Number,Dalssoft.DiagramNet,CommentBoxNode,C:\repos\dalssoft_diagramnet\Control\element\CommentBoxNode.cs,Draw,The following statement contains a magic number: points [2] = new Point (r.X + r.Width' r.Y + r.Height);  
Magic Number,Dalssoft.DiagramNet,CommentBoxNode,C:\repos\dalssoft_diagramnet\Control\element\CommentBoxNode.cs,Draw,The following statement contains a magic number: points [3] = new Point (r.X + r.Width' r.Y + foldSize.Height);  
Magic Number,Dalssoft.DiagramNet,CommentBoxNode,C:\repos\dalssoft_diagramnet\Control\element\CommentBoxNode.cs,Draw,The following statement contains a magic number: points [4] = new Point (r.X + r.Width - foldSize.Width' r.Y + 0);  
Magic Number,Dalssoft.DiagramNet,CommentBoxElement,C:\repos\dalssoft_diagramnet\Control\element\CommentBoxElement.cs,CommentBoxElement,The following statement contains a magic number: fillColor2 = Color.FromArgb (255' 255' 128);  
Magic Number,Dalssoft.DiagramNet,CommentBoxElement,C:\repos\dalssoft_diagramnet\Control\element\CommentBoxElement.cs,CommentBoxElement,The following statement contains a magic number: fillColor2 = Color.FromArgb (255' 255' 128);  
Magic Number,Dalssoft.DiagramNet,CommentBoxElement,C:\repos\dalssoft_diagramnet\Control\element\CommentBoxElement.cs,CommentBoxElement,The following statement contains a magic number: fillColor2 = Color.FromArgb (255' 255' 128);  
Magic Number,Dalssoft.DiagramNet,CommentBoxElement,C:\repos\dalssoft_diagramnet\Control\element\CommentBoxElement.cs,CommentBoxElement,The following statement contains a magic number: label.Opacity = 100;  
Magic Number,Dalssoft.DiagramNet,CommentBoxElement,C:\repos\dalssoft_diagramnet\Control\element\CommentBoxElement.cs,Draw,The following statement contains a magic number: points [2] = new Point (r.X + r.Width' r.Y + r.Height);  
Magic Number,Dalssoft.DiagramNet,CommentBoxElement,C:\repos\dalssoft_diagramnet\Control\element\CommentBoxElement.cs,Draw,The following statement contains a magic number: points [3] = new Point (r.X + r.Width' r.Y + foldSize.Height);  
Magic Number,Dalssoft.DiagramNet,CommentBoxElement,C:\repos\dalssoft_diagramnet\Control\element\CommentBoxElement.cs,Draw,The following statement contains a magic number: points [4] = new Point (r.X + r.Width - foldSize.Width' r.Y + 0);  
Magic Number,Dalssoft.DiagramNet,RectangleController,C:\repos\dalssoft_diagramnet\Control\element\controller\RectangleController.cs,RectangleController,The following statement contains a magic number: for (int i = 0; i < selectionCorner.Length; i++) {  	selectionCorner [i] = new RectangleElement (0' 0' selCornerSize * 2' selCornerSize * 2);  	selectionCorner [i].BorderColor = Color.Black;  	selectionCorner [i].FillColor1 = Color.White;  	selectionCorner [i].FillColor2 = Color.Empty;  }  
Magic Number,Dalssoft.DiagramNet,RectangleController,C:\repos\dalssoft_diagramnet\Control\element\controller\RectangleController.cs,RectangleController,The following statement contains a magic number: for (int i = 0; i < selectionCorner.Length; i++) {  	selectionCorner [i] = new RectangleElement (0' 0' selCornerSize * 2' selCornerSize * 2);  	selectionCorner [i].BorderColor = Color.Black;  	selectionCorner [i].FillColor1 = Color.White;  	selectionCorner [i].FillColor2 = Color.Empty;  }  
Magic Number,Dalssoft.DiagramNet,RectangleController,C:\repos\dalssoft_diagramnet\Control\element\controller\RectangleController.cs,RectangleController,The following statement contains a magic number: selectionCorner [i] = new RectangleElement (0' 0' selCornerSize * 2' selCornerSize * 2);  
Magic Number,Dalssoft.DiagramNet,RectangleController,C:\repos\dalssoft_diagramnet\Control\element\controller\RectangleController.cs,RectangleController,The following statement contains a magic number: selectionCorner [i] = new RectangleElement (0' 0' selCornerSize * 2' selCornerSize * 2);  
Magic Number,Dalssoft.DiagramNet,RectangleController,C:\repos\dalssoft_diagramnet\Control\element\controller\RectangleController.cs,UpdateCornersPos,The following statement contains a magic number: selectionCorner [(int)CornerPosition.TopCenter].Location = new Point (rec.Location.X + rec.Size.Width / 2 - selCornerSize' rec.Location.Y - selCornerSize);  
Magic Number,Dalssoft.DiagramNet,RectangleController,C:\repos\dalssoft_diagramnet\Control\element\controller\RectangleController.cs,UpdateCornersPos,The following statement contains a magic number: selectionCorner [(int)CornerPosition.BottomCenter].Location = new Point (rec.Location.X + rec.Size.Width / 2 - selCornerSize' rec.Location.Y + rec.Size.Height - selCornerSize);  
Magic Number,Dalssoft.DiagramNet,RectangleController,C:\repos\dalssoft_diagramnet\Control\element\controller\RectangleController.cs,UpdateCornersPos,The following statement contains a magic number: selectionCorner [(int)CornerPosition.MiddleLeft].Location = new Point (rec.Location.X - selCornerSize' rec.Location.Y + rec.Size.Height / 2 - selCornerSize);  
Magic Number,Dalssoft.DiagramNet,RectangleController,C:\repos\dalssoft_diagramnet\Control\element\controller\RectangleController.cs,UpdateCornersPos,The following statement contains a magic number: selectionCorner [(int)CornerPosition.MiddleCenter].Location = new Point (rec.Location.X + rec.Size.Width / 2 - selCornerSize' rec.Location.Y + rec.Size.Height / 2 - selCornerSize);  
Magic Number,Dalssoft.DiagramNet,RectangleController,C:\repos\dalssoft_diagramnet\Control\element\controller\RectangleController.cs,UpdateCornersPos,The following statement contains a magic number: selectionCorner [(int)CornerPosition.MiddleCenter].Location = new Point (rec.Location.X + rec.Size.Width / 2 - selCornerSize' rec.Location.Y + rec.Size.Height / 2 - selCornerSize);  
Magic Number,Dalssoft.DiagramNet,RectangleController,C:\repos\dalssoft_diagramnet\Control\element\controller\RectangleController.cs,UpdateCornersPos,The following statement contains a magic number: selectionCorner [(int)CornerPosition.MiddleRight].Location = new Point (rec.Location.X + rec.Size.Width - selCornerSize' rec.Location.Y + rec.Size.Height / 2 - selCornerSize);  
Magic Number,Dalssoft.DiagramNet,RectangleController,C:\repos\dalssoft_diagramnet\Control\element\controller\RectangleController.cs,Resize,The following statement contains a magic number: switch (selCorner) {  case CornerPosition.TopLeft:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width + (el.Location.X - loc.X)' el.Size.Height + (el.Location.Y - loc.Y));  	el.Location = loc;  	break;  case CornerPosition.TopCenter:  	corner.Location = new Point (corner.Location.X' dragPointEl.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width' el.Size.Height + (el.Location.Y - loc.Y));  	el.Location = new Point (el.Location.X' loc.Y);  	break;  case CornerPosition.TopRight:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (loc.X - el.Location.X' el.Size.Height - (loc.Y - el.Location.Y));  	el.Location = new Point (el.Location.X' loc.Y);  	break;  case CornerPosition.MiddleLeft:  	corner.Location = new Point (dragPointEl.X' corner.Location.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width + (el.Location.X - loc.X)' el.Size.Height);  	el.Location = new Point (loc.X' el.Location.Y);  	break;  case CornerPosition.MiddleRight:  	corner.Location = new Point (dragPointEl.X' corner.Location.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (loc.X - el.Location.X' el.Size.Height);  	break;  case CornerPosition.BottomLeft:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width - (loc.X - el.Location.X)' loc.Y - el.Location.Y);  	el.Location = new Point (loc.X' el.Location.Y);  	break;  case CornerPosition.BottomCenter:  	corner.Location = new Point (corner.Location.X' dragPointEl.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width' loc.Y - el.Location.Y);  	break;  case CornerPosition.BottomRight:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (loc.X - el.Location.X' loc.Y - el.Location.Y);  	break;  }  
Magic Number,Dalssoft.DiagramNet,RectangleController,C:\repos\dalssoft_diagramnet\Control\element\controller\RectangleController.cs,Resize,The following statement contains a magic number: switch (selCorner) {  case CornerPosition.TopLeft:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width + (el.Location.X - loc.X)' el.Size.Height + (el.Location.Y - loc.Y));  	el.Location = loc;  	break;  case CornerPosition.TopCenter:  	corner.Location = new Point (corner.Location.X' dragPointEl.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width' el.Size.Height + (el.Location.Y - loc.Y));  	el.Location = new Point (el.Location.X' loc.Y);  	break;  case CornerPosition.TopRight:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (loc.X - el.Location.X' el.Size.Height - (loc.Y - el.Location.Y));  	el.Location = new Point (el.Location.X' loc.Y);  	break;  case CornerPosition.MiddleLeft:  	corner.Location = new Point (dragPointEl.X' corner.Location.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width + (el.Location.X - loc.X)' el.Size.Height);  	el.Location = new Point (loc.X' el.Location.Y);  	break;  case CornerPosition.MiddleRight:  	corner.Location = new Point (dragPointEl.X' corner.Location.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (loc.X - el.Location.X' el.Size.Height);  	break;  case CornerPosition.BottomLeft:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width - (loc.X - el.Location.X)' loc.Y - el.Location.Y);  	el.Location = new Point (loc.X' el.Location.Y);  	break;  case CornerPosition.BottomCenter:  	corner.Location = new Point (corner.Location.X' dragPointEl.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width' loc.Y - el.Location.Y);  	break;  case CornerPosition.BottomRight:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (loc.X - el.Location.X' loc.Y - el.Location.Y);  	break;  }  
Magic Number,Dalssoft.DiagramNet,RectangleController,C:\repos\dalssoft_diagramnet\Control\element\controller\RectangleController.cs,Resize,The following statement contains a magic number: switch (selCorner) {  case CornerPosition.TopLeft:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width + (el.Location.X - loc.X)' el.Size.Height + (el.Location.Y - loc.Y));  	el.Location = loc;  	break;  case CornerPosition.TopCenter:  	corner.Location = new Point (corner.Location.X' dragPointEl.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width' el.Size.Height + (el.Location.Y - loc.Y));  	el.Location = new Point (el.Location.X' loc.Y);  	break;  case CornerPosition.TopRight:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (loc.X - el.Location.X' el.Size.Height - (loc.Y - el.Location.Y));  	el.Location = new Point (el.Location.X' loc.Y);  	break;  case CornerPosition.MiddleLeft:  	corner.Location = new Point (dragPointEl.X' corner.Location.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width + (el.Location.X - loc.X)' el.Size.Height);  	el.Location = new Point (loc.X' el.Location.Y);  	break;  case CornerPosition.MiddleRight:  	corner.Location = new Point (dragPointEl.X' corner.Location.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (loc.X - el.Location.X' el.Size.Height);  	break;  case CornerPosition.BottomLeft:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width - (loc.X - el.Location.X)' loc.Y - el.Location.Y);  	el.Location = new Point (loc.X' el.Location.Y);  	break;  case CornerPosition.BottomCenter:  	corner.Location = new Point (corner.Location.X' dragPointEl.Y);  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (el.Size.Width' loc.Y - el.Location.Y);  	break;  case CornerPosition.BottomRight:  	corner.Location = dragPointEl;  	loc = new Point (corner.Location.X + corner.Size.Width / 2' corner.Location.Y + corner.Size.Height / 2);  	el.Size = new Size (loc.X - el.Location.X' loc.Y - el.Location.Y);  	break;  }  
