Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobSetTierBatchTestAsync,109,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobDeleteBatchTestAsync,110,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,ValidateSuccessfulBatchResponse,11,2,2
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,ValidateFailedBatchResponse,13,2,1
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobCreateAndDeleteAsync,15,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobDeleteIfExistsAsync,16,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobExistsAsync,19,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobFetchAttributesAsync,45,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobSetPropertiesAsync,58,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlobSetPropertiesSpecialCharactersAsync,33,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobFetchAttributesInvalidTypeAsync,19,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobFetchAttributesSpecialQueryParametersAsync,29,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobCreateWithMetadataAsync,33,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobSetMetadataAsync,48,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobUploadAsync,40,3,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobDownloadBlockListAsync,52,5,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobUploadFromStreamInvalidOptionsAsync,23,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobUploadFromStreamWithAccessConditionAsync,43,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobUploadFromStreamWithNonSeekableStreamAsync,15,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobUploadFromStreamWithSeekableStreamAsyncWithProgress,15,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobUploadFromStreamAsync,15,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobUploadFromStreamLengthSinglePutAsync,26,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobUploadFromStreamLengthAsync,26,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobUploadFromStreamInvalidLengthAsync,23,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobParallelUploadFromStreamAsync,18,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobParallelUploadFromStreamRequestOptionsAsync,80,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobUploadFromStreamAsyncInternal,86,6,10
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobLargeBlockUploadFromStreamAsync,42,2,7
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobSnapshotAsync,64,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobSnapshotMetadataAsync,33,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobConditionalAccessAsync,84,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobPutBlockBoundariesAsync,42,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobPutBlockViaCopyAsync,48,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobPutBlockAsync,50,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobMethodsOnPageBlobAsync,37,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobBlockReorderingAsync,59,2,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobUploadDownloadNoDataAsync,27,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobListUncommittedBlobsAsync,46,6,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobUploadTextAsync,5,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,DoTextUploadDownloadAsync,39,3,2
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobSetStandardBlobTierAsync,52,4,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobRehydrateBlobAsync,53,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobGetAccountProperties,17,1,0
Microsoft.Azure.Storage.Blob,CloudBlockBlobTest,CloudBlockBlobSetStandardBlobTierOnCopyAsync,35,3,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobCreateAndDeleteAsync,15,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobResizeAsync,32,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobSequenceNumberAsync,100,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobDeleteIfExistsAsync,16,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobExistsAsync,19,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobFetchAttributesAsync,47,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobSetPropertiesAsync,58,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobFetchAttributesInvalidTypeAsync,19,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobCreateWithMetadataAsync,32,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobSetMetadataAsync,48,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobGetPageRangesAsync,55,3,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobWritePagesAsync,71,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobWritePagesAsync_FromUrl,29,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobWritePagesAsync_FromUrl_AccessConditions,17,1,3
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobWritePagesAsync_FromUrl_AccessConditions_Data,16,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobUploadFromStreamWithAccessConditionAsync,34,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobUploadFromStreamAsync,13,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobUploadFromStreamLengthAsync,20,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobUploadFromStreamLengthInvalidAsync,17,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobUploadFromStreamAsyncInternal,53,4,7
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobSnapshotAsync,63,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobSnapshotMetadataAsync,33,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobConditionalAccessAsync,84,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobMethodsOnBlockBlobAsync,36,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobAlignmentAsync,43,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobUploadDownloadNoDataAsync,27,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,ListBlobsWithIncrementalCopiedBlobTestAsync,55,4,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobSetPremiumBlobTierOnCreateAsync,47,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobSetPremiumBlobTierAsync,56,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobSetPremiumBlobTierOnCopyAsync,50,1,0
Microsoft.Azure.Storage.Blob,CloudPageBlobTest,CloudPageBlobGetAccountProperties,17,1,0
Microsoft.Azure.Storage.Blob,CopyBlobTest,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.Blob,CopyBlobTest,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.Blob,CopyBlobTest,CopyBlobUsingUnicodeBlobNameAsync,31,1,0
Microsoft.Azure.Storage.Blob,CopyBlobTest,CloudBlockBlobCopyImplAsync,50,1,1
Microsoft.Azure.Storage.Blob,CopyBlobTest,CloudBlockBlobCopyTestAsync,6,2,0
Microsoft.Azure.Storage.Blob,CopyBlobTest,CloudBlockBlobCopyWithRequiresSyncTestAsync,3,1,0
Microsoft.Azure.Storage.Blob,CopyBlobTest,CloudBlockBlobCopyFromCloudFileImpl,76,1,1
Microsoft.Azure.Storage.Blob,CopyBlobTest,CloudBlockBlobCopyTestWithMetadataOverrideAsync,41,1,0
Microsoft.Azure.Storage.Blob,CopyBlobTest,CloudBlockBlobCopyFromSnapshotTestAsync,44,1,0
Microsoft.Azure.Storage.Blob,CopyBlobTest,CloudPageBlobCopyTestAsync,50,1,0
Microsoft.Azure.Storage.Blob,CopyBlobTest,CloudPageBlobCopyTestWithMetadataOverrideAsync,41,1,0
Microsoft.Azure.Storage.Blob,CopyBlobTest,CloudPageBlobCopyFromSnapshotTestAsync,44,1,0
Microsoft.Azure.Storage.Blob,CopyBlobTest,CloudPageBlobIncrementalCopyTestAsync,6,2,0
Microsoft.Azure.Storage.Blob,CopyBlobTest,IncrementalCopyAsyncImpl,80,4,1
Microsoft.Azure.Storage.Blob,CPKTests,CloudAppendBlobCreateCPKTask,24,1,0
Microsoft.Azure.Storage.Blob,CPKTests,CloudAppendBlobAppendBlockSnapshotCPKTask,51,1,0
Microsoft.Azure.Storage.Blob,CPKTests,CloudAppendBlobAppendBlockFromUrlCPKTask,35,1,0
Microsoft.Azure.Storage.Blob,CPKTests,CloudPageBlobCreateCPKTask,24,1,0
Microsoft.Azure.Storage.Blob,CPKTests,CloudPageBlobPutPageCPKTask,29,1,0
Microsoft.Azure.Storage.Blob,CPKTests,CloudPageBlobPutPageFromUrlCPKTask,35,1,0
Microsoft.Azure.Storage.Blob,CPKTests,CloudBlockBlobPutBlockPutBlockListCPKTask,35,1,0
Microsoft.Azure.Storage.Blob,CPKTests,CloudBlockBlobPutBlockFromUrlCPKTask,36,1,0
Microsoft.Azure.Storage.Blob,CPKTests,CloudBlobGetPropertiesSetMetadataCPKTask,33,1,0
Microsoft.Azure.Storage.Blob,CPKTests,GetRandomContainerReference,6,1,0
Microsoft.Azure.Storage.Blob,CPKTests,GenerateCloudBlobClient,34,2,0
Microsoft.Azure.Storage.Blob,CPKTests,BuildCustomerProvidedKey,6,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,CreateBlobAsync,4,1,1
Microsoft.Azure.Storage.Blob,LeaseTests,GetContainerReference,3,1,1
Microsoft.Azure.Storage.Blob,LeaseTests,TestInitialize,9,2,0
Microsoft.Azure.Storage.Blob,LeaseTests,TestCleanup,8,2,0
Microsoft.Azure.Storage.Blob,LeaseTests,DeleteAllAsync,47,3,0
Microsoft.Azure.Storage.Blob,LeaseTests,SetAvailableStateAsync,25,2,1
Microsoft.Azure.Storage.Blob,LeaseTests,SetLeasedStateAsync,5,1,2
Microsoft.Azure.Storage.Blob,LeaseTests,SetRenewedStateAsync,5,1,2
Microsoft.Azure.Storage.Blob,LeaseTests,SetReleasedStateAsync,5,1,2
Microsoft.Azure.Storage.Blob,LeaseTests,SetBreakingStateAsync,5,1,1
Microsoft.Azure.Storage.Blob,LeaseTests,SetTimeBrokenStateAsync,6,1,1
Microsoft.Azure.Storage.Blob,LeaseTests,SetInstantBrokenStateAsync,5,1,1
Microsoft.Azure.Storage.Blob,LeaseTests,SetExpiredStateAsync,5,1,1
Microsoft.Azure.Storage.Blob,LeaseTests,SetUnleasedStateAsync,21,2,1
Microsoft.Azure.Storage.Blob,LeaseTests,SetLeasedStateAsync,5,1,2
Microsoft.Azure.Storage.Blob,LeaseTests,SetRenewedStateAsync,5,1,2
Microsoft.Azure.Storage.Blob,LeaseTests,SetReleasedStateAsync,5,1,2
Microsoft.Azure.Storage.Blob,LeaseTests,SetBreakingStateAsync,5,1,1
Microsoft.Azure.Storage.Blob,LeaseTests,SetTimeBrokenStateAsync,6,1,1
Microsoft.Azure.Storage.Blob,LeaseTests,SetInstantBrokenStateAsync,5,1,1
Microsoft.Azure.Storage.Blob,LeaseTests,SetExpiredStateAsync,5,1,1
Microsoft.Azure.Storage.Blob,LeaseTests,BlobAcquireLeaseSemanticTestsAsync,27,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,BlobRenewLeaseSemanticTestsAsync,15,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,BlobAcquireRenewLeaseTestAsync,55,1,4
Microsoft.Azure.Storage.Blob,LeaseTests,BlobLeaseInvalidInputTestsAsync,63,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,BlobAcquireLeaseStateTestsAsync,65,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,BlobRenewLeaseStateTestsAsync,120,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,BlobChangeLeaseStateTestsAsync,85,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,BlobReleaseLeaseStateTestsAsync,67,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,BlobBreakLeaseStateTestsAsync,66,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,BlobLeasedWriteTestsAsync,28,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,BlobWriteExpectLeaseFailureAsync,22,1,6
Microsoft.Azure.Storage.Blob,LeaseTests,BlobCreateExpectLeaseFailureAsync,27,1,6
Microsoft.Azure.Storage.Blob,LeaseTests,BlobWriteExpectLeaseSuccessAsync,16,2,3
Microsoft.Azure.Storage.Blob,LeaseTests,BlobLeasedReadTestsAsync,24,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,BlobReadExpectLeaseFailureAsync,27,1,6
Microsoft.Azure.Storage.Blob,LeaseTests,BlobReadExpectLeaseSuccessAsync,8,1,2
Microsoft.Azure.Storage.Blob,LeaseTests,PageBlobLeasedWriteTestsAsync,29,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,PageBlobCreateExpectLeaseFailureAsync,9,1,5
Microsoft.Azure.Storage.Blob,LeaseTests,PageBlobWriteExpectLeaseFailureAsync,20,1,5
Microsoft.Azure.Storage.Blob,LeaseTests,PageBlobCreateExpectSuccessAsync,3,1,2
Microsoft.Azure.Storage.Blob,LeaseTests,PageBlobWriteExpectSuccessAsync,8,1,2
Microsoft.Azure.Storage.Blob,LeaseTests,PageBlobLeasedReadTestsAsync,25,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,PageBlobReadExpectLeaseFailureAsync,9,1,5
Microsoft.Azure.Storage.Blob,LeaseTests,PageBlobReadExpectSuccessAsync,3,1,2
Microsoft.Azure.Storage.Blob,LeaseTests,BlockBlobLeasedWriteTestsAsync,49,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,BlockCreateExpectLeaseFailureAsync,9,1,5
Microsoft.Azure.Storage.Blob,LeaseTests,BlockBlobWriteExpectLeaseFailureAsync,9,1,6
Microsoft.Azure.Storage.Blob,LeaseTests,BlockCreateExpectSuccessAsync,3,1,2
Microsoft.Azure.Storage.Blob,LeaseTests,BlockCreateAsync,9,1,3
Microsoft.Azure.Storage.Blob,LeaseTests,BlockBlobWriteExpectSuccessAsync,3,1,3
Microsoft.Azure.Storage.Blob,LeaseTests,BlockBlobLeasedReadTestsWithoutListAsync,29,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,BlockBlobLeasedReadTestsWithListAsync,33,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,BlockBlobReadExpectLeaseFailureAsync,9,1,5
Microsoft.Azure.Storage.Blob,LeaseTests,BlockBlobReadExpectLeaseSuccessAsync,3,1,2
Microsoft.Azure.Storage.Blob,LeaseTests,BlobLeaseStatusTestAsync,52,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,CheckLeaseStatusAsync,13,1,5
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerAcquireLeaseSemanticTestsAsync,34,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerRenewLeaseSemanticTestsAsync,18,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerAcquireRenewLeaseTestAsync,47,2,4
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerLeaseInvalidInputTestsAsync,64,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerAcquireLeaseStateTestsAsync,65,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerRenewLeaseStateTestsAsync,115,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerChangeLeaseStateTestsAsync,85,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerReleaseLeaseStateTestsAsync,67,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerBreakLeaseStateTestsAsync,66,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerLeasedDeleteTestsAsync,22,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerDeleteExpectLeaseFailureAsync,9,1,5
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerDeleteExpectLeaseSuccessAsync,3,1,2
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerLeasedReadWriteTestsAsync,21,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerReadWriteExpectLeaseFailureAsync,27,1,5
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerReadWriteExpectLeaseSuccessAsync,6,1,2
Microsoft.Azure.Storage.Blob,LeaseTests,ContainerLeaseStatusTestAsync,52,1,0
Microsoft.Azure.Storage.Blob,LeaseTests,CheckLeaseStatusAsync,13,1,5
Microsoft.Azure.Storage.Blob,MD5FlagsTest,StoreBlobContentMD5TestAsync,62,1,0
Microsoft.Azure.Storage.Blob,MD5FlagsTest,DisableContentMD5ValidationTestAsync,152,1,0
Microsoft.Azure.Storage.Blob,MD5FlagsTest,UseTransactionalMD5PutTestAsync,128,1,0
Microsoft.Azure.Storage.Blob,MD5FlagsTest,UseTransactionalMD5GetTestAsync,117,1,0
Microsoft.Azure.Storage.Blob,MD5FlagsTest,UseTransactionalCRC64PutTestAsync,155,1,0
Microsoft.Azure.Storage.Blob,MD5FlagsTest,UseTransactionalCRC64GetTestAsync,130,1,0
Microsoft.Azure.Storage.Blob,SASTests,TestInitialize,8,2,0
Microsoft.Azure.Storage.Blob,SASTests,TestCleanup,8,2,0
Microsoft.Azure.Storage.Blob,SASTests,TestAccessAsync,108,15,8
Microsoft.Azure.Storage.Blob,SASTests,TestBlobSASAsync,11,1,3
Microsoft.Azure.Storage.Blob,SASTests,CloudBlobContainerUpdateSASTokenAsync,36,1,0
Microsoft.Azure.Storage.Blob,SASTests,CloudBlobContainerSASCombinationsAsync,19,2,0
Microsoft.Azure.Storage.Blob,SASTests,CloudBlobContainerPublicAccessAsync,17,1,0
Microsoft.Azure.Storage.Blob,SASTests,CloudBlockBlobSASCombinationsAsync,8,2,0
Microsoft.Azure.Storage.Blob,SASTests,CloudPageBlobSASCombinationsAsync,8,2,0
Microsoft.Azure.Storage.Blob,SASTests,CloudBlockBlobSASHeadersAsync,16,2,0
Microsoft.Azure.Storage.Blob,SASTests,CloudPageBlobSASHeadersAsync,16,2,0
Microsoft.Azure.Storage.Blob,SASTests,CloudBlobSASSharedProtocolsQueryParamInvalid,15,1,0
Microsoft.Azure.Storage.Blob,SASTests,CloudBlobSASUnknownParamsAsync,21,1,0
Microsoft.Azure.Storage.Core,AlwaysRetry,AlwaysRetry,5,1,2
Microsoft.Azure.Storage.Core,AlwaysRetry,ShouldRetry,13,2,5
Microsoft.Azure.Storage.Core,AlwaysRetry,Evaluate,11,2,2
Microsoft.Azure.Storage.Core,AlwaysRetry,CreateInstance,3,1,0
Microsoft.Azure.Storage.Core,HttpFactoryTests,HttpClientFromDelegatingHandlerNullDelegatingHandlerTest,4,1,0
Microsoft.Azure.Storage.Core,HttpFactoryTests,HttpClientFromDelegatingHandlerExceptionTest,6,1,0
Microsoft.Azure.Storage.Core,HttpFactoryTests,HttpClientFromDelegatingHandlerNullInnerTest,5,1,0
Microsoft.Azure.Storage.Core,HttpFactoryTests,HttpClientFromDelegatingHandlerChainTest,5,1,0
Microsoft.Azure.Storage.Core,OldStyleAlwaysRetry,OldStyleAlwaysRetry,4,1,2
Microsoft.Azure.Storage.Core,OldStyleAlwaysRetry,ShouldRetry,4,1,5
Microsoft.Azure.Storage.Core,OldStyleAlwaysRetry,CreateInstance,3,1,0
Microsoft.Azure.Storage.Core,StorageUriTests,StorageUriWithTwoUris,28,1,0
Microsoft.Azure.Storage.Core,StorageUriTests,DevelopmentStorageWithTwoUris,24,1,0
Microsoft.Azure.Storage.Core,StorageUriTests,CloudStorageAccountWithStorageUri,29,1,0
Microsoft.Azure.Storage.Core,StorageUriTests,BlobTypesWithStorageUri,64,1,0
Microsoft.Azure.Storage.Core,StorageUriTests,QueueTypesWithStorageUri,19,1,0
Microsoft.Azure.Storage.Core,StorageUriTests,FileTypesWithStorageUri,52,1,0
Microsoft.Azure.Storage.Core,TestLogListener,Start,3,1,0
Microsoft.Azure.Storage.Core,TestLogListener,Restart,12,1,0
Microsoft.Azure.Storage.Core,TestLogListener,Stop,3,1,0
Microsoft.Azure.Storage.Core,TestLogListener,ProcessMessage,38,8,2
Microsoft.Azure.Storage.Core,TestLogListener,OnEventWritten,4,1,1
Microsoft.Azure.Storage.Core,TestLogListener,OnEventSourceCreated,9,2,1
Microsoft.Azure.Storage.Core,TestLogListener,MapLogLevel,15,5,1
Microsoft.Azure.Storage.Core,UtilityTests,ParseQueryStringTest,15,1,0
Microsoft.Azure.Storage.Core,UtilityTests,ParseQueryStringCaseSensitivityTest,6,1,0
Microsoft.Azure.Storage.Core,LoggingTests,TestInitialize,4,1,0
Microsoft.Azure.Storage.Core,LoggingTests,TestCleanup,3,1,0
Microsoft.Azure.Storage.Core,LoggingTests,LoggingTestAsync,36,1,0
Microsoft.Azure.Storage.Core,MultiBufferMemoryStreamTests,WriteToMultiBufferMemoryStreamTestAsync,33,1,0
Microsoft.Azure.Storage.Core,MultiBufferMemoryStreamTests,EnsureMultiBufferMemoryStreamIsNotClosedAsync,21,1,0
Microsoft.Azure.Storage.Core,OperationContextUnitTests,OpContextTestStartEndTimeAsync,10,1,0
Microsoft.Azure.Storage.Core,RetryPoliciesTests,RetryDelayShouldBeCancellableAsync,26,1,0
Microsoft.Azure.Storage.Core,RetryPoliciesTests,NullRetryPolicyTestAsync,6,1,0
Microsoft.Azure.Storage.Core,SecondaryTests,LocationModeWithMissingUriAsync,25,1,0
Microsoft.Azure.Storage.Core,SecondaryTests,BlobMultiLocationRetriesAsync,3,1,0
Microsoft.Azure.Storage.Core,SecondaryTests,QueueMultiLocationRetriesAsync,3,1,0
Microsoft.Azure.Storage.Core,SecondaryTests,MultiLocationRetriesAsync,61,1,1
Microsoft.Azure.Storage.Core,SecondaryTests,AddUpdatedLocationModes,10,1,2
Microsoft.Azure.Storage.Core,SecondaryTests,TestContainerFetchAttributesAsync,17,1,5
Microsoft.Azure.Storage.Core,SecondaryTests,TestQueueFetchAttributesAsync,17,1,5
Microsoft.Azure.Storage.Core,MultiLocationTestHelper,MultiLocationTestHelper,9,1,4
Microsoft.Azure.Storage.Core,MultiLocationTestHelper,SendingRequest,12,3,2
Microsoft.Azure.Storage.Core,MultiLocationTestHelper,Dispose,14,2,0
Microsoft.Azure.Storage.Core,WriteToAsyncTests,StreamWriteAsyncTest,19,1,0
Microsoft.Azure.Storage.Core,WriteToAsyncTests,StreamWriteAsyncTestCopyLengthBoundary,30,1,0
Microsoft.Azure.Storage.Core,WriteToAsyncTests,StreamWriteAsyncTestMaxLengthBoundary,28,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,StorageCredentialsAnonymous,14,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,StorageCredentialsSharedKey,20,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,StorageCredentialsSAS,20,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,StorageCredentialsEmptyKeyValue,58,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,StorageCredentialsNullKeyValue,32,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,StorageCredentialsEquality,25,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,AccountsAreEqual,42,4,2
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,CloudStorageAccountDevelopmentStorageAccount,18,2,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,CloudStorageAccountDefaultStorageAccountWithHttp,26,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,CloudStorageAccountDefaultStorageAccountWithHttps,24,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,CloudStorageAccountEndpointSuffixWithHttp,28,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,CloudStorageAccountEndpointSuffixWithHttps,28,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,CloudStorageAccountEndpointSuffixWithBlob,16,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,CloudStorageAccountConnectionStringRoundtrip,106,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,CloudStorageAccountConnectionStringExpectedExceptions,133,2,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,connectionStringRoundtripHelper,7,1,1
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,CloudStorageAccountClientMethods,18,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,CloudStorageAccountClientUriVerify,47,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,CloudStorageAccountTryParseNullEmpty,6,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,CloudStorageAccountDevStoreNonTrueFails,4,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,CloudStorageAccountDevStorePlusAccountFails,4,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,CloudStorageAccountDevStorePlusEndpointFails,4,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,CloudStorageAccountDefaultEndpointOverride,6,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,CloudStorageAccountDevStoreProxyUri,11,1,0
Microsoft.Azure.Storage.Core.Util,CloudStorageAccountTests,CloudStorageAccountDevStoreRoundtrip,4,1,0
