Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginFetchAttributes,The length of the statement  "            return CancellableAsyncResultTaskWrapper.Create(token => this.FetchAttributesAsync(accessCondition' options' operationContext' token)' callback' state); " is 152.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,FetchAttributesAsync,The length of the statement  "            return this.FetchAttributesAsync(default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' CancellationToken.None); " is 139.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,FetchAttributesAsync,The length of the statement  "            return this.FetchAttributesAsync(default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' cancellationToken); " is 134.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,FetchAttributesAsync,The length of the statement  "            BlobRequestOptions modifiedOptions = BlobRequestOptions.ApplyDefaults(options' BlobType.Unspecified' this.ServiceClient); " is 121.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,SetMetadata,The length of the statement  "            BlobRequestOptions modifiedOptions = BlobRequestOptions.ApplyDefaults(options' BlobType.Unspecified' this.ServiceClient); " is 121.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginSetMetadata,The length of the statement  "            return this.BeginSetMetadata(null /* accessCondition */' null /* options */' null /* operationContext */' callback' state); " is 123.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginSetMetadata,The length of the statement  "            return CancellableAsyncResultTaskWrapper.Create(token => this.SetMetadataAsync(accessCondition' options' operationContext' token)' callback' state); " is 148.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,SetMetadataAsync,The length of the statement  "            return this.SetMetadataAsync(default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' CancellationToken.None); " is 135.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,SetMetadataAsync,The length of the statement  "            return this.SetMetadataAsync(default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' cancellationToken); " is 130.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,SetMetadataAsync,The length of the statement  "            BlobRequestOptions modifiedOptions = BlobRequestOptions.ApplyDefaults(options' BlobType.Unspecified' this.ServiceClient); " is 121.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,SetProperties,The length of the statement  "            BlobRequestOptions modifiedOptions = BlobRequestOptions.ApplyDefaults(options' BlobType.Unspecified' this.ServiceClient); " is 121.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginSetProperties,The length of the statement  "            return this.BeginSetProperties(null /* accessCondition */' null /* options */' null /* operationContext */' callback' state); " is 125.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginSetProperties,The length of the statement  "            return CancellableAsyncResultTaskWrapper.Create(token => this.SetPropertiesAsync(accessCondition' options' operationContext' token)' callback' state); " is 150.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,SetPropertiesAsync,The length of the statement  "            return this.SetPropertiesAsync(default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' CancellationToken.None); " is 137.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,SetPropertiesAsync,The length of the statement  "            return this.SetPropertiesAsync(default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' cancellationToken); " is 132.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,SetPropertiesAsync,The length of the statement  "            BlobRequestOptions modifiedOptions = BlobRequestOptions.ApplyDefaults(options' BlobType.Unspecified' this.ServiceClient); " is 121.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,Delete,The length of the statement  "            BlobRequestOptions modifiedOptions = BlobRequestOptions.ApplyDefaults(options' BlobType.Unspecified' this.ServiceClient); " is 121.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginDelete,The length of the statement  "            return this.BeginDelete(DeleteSnapshotsOption.None' null /* accessCondition */' null /* options */' null /* operationContext */' callback' state); " is 146.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginDelete,The length of the statement  "            return CancellableAsyncResultTaskWrapper.Create(token => this.DeleteAsync(deleteSnapshotsOption' accessCondition' options' operationContext' token)' callback' state); " is 166.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,DeleteAsync,The length of the statement  "            return this.DeleteAsync(DeleteSnapshotsOption.None' default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' CancellationToken.None); " is 158.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,DeleteAsync,The length of the statement  "            return this.DeleteAsync(DeleteSnapshotsOption.None' default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' cancellationToken); " is 153.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,DeleteAsync,The length of the statement  "            BlobRequestOptions modifiedOptions = BlobRequestOptions.ApplyDefaults(options' BlobType.Unspecified' this.ServiceClient); " is 121.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,DeleteIfExists,The length of the statement  "            BlobRequestOptions modifiedOptions = BlobRequestOptions.ApplyDefaults(options' BlobType.Unspecified' this.ServiceClient); " is 121.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginDeleteIfExists,The length of the statement  "            return this.BeginDeleteIfExists(DeleteSnapshotsOption.None' null /* accessCondition */' null /* options */' null /* operationContext */' callback' state); " is 154.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginDeleteIfExists,The length of the statement  "            return CancellableAsyncResultTaskWrapper.Create(token => this.DeleteIfExistsAsync(deleteSnapshotsOption' accessCondition' options' operationContext' token)' callback' state); " is 174.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,DeleteIfExistsAsync,The length of the statement  "            return this.DeleteIfExistsAsync(DeleteSnapshotsOption.None' default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' CancellationToken.None); " is 166.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,DeleteIfExistsAsync,The length of the statement  "            return this.DeleteIfExistsAsync(DeleteSnapshotsOption.None' default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' cancellationToken); " is 161.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,DeleteIfExistsAsync,The length of the statement  "            return this.DeleteIfExistsAsync(deleteSnapshotsOption' accessCondition' options' operationContext' CancellationToken.None); " is 123.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,DeleteIfExistsAsync,The length of the statement  "            BlobRequestOptions modifiedOptions = BlobRequestOptions.ApplyDefaults(options' BlobType.Unspecified' this.ServiceClient); " is 121.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,DeleteIfExistsAsync,The length of the statement  "                await this.DeleteAsync(deleteSnapshotsOption' accessCondition' modifiedOptions' operationContext' cancellationToken).ConfigureAwait(false); " is 139.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,Undelete,The length of the statement  "            BlobRequestOptions modifiedOptions = BlobRequestOptions.ApplyDefaults(options' BlobType.Unspecified' this.ServiceClient); " is 121.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginUndelete,The length of the statement  "            return this.BeginUndelete(null /* accessCondition */' null /* options */' null /* operationContext */' callback' state); " is 120.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginUndelete,The length of the statement  "            return CancellableAsyncResultTaskWrapper.Create(token => this.UndeleteAsync(accessCondition' options' operationContext' token)' callback' state); " is 145.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,UndeleteAsync,The length of the statement  "            return this.UndeleteAsync(default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' CancellationToken.None); " is 132.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,UndeleteAsync,The length of the statement  "            return this.UndeleteAsync(default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' cancellationToken); " is 127.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,UndeleteAsync,The length of the statement  "            BlobRequestOptions modifiedOptions = BlobRequestOptions.ApplyDefaults(options' BlobType.Unspecified' this.ServiceClient); " is 121.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,AcquireLease,The length of the statement  "            BlobRequestOptions modifiedOptions = BlobRequestOptions.ApplyDefaults(options' BlobType.Unspecified' this.ServiceClient); " is 121.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginAcquireLease,The length of the statement  "            return this.BeginAcquireLease(leaseTime' proposedLeaseId' null /* accessCondition */' null /* options */' null /* operationContext */' callback' state); " is 152.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginAcquireLease,The length of the statement  "            return CancellableAsyncResultTaskWrapper.Create(token => AcquireLeaseAsync(leaseTime' proposedLeaseId' accessCondition' options' operationContext' token)' callback' state); " is 172.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,AcquireLeaseAsync,The length of the statement  "            return this.AcquireLeaseAsync(leaseTime' proposedLeaseId' default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' CancellationToken.None); " is 164.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,AcquireLeaseAsync,The length of the statement  "            return this.AcquireLeaseAsync(leaseTime' proposedLeaseId' default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' cancellationToken); " is 159.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,AcquireLeaseAsync,The length of the statement  "            return this.AcquireLeaseAsync(leaseTime' proposedLeaseId' accessCondition' options' operationContext' CancellationToken.None); " is 126.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,AcquireLeaseAsync,The length of the statement  "            BlobRequestOptions modifiedOptions = BlobRequestOptions.ApplyDefaults(options' BlobType.Unspecified' this.ServiceClient); " is 121.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,RenewLease,The length of the statement  "            BlobRequestOptions modifiedOptions = BlobRequestOptions.ApplyDefaults(options' BlobType.Unspecified' this.ServiceClient); " is 121.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginRenewLease,The length of the statement  "            return CancellableAsyncResultTaskWrapper.Create(token => this.RenewLeaseAsync(accessCondition' options' operationContext' token)' callback' state); " is 147.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,RenewLeaseAsync,The length of the statement  "            return this.RenewLeaseAsync(accessCondition' default(BlobRequestOptions)' default(OperationContext)' CancellationToken.None); " is 125.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,RenewLeaseAsync,The length of the statement  "            return this.RenewLeaseAsync(accessCondition' default(BlobRequestOptions)' default(OperationContext)' cancellationToken); " is 120.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,RenewLeaseAsync,The length of the statement  "            BlobRequestOptions modifiedOptions = BlobRequestOptions.ApplyDefaults(options' BlobType.Unspecified' this.ServiceClient); " is 121.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,ChangeLease,The length of the statement  "            BlobRequestOptions modifiedOptions = BlobRequestOptions.ApplyDefaults(options' BlobType.Unspecified' this.ServiceClient); " is 121.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginChangeLease,The length of the statement  "            return this.BeginChangeLease(proposedLeaseId' accessCondition' null /* options */' null /* operationContext */' callback' state); " is 129.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginChangeLease,The length of the statement  "            return CancellableAsyncResultTaskWrapper.Create(token => this.ChangeLeaseAsync(proposedLeaseId' accessCondition' options' operationContext' token)' callback' state); " is 165.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,ChangeLeaseAsync,The length of the statement  "            return this.ChangeLeaseAsync(proposedLeaseId' accessCondition' default(BlobRequestOptions)' default(OperationContext)' CancellationToken.None); " is 143.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,ChangeLeaseAsync,The length of the statement  "            return this.ChangeLeaseAsync(proposedLeaseId' accessCondition' default(BlobRequestOptions)' default(OperationContext)' cancellationToken); " is 138.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,ChangeLeaseAsync,The length of the statement  "            BlobRequestOptions modifiedOptions = BlobRequestOptions.ApplyDefaults(options' BlobType.Unspecified' this.ServiceClient); " is 121.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,ReleaseLease,The length of the statement  "            BlobRequestOptions modifiedOptions = BlobRequestOptions.ApplyDefaults(options' BlobType.Unspecified' this.ServiceClient); " is 121.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginReleaseLease,The length of the statement  "            return CancellableAsyncResultTaskWrapper.Create(token => ReleaseLeaseAsync(accessCondition' options' operationContext' token)' callback' state); " is 144.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,ReleaseLeaseAsync,The length of the statement  "            return this.ReleaseLeaseAsync(accessCondition' default(BlobRequestOptions)' default(OperationContext)' CancellationToken.None); " is 127.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,ReleaseLeaseAsync,The length of the statement  "            return this.ReleaseLeaseAsync(accessCondition' default(BlobRequestOptions)' default(OperationContext)' cancellationToken); " is 122.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,ReleaseLeaseAsync,The length of the statement  "            BlobRequestOptions modifiedOptions = BlobRequestOptions.ApplyDefaults(options' BlobType.Unspecified' this.ServiceClient); " is 121.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BreakLease,The length of the statement  "            BlobRequestOptions modifiedOptions = BlobRequestOptions.ApplyDefaults(options' BlobType.Unspecified' this.ServiceClient); " is 121.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginBreakLease,The length of the statement  "            return this.BeginBreakLease(breakPeriod' null /* accessCondition */' null /* options */' null /* operationContext */' callback' state); " is 135.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginBreakLease,The length of the statement  "            return CancellableAsyncResultTaskWrapper.Create(token => this.BreakLeaseAsync(breakPeriod' accessCondition' options' operationContext' token)' callback' state); " is 160.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BreakLeaseAsync,The length of the statement  "            return this.BreakLeaseAsync(breakPeriod' default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' CancellationToken.None); " is 147.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BreakLeaseAsync,The length of the statement  "            return this.BreakLeaseAsync(breakPeriod' default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' cancellationToken); " is 142.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BreakLeaseAsync,The length of the statement  "                BlobRequestOptions modifiedOptions = BlobRequestOptions.ApplyDefaults(options' BlobType.Unspecified' this.ServiceClient); " is 121.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,StartCopy,The length of the statement  "            return this.StartCopy(source' default(PremiumPageBlobTier?)' default(StandardBlobTier?) /* standardBlockBlobTier */' default(RehydratePriority?)' sourceAccessCondition' destAccessCondition' options' operationContext);        }" is 226.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,StartCopy,The length of the statement  "            return this.StartCopy(source' Checksum.None' false /* syncCopy */' premiumPageBlobTier' standardBlockBlobTier' rehydratePriority' sourceAccessCondition' destAccessCondition' options' operationContext); " is 201.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,StartCopy,The length of the statement  "            BlobRequestOptions modifiedOptions = BlobRequestOptions.ApplyDefaults(options' BlobType.Unspecified' this.ServiceClient); " is 121.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,StartCopy,The length of the statement  "                this.StartCopyImpl(this.attributes' source' contentChecksum' false /* incrementalCopy */' syncCopy' premiumPageBlobTier' standardBlockBlobTier' rehydratePriority' sourceAccessCondition' destAccessCondition' modifiedOptions)' " is 224.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginStartCopy,The length of the statement  "            return this.BeginStartCopy(source' default(PremiumPageBlobTier?) /* premiumPageBlobTier */' default(StandardBlobTier?) /* standardBlockBlobTier */' null /* sourceAccessCondition */' null /* destAccessCondition */' null /* options */' null /* operationContext */' callback' state); " is 280.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginStartCopy,The length of the statement  "            return this.BeginStartCopy(source' default(PremiumPageBlobTier?) /* premiumPageBlobTier */' default(StandardBlobTier?) /* standardBlockBlobTier */' sourceAccessCondition' destAccessCondition' options' operationContext' callback' state); " is 236.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginStartCopy,The length of the statement  "            return this.BeginStartCopy(source' default(string) /* contentMD5 */' false /* incrementalCopy */' false /* syncCopy */' premiumPageBlobTier' standardBlockBlobTier' sourceAccessCondition' destAccessCondition' options' operationContext' callback' state); " is 252.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,BeginStartCopy,The length of the statement  "            return CancellableAsyncResultTaskWrapper.Create(token => this.StartCopyAsync(source' new Checksum(md5: contentMD5)' incrementalCopy' syncCopy' premiumPageBlobTier' standardBlockBlobTier' default(RehydratePriority?)' sourceAccessCondition' destAccessCondition' options' operationContext' token)' callback' state); " is 312.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,StartCopyAsync,The length of the statement  "            return this.StartCopyAsync(source' null /*premiumPageBlobTier*/' default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' cancellationToken); " is 166.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,StartCopyAsync,The length of the statement  "            return this.StartCopyAsync(source' sourceAccessCondition' destAccessCondition' options' operationContext' CancellationToken.None); " is 130.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,StartCopyAsync,The length of the statement  "            return this.StartCopyAsync(source' Checksum.None' false /* incrementalCopy */' false /* syncCopy */' default(PremiumPageBlobTier?)' default(StandardBlobTier?) /*standardBlockBlobTier*/' default(RehydratePriority?)' sourceAccessCondition' destAccessCondition' options' operationContext' CancellationToken.None); " is 310.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,StartCopyAsync,The length of the statement  "            return this.StartCopyAsync(source' Checksum.None' false /* incrementalCopy */' false /* syncCopy */' premiumPageBlobTier' default(StandardBlobTier?) /*standardBlockBlobTier*/' default(RehydratePriority?)' sourceAccessCondition' destAccessCondition' options' operationContext' CancellationToken.None); " is 300.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,StartCopyAsync,The length of the statement  "            return this.StartCopyAsync(source' Checksum.None' false /* incrementalCopy */' false /* syncCopy */' default(PremiumPageBlobTier?)' standardBlockBlobTier' rehydratePriority' sourceAccessCondition' destAccessCondition' options' operationContext' CancellationToken.None); " is 269.
Long Statement,Microsoft.Azure.Storage.Blob,CloudBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudBlob.cs,StartCopyAsync,The length of the statement  "            BlobRequestOptions modifiedOptions = BlobRequestOptions.ApplyDefaults(options' BlobType.Unspecified' this.ServiceClient); " is 121.
