Design smell,Namespace,Class,File,Cause
Broken Modularization,Microsoft.Azure.Storage.Core,SR,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\SR.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AbsoluteAddressNotPermitted' AccountNameMismatch' ArgumentEmptyError' ArgumentOutOfRangeError' ArgumentTooLargeError' ArgumentTooSmallError' AttemptedEdmTypeForTheProperty' BatchWithRetreiveContainsOtherOperations' BatchExceededMaximumNumberOfOperations' BatchOperationRequiresPartitionKeyRowKey' BatchErrorInOperation' BatchSubOperationError' BinaryMessageShouldUseBase64Encoding' Blob' BlobAlreadyExists' BlobDataCorrupted' BlobEndPointNotConfigured' BlobInvalidSequenceNumber' BlobOverMaxBlockLimit' BlobStreamAlreadyCommitted' BlobStreamFlushPending' BlobStreamReadPending' BlobTierNotSupported' BlobTypeMismatch' BufferTooSmall' BufferManagerProvidedIncorrectLengthBuffer' CannotCreateSASSignatureForGivenCred' CannotCreateSASWithoutAccountKey' CannotModifySnapshot' CannotModifyDeletedBlob' CannotModifyShareSnapshot' CannotTransformNonHttpsUriWithHttpsOnlyCredentials' CannotUpdateKeyWithoutAccountKeyCreds' CannotUpdateSasWithoutSasCreds' ClientProvidedKeyBadHash' ClientProvidedKeyEncryptionFailure' ClientProvidedKeyRequiresHttps' ConcurrentOperationsNotSupported' Container' ContentChecksumNotCalculated' CopyAborted' CopyFailed' CryptoError' CryptoFunctionFailed' CRC64MismatchError' CRC64NotPossible' CRC64NotPresentError' DecryptionLogicError' DelegatingHandlerNonNullInnerHandler' DeleteSnapshotsNotValidError' Directory' EmptyBatchOperation' EncryptedMessageTooLarge' EncryptionDataNotPresentError' EncryptionLogicError' EncryptedMessageDeserializingError' EncryptionNotSupportedForOperation' EncryptingNullPropertiesNotAllowed' EncryptionMetadataError' EncryptionNotSupportedForExistingBlobs' EncryptionNotSupportedForFiles' EncryptionNotSupportedForPageBlobsOnPhone' EncryptionPolicyMissingInStrictMode' EncryptionProtocolVersionInvalid' ETagMissingForDelete' ETagMissingForMerge' ETagMissingForReplace' ExceptionOccurred' ExtendedErrorUnavailable' File' FileDataCorrupted' FileEndPointNotConfigured' FilePermissionFilePermissionKeyBothSet' FileStreamAlreadyCommitted' FileStreamFlushPending' FileStreamReadPending' FailParseProperty' GetServiceStatsInvalidOperation' IncorrectNumberOfBytes' InternalStorageError' InvalidAclType' InvalidBlobListItem' InvalidCorsRule' InvalidDelimiter' InvalidFileAclType' InvalidEncryptionAlgorithm' InvalidEncryptionMode' InvalidFileListItem' InvalidGeoReplicationStatus' InvalidHeaders' InvalidIPAddress' InvalidLeaseStatus' InvalidLeaseState' InvalidLeaseDuration' InvalidListingDetails' InvalidLoggingLevel' InvalidMetricsLevel' InvalidBlockSize' InvalidDeleteRetentionDaysValue' InvalidPageSize' InvalidProtocolsInSAS' InvalidResourceName' InvalidResourceNameLength' InvalidResourceReservedName' InvalidSASVersion' InvalidStorageService' InvalidTypeInJsonDictionary' IPAddressOrRangeMustBeNullInOldVersion' IPMustBeIPV4InSAS' IQueryableExtensionObjectMustBeTableQuery' JsonNotSupportedOnRT' JsonReaderNotInCompletedState' KeyAndResolverMissingError' KeyMismatch' KeyMissingError' KeyResolverCannotResolveExistingKey' KeyRotationInvalidAccessCondition' KeyRotationNoEncryptionKey' KeyRotationNoEncryptionKeyResolver' KeyRotationNoEncryptionMetadata' KeyRotationNoEncryptionPolicy' KeyRotationNoEtag' KeyRotationNoKeyID' KeyRotationPreconditionFailed' LeaseConditionOnSource' LeaseTimeNotReceived' LengthNotInRange' ListSnapshotsWithDelimiterError' LogStreamEndError' LogStreamDelimiterError' LogStreamParseError' LogStreamQuoteError' LogVersionUnsupported' LoggingVersionNull' MD5MismatchError' MD5NotPossible' MD5NotPresentError' MessageTooLarge' MetricVersionNull' MissingAccountInformationInUri' MissingContainerInformation' MissingCredentials' MissingLeaseIDChanging' MissingLeaseIDReleasing' MissingLeaseIDRenewing' MissingMandatoryParametersForSAS' MissingShareInformation' MissingWrappingIV' StorageUriMustMatch' MultipleCredentialsProvided' MultipleSnapshotTimesProvided' NegativeBytesRequestedInCopy' NoPropertyResolverAvailable' OffsetNotInRange' ODataReaderNotInCompletedState' OnlyHttpsIsSupportedForTokenCredential' OperationCanceled' ParseError' PartitionKey' PathStyleUriMissingAccountNameInformation' PayloadFormat' PermenantDeleteSnapshotsNotValidError' PreconditionFailed' PreconditionFailureIgnored' PrimaryOnlyCommand' PropertyDelimiterExistsInPropertyName' PropertyResolverCacheDisabled' PropertyResolverThrewError' ProtocolsMustBeNullInOldVersion' PutBlobNeedsStoreBlobContentMD5' PutBlobNeedsStoreBlobContentCRC64' QueryBuilderKeyNotFound' Queue' QueueEndPointNotConfigured' RangeSizeIsInvalid' RangeSizeIsInvalidMD5' RangeSizeIsInvalidCRC64' RangeDownloadNotPermittedOnPhone' RecursiveReferencedObject' RelativeAddressNotPermitted' ResourceConsumed' ResourceNameEmpty' RetrieveWithContinuationToken' SecondaryOnlyCommand' SetServicePropertiesRequiresNonNullSettings' Share' StartTimeExceedsEndTime' StorageUriMissingLocation' StreamLengthError' StreamLengthMismatch' StreamLengthShortError' Table' TableEndPointNotConfigured' TableQueryDynamicPropertyAccess' TableQueryEntityPropertyInQueryNotSupported' TableQueryFluentMethodNotAllowed' TableQueryMustHaveQueryProvider' TableQueryTypeMustImplementITableEnitty' TableQueryTypeMustHaveDefaultParameterlessCtor' TakeCountNotPositive' TimeoutExceptionMessage' TokenIsNotSupportedForThisService' TooManyPolicyIdentifiers' TooManyPathSegments' TraceAbort' TraceAbortError' TraceAbortRetry' TraceDispose' TraceDisposeError' TraceDownload' TraceDownloadError' TraceRetryInfo' TraceGenericError' TraceGetResponse' TraceGetResponseError' TraceIgnoreAttribute' TraceInitLocation' TraceInitRequestError' TraceMissingDictionaryEntry' TraceNextLocation' TraceNonPublicGetSet' TraceNonExistingGetter' TraceNonExistingSetter' TracePrepareUpload' TracePrepareUploadError' TracePreProcessDone' TracePreProcessError' TracePostProcess' TracePostProcessError' TraceResponse' TraceRetry' TraceRetryCheck' TraceRetryDecisionPolicy' TraceRetryDecisionTimeout' TraceRetryDelay' TraceRetryError' TraceSetPropertyError' TraceStartRequestAsync' TraceStartRequestSync' TraceStringToSign' TraceSuccess' TraceUpload' TraceUploadError' UndefinedBlobType' UnexpectedEDMType' UnexpectedElement' UnexpectedEmptyElement' UnexpectedParameterInSAS' UnexpectedContinuationType' UnexpectedLocation' UnexpectedResponseCode' UnsupportedPropertyTypeForEncryption' UnsupportedPropertyTypeForEntityPropertyConversion' UpdateMessageVisibilityRequired' UsingDefaultPropertyResolver' UsingUserProvidedPropertyResolver' ALinqCouldNotConvert' ALinqMethodNotSupported' ALinqUnaryNotSupported' ALinqBinaryNotSupported' ALinqConstantNotSupported' ALinqTypeBinaryNotSupported' ALinqConditionalNotSupported' ALinqParameterNotSupported' ALinqMemberAccessNotSupported' ALinqLambdaNotSupported' ALinqNewNotSupported' ALinqMemberInitNotSupported' ALinqListInitNotSupported' ALinqNewArrayNotSupported' ALinqInvocationNotSupported' ALinqUnsupportedExpression' ALinqCanOnlyProjectTheLeaf' ALinqCantCastToUnsupportedPrimitive' ALinqCantTranslateExpression' ALinqCantNavigateWithoutKeyPredicate' ALinqCantReferToPublicField' ALinqCannotConstructKnownEntityTypes' ALinqCannotCreateConstantEntity' ALinqExpressionNotSupportedInProjectionToEntity' ALinqExpressionNotSupportedInProjection' ALinqProjectionMemberAssignmentMismatch' ALinqPropertyNamesMustMatchInProjections' ALinqQueryOptionOutOfOrder' ALinqQueryOptionsOnlyAllowedOnLeafNodes
Broken Modularization,Microsoft.Azure.Storage.Core.Util,StreamDescriptor,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\StreamDescriptor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' Md5' Crc64' ChecksumWrapper' length' md5' crc64' checksumWrapper
Broken Modularization,Microsoft.Azure.Storage.Shared.Protocol,Constants,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MaxParallelOperationThreadCount' MaxSharedAccessPolicyIdentifiers' DefaultWriteBlockSizeBytes' DefaultSubStreamBufferSize' DefaultParallelDownloadRangeSizeBytes' MaxSingleUploadBlobSize' MaxBlockSize' MaxAppendBlockSize' MaxIdleTimeMs' MaxRangeGetContentMD5Size' MaxRangeGetContentCRC64Size' MaxBlockNumber' MaxBlobSize' MinLargeBlockSize' MaxRetainedVersionsPerBlob' MaxSubOperationPerBatch' MaxMaximumExecutionTime' DefaultClientSideTimeout' MaximumRetryBackoff' MaximumAllowedTimeout' MaximumAllowedRetentionDays' DefaultBufferSize' LogSourceName' PageSize' KB' MB' GB' AES256' CommittedBlocksElement' UncommittedBlocksElement' BlockElement' NameElement' SizeElement' BlockListElement' MessagesElement' MessageElement' MessageIdElement' InsertionTimeElement' ExpirationTimeElement' PopReceiptElement' TimeNextVisibleElement' MessageTextElement' DequeueCountElement' PageRangeElement' ClearRangeElement' PageListElement' StartElement' EndElement' HandleIdElement' PathElement' ClientIpElement' OpenTimeElement' LastReconnectTimeElement' FileIdElement' ParentIdElement' SessionIdElement' DelimiterElement' BlobPrefixElement' CacheControlElement' ContentTypeElement' ContentEncodingElement' ContentLanguageElement' ContentLengthElement' ContentMD5Element' ContentCRC64Element' EnumerationResultsElement' ServiceEndpointElement' ContainerNameElement' ShareNameElement' DirectoryPathElement' BlobsElement' PrefixElement' MaxResultsElement' MarkerElement' NextMarkerElement' EtagElement' CreationTimeElement' LastModifiedElement' ServerEncryptionElement' UrlElement' BlobElement' CopyIdElement' CopyStatusElement' CopySourceElement' CopyProgressElement' CopyCompletionTimeElement' CopyStatusDescriptionElement' IncrementalCopy' CopyDestinationSnapshotElement' DeletedElement' DeletedTimeElement' RemainingRetentionDaysElement' PageBlobValue' BlockBlobValue' AppendBlobValue' LockedValue' UnlockedValue' LeaseAvailableValue' LeasedValue' LeaseExpiredValue' LeaseBreakingValue' LeaseBrokenValue' LeaseInfiniteValue' LeaseFixedValue' MinimumBreakLeasePeriod' MaximumBreakLeasePeriod' MinimumLeaseDuration' MaximumLeaseDuration' CopyPendingValue' CopySuccessValue' CopyAbortedValue' CopyFailedValue' RehydratePendingToHot' RehydratePendingToCool' GeoUnavailableValue' GeoLiveValue' GeoBootstrapValue' AccessTierElement' AccessTierInferred' AccessTierChangeTimeElement' ArchiveStatusElement' BlobTypeElement' HasImmutabilityPolicyElement' HasLegalHoldElement' LeaseStatusElement' LeaseStateElement' LeaseDurationElement' PublicAccessElement' SnapshotElement' ContainersElement' ContainerElement' SharesElement' ShareElement' QuotaElement' FileRangeElement' FileRangeListElement' HandleElement' FileHandleListElement' EntriesElement' FileElement' FileDirectoryElement' QueuesElement' QueueNameElement' QueueElement' PropertiesElement' MetadataElement' InvalidMetadataName' MaxResults' CommittedElement' UncommittedElement' LatestElement' SignedIdentifiers' SignedIdentifier' AccessPolicy' Id' Start' Expiry' KeyInfo' UserDelegationKey' SignedOid' SignedTid' SignedStart' SignedExpiry' SignedVersion' SignedService' Value' DateTimeFormatter' Permission' Messages' ErrorException' ErrorRootElement' ErrorCode' ErrorCodePreview' ErrorMessage' ErrorMessagePreview' ErrorExceptionMessage' ErrorExceptionStackTrace' EdmEntityTypeNamespaceName' EdmEntityTypeName' EntitySetName' Edm' DefaultNamespaceName' DefaultTableName' XMLAcceptHeaderValue' JsonLightAcceptHeaderValue' JsonFullMetadataAcceptHeaderValue' JsonNoMetadataAcceptHeaderValue' NoMetadata' JsonContentTypeHeaderValue' ETagPrefix' OdataTypeString' EdmBinary' EdmBoolean' EdmDateTime' EdmDouble' EdmGuid' EdmInt32' EdmInt64' EdmString' BatchBoundaryMarker' ChangesetBoundaryMarker' BatchPrefix' ChangesetSeparator' ContentTypeApplicationHttp' ContentTransferEncodingBinary' ContentID' ContentTypeApplicationJson' HTTP1_1
Broken Modularization,Microsoft.Azure.Storage.Shared.Protocol,QueryConstants,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Snapshot' ShareSnapshot' SignedStart' SignedExpiry' SignedResource' BlobResourceType' BlobSnapshotResourceType' ContainerResourceType' SignedKeyOid' SignedKeyTid' SignedKeyStart' SignedKeyExpiry' SignedKeyService' SignedKeyVersion' SignedResourceTypes' SignedServices' SignedProtocols' SignedIP' SasTableName' SignedPermissions' StartPartitionKey' StartRowKey' EndPartitionKey' EndRowKey' SignedIdentifier' SignedKey' SignedVersion' Signature' CacheControl' ContentType' ContentEncoding' ContentLanguage' ContentDisposition' ApiVersion' MessageTimeToLive' VisibilityTimeout' NumOfMessages' PopReceipt' ResourceType' Component' CopyId' Marker
Broken Modularization,Microsoft.Azure.Storage.Shared.Protocol,ContinuationConstants,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ContinuationTopElement' NextMarkerElement' NextPartitionKeyElement' NextRowKeyElement' NextTableNameElement' TargetLocationElement' VersionElement' CurrentVersion' TypeElement' BlobType' QueueType' TableType' FileType
Broken Modularization,Microsoft.Azure.Storage.Shared.Protocol,AnalyticsConstants,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' LogsContainer' MetricsCapacityBlob' MetricsHourPrimaryTransactionsBlob' MetricsHourPrimaryTransactionsTable' MetricsHourPrimaryTransactionsQueue' MetricsHourPrimaryTransactionsFile' MetricsMinutePrimaryTransactionsBlob' MetricsMinutePrimaryTransactionsTable' MetricsMinutePrimaryTransactionsQueue' MetricsMinutePrimaryTransactionsFile' MetricsHourSecondaryTransactionsBlob' MetricsHourSecondaryTransactionsTable' MetricsHourSecondaryTransactionsQueue' MetricsHourSecondaryTransactionsFile' MetricsMinuteSecondaryTransactionsBlob' MetricsMinuteSecondaryTransactionsTable' MetricsMinuteSecondaryTransactionsQueue' MetricsMinuteSecondaryTransactionsFile' LoggingVersionV1' MetricsVersionV1
Broken Modularization,Microsoft.Azure.Storage.Shared.Protocol,EncryptionConstants,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' EncryptionProtocolV1' KeyWrappingIV' BlobEncryptionData' TableEncryptionKeyDetails' TableEncryptionPropertyDetails' AgentMetadataKey' AgentMetadataValue
Broken Modularization,Microsoft.Azure.Storage.Shared.Protocol,CorsRule,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\CorsRule.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AllowedOrigins' ExposedHeaders' AllowedHeaders' AllowedMethods' MaxAgeInSeconds' allowedOrigins' exposedHeaders' allowedHeaders
Broken Modularization,Microsoft.Azure.Storage.Shared.Protocol,StorageErrorCodeStrings,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\StorageErrorCodeStrings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' UnsupportedHttpVerb' MissingContentLengthHeader' MissingRequiredHeader' MissingRequiredXmlNode' UnsupportedHeader' UnsupportedXmlNode' InvalidHeaderValue' InvalidXmlNodeValue' MissingRequiredQueryParameter' UnsupportedQueryParameter' InvalidQueryParameterValue' OutOfRangeQueryParameterValue' InvalidUri' InvalidHttpVerb' EmptyMetadataKey' RequestBodyTooLarge' InvalidXmlDocument' InternalError' AuthenticationFailed' Md5Mismatch' Crc64Mismatch' InvalidMd5' InvalidCrc64' OutOfRangeInput' InvalidInput' OperationTimedOut' ResourceNotFound' InvalidMetadata' MetadataTooLarge' ConditionNotMet' InvalidRange' ContainerNotFound' ContainerAlreadyExists' ContainerDisabled' ContainerBeingDeleted' ServerBusy' RequestUrlFailedToParse' InvalidAuthenticationInfo' InvalidResourceName' ConditionHeadersNotSupported' MultipleConditionHeadersNotSupported' InsufficientAccountPermissions' AccountIsDisabled' AccountAlreadyExists' AccountBeingCreated' ResourceAlreadyExists' ResourceTypeMismatch
Rebellious Hierarchy,Microsoft.Azure.Storage.Core,MultiBufferMemoryStream,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\MultiBufferMemoryStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush
Rebellious Hierarchy,Microsoft.Azure.Storage.Core,NonCloseableStream,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\NonCloseableStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Unfactored Hierarchy,Microsoft.Azure.Storage.Core.Auth,SharedKeyCanonicalizer,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Auth\SharedKeyCanonicalizer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SharedKeyCanonicalizer (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Auth\SharedKeyCanonicalizer.cs' [3' 22])' SharedKeyLiteCanonicalizer (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Auth\SharedKeyLiteCanonicalizer.cs' [3' 22])
Unfactored Hierarchy,Microsoft.Azure.Storage.RetryPolicies,ExponentialRetry,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\RetryPolicies\ExponentialRetry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExponentialRetry (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\RetryPolicies\ExponentialRetry.cs' [3' 24])' LinearRetry (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\RetryPolicies\LinearRetry.cs' [3' 24])
Unfactored Hierarchy,Microsoft.Azure.Storage.RetryPolicies,ExponentialRetry,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\RetryPolicies\ExponentialRetry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExponentialRetry (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\RetryPolicies\ExponentialRetry.cs' [57' 87])' LinearRetry (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\RetryPolicies\LinearRetry.cs' [54' 84])
Unfactored Hierarchy,Microsoft.Azure.Storage.RetryPolicies,ExponentialRetry,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\RetryPolicies\ExponentialRetry.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExponentialRetry (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\RetryPolicies\ExponentialRetry.cs' [103' 178])' LinearRetry (D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\RetryPolicies\LinearRetry.cs' [87' 162])
Rebellious Hierarchy,Microsoft.Azure.Storage.Shared.Protocol,CappedLengthReadOnlyStream,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\CappedLengthReadOnlyStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Write
Rebellious Hierarchy,Microsoft.Azure.Storage.Shared.Protocol,RetryableStreamContent,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Shared\Protocol\RetryableStreamContent.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
