Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Storage.Core.Util,StreamExtensions,AsInputStream,3,1,1
Microsoft.Azure.Storage.Core.Util,StreamExtensions,GetBufferSize,10,2,1
Microsoft.Azure.Storage.Core.Util,StreamExtensions,Seek,3,1,2
Microsoft.Azure.Storage.Core.Util,StreamExtensions,WriteToSync,117,10,8
Microsoft.Azure.Storage.Core.Util,StreamExtensions,MaximumCopyTimeCallback,18,3,2
Microsoft.Azure.Storage.Core.Util,StreamExtensions,MinBytesToRead,7,2,2
Microsoft.Azure.Storage.Core.Util,StreamExtensions,WrapWithByteCountingStream,3,1,2
Microsoft.Azure.Storage.Core.Util,StreamExtensions,WriteToAsync,4,1,10
Microsoft.Azure.Storage.Core.Util,TaskExtensions,WithCancellation,8,2,2
Microsoft.Azure.Storage.Core.Util,TaskExtensions,WithCancellation,8,2,2
Microsoft.Azure.Storage,ICancellableAsyncResult,Cancel,0,1,0
Microsoft.Azure.Storage,AccessCondition,RemoveIsIfNotExistsCondition,7,2,0
Microsoft.Azure.Storage,AccessCondition,Clone,3,1,0
Microsoft.Azure.Storage,AccessCondition,GenerateEmptyCondition,3,1,0
Microsoft.Azure.Storage,AccessCondition,GenerateIfNotExistsCondition,3,1,0
Microsoft.Azure.Storage,AccessCondition,GenerateIfExistsCondition,3,1,0
Microsoft.Azure.Storage,AccessCondition,GenerateIfMatchCondition,3,1,1
Microsoft.Azure.Storage,AccessCondition,GenerateIfModifiedSinceCondition,3,1,1
Microsoft.Azure.Storage,AccessCondition,GenerateIfNoneMatchCondition,3,1,1
Microsoft.Azure.Storage,AccessCondition,GenerateIfNotModifiedSinceCondition,3,1,1
Microsoft.Azure.Storage,AccessCondition,GenerateIfMaxSizeLessThanOrEqualCondition,3,1,1
Microsoft.Azure.Storage,AccessCondition,GenerateIfAppendPositionEqualCondition,3,1,1
Microsoft.Azure.Storage,AccessCondition,GenerateIfSequenceNumberLessThanOrEqualCondition,3,1,1
Microsoft.Azure.Storage,AccessCondition,GenerateIfSequenceNumberLessThanCondition,3,1,1
Microsoft.Azure.Storage,AccessCondition,GenerateIfSequenceNumberEqualCondition,3,1,1
Microsoft.Azure.Storage,AccessCondition,GenerateLeaseCondition,3,1,1
Microsoft.Azure.Storage,AccessCondition,CloneConditionWithETag,7,1,2
Microsoft.Azure.Storage,CloudStorageAccount,CloudStorageAccount,2,1,5
Microsoft.Azure.Storage,CloudStorageAccount,CloudStorageAccount,8,1,5
Microsoft.Azure.Storage,CloudStorageAccount,CloudStorageAccount,2,1,2
Microsoft.Azure.Storage,CloudStorageAccount,CloudStorageAccount,2,1,3
Microsoft.Azure.Storage,CloudStorageAccount,CloudStorageAccount,26,4,4
Microsoft.Azure.Storage,CloudStorageAccount,Parse,12,3,1
Microsoft.Azure.Storage,CloudStorageAccount,TryParse,16,2,2
Microsoft.Azure.Storage,CloudStorageAccount,GetSharedAccessSignature,11,2,1
Microsoft.Azure.Storage,CloudStorageAccount,ToString,3,1,0
Microsoft.Azure.Storage,CloudStorageAccount,ToString,43,10,1
Microsoft.Azure.Storage,CloudStorageAccount,GetDevelopmentStorageAccount,34,2,1
Microsoft.Azure.Storage,CloudStorageAccount,ParseImpl,132,7,3
Microsoft.Azure.Storage,CloudStorageAccount,ParseStringIntoSettings,20,4,2
Microsoft.Azure.Storage,CloudStorageAccount,Setting,12,1,2
Microsoft.Azure.Storage,CloudStorageAccount,Setting,3,1,2
Microsoft.Azure.Storage,CloudStorageAccount,IsValidBase64String,11,1,1
Microsoft.Azure.Storage,CloudStorageAccount,IsValidUri,3,1,1
Microsoft.Azure.Storage,CloudStorageAccount,IsValidDomain,3,1,1
Microsoft.Azure.Storage,CloudStorageAccount,AllRequired,19,1,1
Microsoft.Azure.Storage,CloudStorageAccount,Optional,15,1,1
Microsoft.Azure.Storage,CloudStorageAccount,AtLeastOne,17,1,1
Microsoft.Azure.Storage,CloudStorageAccount,None,16,1,1
Microsoft.Azure.Storage,CloudStorageAccount,MatchesAll,15,1,1
Microsoft.Azure.Storage,CloudStorageAccount,MatchesOne,19,1,1
Microsoft.Azure.Storage,CloudStorageAccount,MatchesExactly,14,1,1
Microsoft.Azure.Storage,CloudStorageAccount,MatchesSpecification,19,4,2
Microsoft.Azure.Storage,CloudStorageAccount,GetCredentials,19,3,1
Microsoft.Azure.Storage,CloudStorageAccount,ConstructBlobEndpoint,6,1,1
Microsoft.Azure.Storage,CloudStorageAccount,ConstructBlobEndpoint,30,4,3
Microsoft.Azure.Storage,CloudStorageAccount,ConstructFileEndpoint,6,1,1
Microsoft.Azure.Storage,CloudStorageAccount,ConstructFileEndpoint,30,4,3
Microsoft.Azure.Storage,CloudStorageAccount,ConstructQueueEndpoint,6,1,1
Microsoft.Azure.Storage,CloudStorageAccount,ConstructQueueEndpoint,30,4,3
Microsoft.Azure.Storage,CloudStorageAccount,ConstructTableEndpoint,6,1,1
Microsoft.Azure.Storage,CloudStorageAccount,ConstructTableEndpoint,30,4,3
Microsoft.Azure.Storage,EncryptionAgent,EncryptionAgent,4,1,2
Microsoft.Azure.Storage,IBufferManager,ReturnBuffer,0,1,1
Microsoft.Azure.Storage,IBufferManager,TakeBuffer,0,1,1
Microsoft.Azure.Storage,IBufferManager,GetDefaultBufferSize,0,1,0
Microsoft.Azure.Storage,IPAddressOrRange,IPAddressOrRange,7,1,1
Microsoft.Azure.Storage,IPAddressOrRange,IPAddressOrRange,11,1,2
Microsoft.Azure.Storage,IPAddressOrRange,ToString,10,2,0
Microsoft.Azure.Storage,IPAddressOrRange,AssertIPv4,29,3,1
Microsoft.Azure.Storage,NameValidator,ValidateContainerName,6,2,1
Microsoft.Azure.Storage,NameValidator,ValidateQueueName,3,1,1
Microsoft.Azure.Storage,NameValidator,ValidateShareName,3,1,1
Microsoft.Azure.Storage,NameValidator,ValidateShareContainerQueueHelper,14,4,2
Microsoft.Azure.Storage,NameValidator,ValidateBlobName,23,6,1
Microsoft.Azure.Storage,NameValidator,ValidateFileName,14,4,1
Microsoft.Azure.Storage,NameValidator,ValidateDirectoryName,3,1,1
Microsoft.Azure.Storage,NameValidator,ValidateFileDirectoryHelper,14,4,2
Microsoft.Azure.Storage,NameValidator,ValidateTableName,14,4,1
Microsoft.Azure.Storage,OperationContext,OperationContext,3,1,0
Microsoft.Azure.Storage,OperationContext,OperationContext,4,1,0
Microsoft.Azure.Storage,OperationContext,FireSendingRequest,4,1,1
Microsoft.Azure.Storage,OperationContext,FireResponseReceived,4,1,1
Microsoft.Azure.Storage,OperationContext,FireRequestCompleted,4,1,1
Microsoft.Azure.Storage,OperationContext,FireRetrying,4,1,1
Microsoft.Azure.Storage,RequestEventArgs,RequestEventArgs,3,1,1
Microsoft.Azure.Storage,RequestResult,TranslateFromExceptionMessage,15,1,1
Microsoft.Azure.Storage,RequestResult,WriteAsXml,17,1,0
Microsoft.Azure.Storage,RequestResult,ReadXmlAsync,45,3,1
Microsoft.Azure.Storage,RequestResult,WriteXml,44,2,1
Microsoft.Azure.Storage,ResultSegment<TElement>,ResultSegment,3,1,1
Microsoft.Azure.Storage,SharedAccessAccountPolicy,SharedAccessAccountPolicy,2,1,0
Microsoft.Azure.Storage,SharedAccessAccountPolicy,PermissionsToString,36,9,1
Microsoft.Azure.Storage,SharedAccessAccountPolicy,ServicesToString,20,5,1
Microsoft.Azure.Storage,SharedAccessAccountPolicy,ResourceTypesToString,16,4,1
Microsoft.Azure.Storage,StorageException,StorageException,2,1,0
Microsoft.Azure.Storage,StorageException,StorageException,2,1,1
Microsoft.Azure.Storage,StorageException,StorageException,2,1,2
Microsoft.Azure.Storage,StorageException,StorageException,7,2,2
Microsoft.Azure.Storage,StorageException,GetObjectData,8,2,2
Microsoft.Azure.Storage,StorageException,StorageException,5,1,3
Microsoft.Azure.Storage,StorageException,TranslateExceptionAsync,27,4,5
Microsoft.Azure.Storage,StorageException,TranslateExceptionWithPreBufferedStream,22,3,5
Microsoft.Azure.Storage,StorageException,CoreTranslate,29,5,3
Microsoft.Azure.Storage,StorageException,CoreTranslateAsync,32,5,3
Microsoft.Azure.Storage,StorageException,PopulateRequestResult,19,3,2
Microsoft.Azure.Storage,StorageException,ToString,17,3,0
Microsoft.Azure.Storage,StorageExtendedErrorInformation,StorageExtendedErrorInformation,2,1,0
Microsoft.Azure.Storage,StorageExtendedErrorInformation,ReadFromStreamAsync,22,2,1
Microsoft.Azure.Storage,StorageExtendedErrorInformation,ReadFromStreamAsync,24,2,2
Microsoft.Azure.Storage,StorageExtendedErrorInformation,ReadXmlAsync,65,9,2
Microsoft.Azure.Storage,StorageExtendedErrorInformation,WriteXml,14,2,1
Microsoft.Azure.Storage,StorageUri,StorageUri,2,1,1
Microsoft.Azure.Storage,StorageUri,StorageUri,25,5,2
Microsoft.Azure.Storage,StorageUri,GetUri,12,3,1
Microsoft.Azure.Storage,StorageUri,ValidateLocationMode,11,3,1
Microsoft.Azure.Storage,StorageUri,ToString,7,1,0
Microsoft.Azure.Storage,StorageUri,GetHashCode,5,1,0
Microsoft.Azure.Storage,StorageUri,Equals,3,1,1
Microsoft.Azure.Storage,StorageUri,Equals,5,1,1
Microsoft.Azure.Storage,StorageUri,AssertAbsoluteUri,7,2,1
Microsoft.Azure.Storage,WrappedKey,WrappedKey,5,1,3
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,SetExpect100Continue,3,1,2
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,SetKeepAlive,10,2,2
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,SetAccept,3,1,2
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,SetContentLength,3,1,2
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,SetContentType,3,1,2
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,SetCacheControl,3,1,2
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,SetContentMd5,3,1,2
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,SetContentCrc64,3,1,2
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,SetContentLanguage,3,1,2
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,SetContentEncoding,3,1,2
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,SetIfMatch,3,1,2
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,SetIfNoneMatch,3,1,2
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,SetIfModifiedSince,3,1,2
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,SetIfUnModifiedSince,3,1,2
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,SetUserAgent,3,1,2
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestHandler,SetHeader,3,1,3
Microsoft.Azure.Storage.Shared.Protocol,AccessPolicyResponseBase<T>,AccessPolicyResponseBase,4,1,1
Microsoft.Azure.Storage.Shared.Protocol,AccessPolicyResponseBase<T>,Dispose,4,1,0
Microsoft.Azure.Storage.Shared.Protocol,AccessPolicyResponseBase<T>,Dispose,14,3,1
Microsoft.Azure.Storage.Shared.Protocol,AccessPolicyResponseBase<T>,ParseElement,0,1,1
Microsoft.Azure.Storage.Shared.Protocol,AccessPolicyResponseBase<T>,ParseAsync,33,1,0
Microsoft.Azure.Storage.Shared.Protocol,AccountProperties,AccountProperties,2,1,0
Microsoft.Azure.Storage.Shared.Protocol,AccountProperties,FromHttpResponseHeaders,9,1,1
Microsoft.Azure.Storage.Shared.Protocol,CappedLengthReadOnlyStream,CappedLengthReadOnlyStream,9,2,2
Microsoft.Azure.Storage.Shared.Protocol,CappedLengthReadOnlyStream,Flush,3,1,0
Microsoft.Azure.Storage.Shared.Protocol,CappedLengthReadOnlyStream,Read,12,3,3
Microsoft.Azure.Storage.Shared.Protocol,CappedLengthReadOnlyStream,ReadAsync,13,3,4
Microsoft.Azure.Storage.Shared.Protocol,CappedLengthReadOnlyStream,Write,3,1,3
Microsoft.Azure.Storage.Shared.Protocol,CappedLengthReadOnlyStream,Seek,3,1,2
Microsoft.Azure.Storage.Shared.Protocol,CappedLengthReadOnlyStream,SetLength,8,2,1
Microsoft.Azure.Storage.Shared.Protocol,Checksum,Checksum,4,1,2
Microsoft.Azure.Storage.Shared.Protocol,ChecksumRequested,ChecksumRequested,4,1,2
Microsoft.Azure.Storage.Shared.Protocol,ChecksumRequested,AssertInBounds,8,2,4
Microsoft.Azure.Storage.Shared.Protocol,ChecksumOptions,CopyFrom,8,1,1
Microsoft.Azure.Storage.Shared.Protocol,HeaderConstants,HeaderConstants,16,1,0
Microsoft.Azure.Storage.Shared.Protocol,CorsProperties,CorsProperties,3,1,0
Microsoft.Azure.Storage.Shared.Protocol,GeoReplicationStats,GeoReplicationStats,2,1,0
Microsoft.Azure.Storage.Shared.Protocol,GeoReplicationStats,GetGeoReplicationStatus,13,4,1
Microsoft.Azure.Storage.Shared.Protocol,GeoReplicationStats,ReadGeoReplicationStatsFromXml,8,1,1
Microsoft.Azure.Storage.Shared.Protocol,GetUserDelegationKeyResponse,ParseAsync,19,3,2
Microsoft.Azure.Storage.Shared.Protocol,GetUserDelegationKeyResponse,ParseKey,52,9,2
Microsoft.Azure.Storage.Shared.Protocol,HttpClientFactory,HttpClientFromDelegatingHandler,18,4,1
Microsoft.Azure.Storage.Shared.Protocol,HttpClientFactory,BuildHttpClient,9,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpContentFactory,BuildContentFromStream,15,3,6
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestMessageFactory,CreateRequestMessage,19,3,8
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestMessageFactory,Create,4,1,7
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestMessageFactory,GetAcl,13,2,7
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestMessageFactory,SetAcl,13,2,7
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestMessageFactory,GetProperties,4,1,7
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestMessageFactory,GetMetadata,9,2,7
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestMessageFactory,SetMetadata,9,2,7
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestMessageFactory,AddMetadata,9,3,2
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestMessageFactory,AddMetadata,8,2,3
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestMessageFactory,Delete,4,1,7
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestMessageFactory,Undelete,9,2,7
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestMessageFactory,GetAccountProperties,10,2,7
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestMessageFactory,GetServiceProperties,6,1,5
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestMessageFactory,SetServiceProperties,6,1,6
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestMessageFactory,GetServiceStats,6,1,5
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestMessageFactory,GetServiceUriQueryBuilder,5,1,0
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetAuthorization,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetDate,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetContentType,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetContentRange,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetContentMD5,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetContentCRC64,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetContentLocation,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetContentLength,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetContentLanguage,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetContentEncoding,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetContentDisposition,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetIfMatch,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetIfNoneMatch,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetIfModifiedSince,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetIfUnModifiedSince,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetCacheControl,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetAllHeaders,7,2,1
Microsoft.Azure.Storage.Shared.Protocol,HttpRequestParsers,GetHeader,14,3,2
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,ToUTCTime,6,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,ProcessExpectedStatusCodeNoException,11,3,5
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,ProcessExpectedStatusCodeNoException,12,3,5
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,ValidateResponseStreamChecksumAndLength,42,5,4
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,ReadAccountProperties,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,ReadServicePropertiesAsync,13,1,2
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,ReadServiceStatsAsync,13,1,2
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,ProcessExpectedStatusCodeNoException,3,1,5
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,ProcessExpectedStatusCodeNoException,3,1,5
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,GetETag,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,ParseServerRequestEncrypted,4,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,ParseEncryptionKeySHA256,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,ParseServiceEncrypted,4,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,GetMetadataOrProperties,14,3,2
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,GetContentType,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,GetContentRange,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,GetContentMD5,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,GetContentCRC64,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,GetContentLocation,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,GetContentLength,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,GetContentLanguage,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,GetContentEncoding,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,GetContentDisposition,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,GetCacheControl,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,GetHeader,14,3,2
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,GetAllHeaders,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,GetLastModifiedTime,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,GetResponseStream,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,HttpResponseParsers,GetMetadata,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,ListingContext,ListingContext,5,1,2
Microsoft.Azure.Storage.Shared.Protocol,LoggingProperties,LoggingProperties,2,1,0
Microsoft.Azure.Storage.Shared.Protocol,LoggingProperties,LoggingProperties,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,MetricsProperties,MetricsProperties,2,1,0
Microsoft.Azure.Storage.Shared.Protocol,MetricsProperties,MetricsProperties,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,Request,ConvertDateTimeToSnapshotString,3,1,1
Microsoft.Azure.Storage.Shared.Protocol,Request,WriteSharedAccessIdentifiers,32,3,3
Microsoft.Azure.Storage.Shared.Protocol,RequestMessageExtensions,AddLeaseId,6,2,2
Microsoft.Azure.Storage.Shared.Protocol,RequestMessageExtensions,AddOptionalHeader,6,2,3
Microsoft.Azure.Storage.Shared.Protocol,RequestMessageExtensions,AddOptionalHeader,6,2,3
Microsoft.Azure.Storage.Shared.Protocol,RequestMessageExtensions,AddOptionalHeader,6,2,3
Microsoft.Azure.Storage.Shared.Protocol,RequestMessageExtensions,ApplySourceContentChecksumHeaders,4,1,2
Microsoft.Azure.Storage.Shared.Protocol,RequestMessageExtensions,ApplyRangeContentChecksumRequested,10,3,3
Microsoft.Azure.Storage.Shared.Protocol,RequestMessageExtensions,ApplyLeaseId,9,3,2
Microsoft.Azure.Storage.Shared.Protocol,RequestMessageExtensions,ApplySequenceNumberCondition,8,2,2
Microsoft.Azure.Storage.Shared.Protocol,RequestMessageExtensions,ApplyAccessCondition,30,6,2
Microsoft.Azure.Storage.Shared.Protocol,RequestMessageExtensions,ApplyAppendCondition,7,2,2
Microsoft.Azure.Storage.Shared.Protocol,RequestMessageExtensions,ApplyAccessConditionToSource,37,9,2
Microsoft.Azure.Storage.Shared.Protocol,Response,ReadSharedAccessIdentifiersAsync,7,2,3
Microsoft.Azure.Storage.Shared.Protocol,Response,ParseMetadata,31,7,1
Microsoft.Azure.Storage.Shared.Protocol,Response,ParseMetadataAsync,31,7,1
Microsoft.Azure.Storage.Shared.Protocol,ResponseParsingBase<T>,ResponseParsingBase,6,1,1
Microsoft.Azure.Storage.Shared.Protocol,ResponseParsingBase<T>,Dispose,4,1,0
Microsoft.Azure.Storage.Shared.Protocol,ResponseParsingBase<T>,ParseXml,0,1,0
Microsoft.Azure.Storage.Shared.Protocol,ResponseParsingBase<T>,Dispose,14,3,1
Microsoft.Azure.Storage.Shared.Protocol,ResponseParsingBase<T>,Variable,16,5,1
Microsoft.Azure.Storage.Shared.Protocol,ResponseParsingBase<T>,ParseXmlAndClose,12,2,0
Microsoft.Azure.Storage.Shared.Protocol,RetryableStreamContent,RetryableStreamContent,2,1,1
Microsoft.Azure.Storage.Shared.Protocol,RetryableStreamContent,RetryableStreamContent,2,1,2
Microsoft.Azure.Storage.Shared.Protocol,RetryableStreamContent,Dispose,6,1,1
Microsoft.Azure.Storage.Shared.Protocol,ServiceProperties,ServiceProperties,2,1,0
Microsoft.Azure.Storage.Shared.Protocol,ServiceProperties,ServiceProperties,2,1,5
Microsoft.Azure.Storage.Shared.Protocol,ServiceProperties,ServiceProperties,8,1,6
Microsoft.Azure.Storage.Shared.Protocol,ServiceProperties,FromServiceXml,18,2,1
Microsoft.Azure.Storage.Shared.Protocol,ServiceProperties,ToServiceXml,36,9,0
Microsoft.Azure.Storage.Shared.Protocol,ServiceProperties,GenerateRetentionPolicyXml,9,2,1
Microsoft.Azure.Storage.Shared.Protocol,ServiceProperties,GenerateMetricsXml,21,4,2
Microsoft.Azure.Storage.Shared.Protocol,ServiceProperties,GenerateLoggingXml,17,3,1
Microsoft.Azure.Storage.Shared.Protocol,ServiceProperties,GenerateCorsXml,21,3,1
Microsoft.Azure.Storage.Shared.Protocol,ServiceProperties,GenerateDeleteRetentionPolicyXml,13,3,1
Microsoft.Azure.Storage.Shared.Protocol,ServiceProperties,GenerateStaticWebsitePropertiesXml,15,4,1
Microsoft.Azure.Storage.Shared.Protocol,ServiceProperties,ReadLoggingPropertiesFromXml,25,5,1
Microsoft.Azure.Storage.Shared.Protocol,ServiceProperties,ReadMetricsPropertiesFromXml,22,4,1
Microsoft.Azure.Storage.Shared.Protocol,ServiceProperties,ReadRetentionPolicyFromXml,7,2,1
Microsoft.Azure.Storage.Shared.Protocol,ServiceProperties,ReadCorsPropertiesFromXml,31,2,1
Microsoft.Azure.Storage.Shared.Protocol,ServiceProperties,ReadDeleteRetentionPolicyFromXml,17,3,1
Microsoft.Azure.Storage.Shared.Protocol,ServiceProperties,ReadStaticWebsitePropertiesFromXml,17,2,1
Microsoft.Azure.Storage.Shared.Protocol,ServiceProperties,WriteServiceProperties,10,1,1
Microsoft.Azure.Storage.Shared.Protocol,ServiceStats,ServiceStats,2,1,0
Microsoft.Azure.Storage.Shared.Protocol,ServiceStats,FromServiceXml,7,1,1
Microsoft.Azure.Storage.Shared.Protocol,StaticWebsiteProperties,StaticWebsiteProperties,3,1,0
Microsoft.Azure.Storage.Auth.Protocol,StorageAuthenticationHttpHandler,StorageAuthenticationHttpHandler,5,1,0
Microsoft.Azure.Storage.Auth.Protocol,StorageAuthenticationHttpHandler,GetNoOpAuthenticationTask,3,1,2
Microsoft.Azure.Storage.Auth.Protocol,StorageAuthenticationHttpHandler,SendAsync,6,1,2
Microsoft.Azure.Storage.Auth.Protocol,StorageAuthenticationHttpHandler,SelectAuthenticationTaskFactory,16,3,1
Microsoft.Azure.Storage.Auth.Protocol,StorageAuthenticationHttpHandler,GetSharedKeyAuthenticationTask,5,1,2
Microsoft.Azure.Storage.Auth.Protocol,StorageAuthenticationHttpHandler,AddDateHeader,7,2,1
Microsoft.Azure.Storage.Auth.Protocol,StorageAuthenticationHttpHandler,AddSharedKeyAuth,18,3,1
Microsoft.Azure.Storage.Auth.Protocol,StorageAuthenticationHttpHandler,GetTokenAuthenticationTask,5,1,2
Microsoft.Azure.Storage.Auth.Protocol,StorageAuthenticationHttpHandler,AddTokenAuth,18,4,1
Microsoft.Azure.Storage.Auth,StorageAccountKey,StorageAccountKey,4,1,2
Microsoft.Azure.Storage.Auth,StorageCredentials,StorageCredentials,2,1,0
Microsoft.Azure.Storage.Auth,StorageCredentials,StorageCredentials,2,1,2
Microsoft.Azure.Storage.Auth,StorageCredentials,StorageCredentials,2,1,2
Microsoft.Azure.Storage.Auth,StorageCredentials,StorageCredentials,5,1,3
Microsoft.Azure.Storage.Auth,StorageCredentials,StorageCredentials,5,1,3
Microsoft.Azure.Storage.Auth,StorageCredentials,StorageCredentials,5,1,1
Microsoft.Azure.Storage.Auth,StorageCredentials,StorageCredentials,3,1,1
Microsoft.Azure.Storage.Auth,StorageCredentials,UpdateKey,3,1,1
Microsoft.Azure.Storage.Auth,StorageCredentials,UpdateKey,3,1,1
Microsoft.Azure.Storage.Auth,StorageCredentials,UpdateKey,9,2,2
Microsoft.Azure.Storage.Auth,StorageCredentials,UpdateKey,9,2,2
Microsoft.Azure.Storage.Auth,StorageCredentials,UpdateSASToken,10,2,1
Microsoft.Azure.Storage.Auth,StorageCredentials,ExportKey,3,1,0
Microsoft.Azure.Storage.Auth,StorageCredentials,TransformUri,11,2,1
Microsoft.Azure.Storage.Auth,StorageCredentials,TransformUri,6,1,1
Microsoft.Azure.Storage.Auth,StorageCredentials,ExportBase64EncodedKey,4,1,0
Microsoft.Azure.Storage.Auth,StorageCredentials,GetBase64EncodedKey,3,1,1
Microsoft.Azure.Storage.Auth,StorageCredentials,GetTokenValue,3,1,1
Microsoft.Azure.Storage.Auth,StorageCredentials,ToString,17,3,1
Microsoft.Azure.Storage.Auth,StorageCredentials,Equals,16,2,1
Microsoft.Azure.Storage.Auth,StorageCredentials,UpdateQueryBuilder,11,2,0
Microsoft.Azure.Storage.Auth,NewTokenAndFrequency,NewTokenAndFrequency,4,1,2
Microsoft.Azure.Storage.Auth,TokenCredential,TokenCredential,1,1,1
Microsoft.Azure.Storage.Auth,TokenCredential,TokenCredential,12,2,4
Microsoft.Azure.Storage.Auth,TokenCredential,Dispose,1,1,0
